frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,2.1260398688498707,-0.6631574430555517,1.48100624386012,1.693093495984234,2.2270660785479968,2.249432168458693,2.2685532790521448,4.142090602964624,72.67617954854359,138.822711737882,109.36763016158784,-72.67617954854359,138.822711737882,131.34262641153217,244.28240538897677,0.1339322056069424,0.24909872932038646,16.868517273118727,3.474150616827324e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,2.1036739642483258,-0.6998853143263943,1.5035903068080834,1.658286607941545,2.217043887943137,2.238458908446948,2.2660720573734556,4.121251507141026,71.59788795963851,137.8009892204443,108.31452058561297,-71.59788795963851,137.8009892204443,129.96297163597856,241.58750110455208,0.13252534926399798,0.2463506917291349,16.751485307997882,2.8833060113278995e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,2.080396329035061,-0.7350986041894947,1.5244747017177056,1.623364089206728,2.206449374842736,2.226956237177389,2.262968690246072,4.099403638099813,70.53936972075246,136.7993557194589,107.28168409833808,-70.53936972075246,136.7993557194589,128.56499721108165,238.86331737702565,0.13109981207760207,0.24357279741504556,16.631234973232818,2.801989880111098e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,2.056315199941437,-0.7687934889578647,1.5437022784157013,1.5884198314803044,2.195330414806436,2.2149704931275602,2.259284351756992,4.076634689174638,69.50076419848517,135.81796076540263,106.26925049645615,-69.50076419848517,135.81796076540263,127.15185743677775,236.11556115823217,0.12965881053854042,0.24077086584943094,16.508129012247974,1.0207883131667502e-15,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,2.031534777965753,-0.8009739050171163,1.5613208182980187,1.5535409823570963,2.18373367208612,2.2025467716972202,2.2550596541787202,4.053030005700462,68.48215311408555,134.8568954687736,105.27729190724358,-68.48215311408555,134.8568954687736,125.72656276413751,233.34966983855517,0.1282054144525781,0.23795044162742135,16.38251750315928,6.106113095316429e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,2.0061547620918194,-0.8316508057634333,1.5773821997913817,1.518807861234868,2.1717043979765416,2.1897287328725294,2.2503344264718135,4.028672223541736,67.48356433548264,133.9161963475757,104.30582659087588,-67.48356433548264,133.9161963475757,124.2919721567151,230.5707978965882,0.12674253915120362,0.2351167808544082,16.25473661386522,2.1415208575459284e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,1.9802699875898861,-0.8608414173145453,1.5919416071770272,1.484293965346569,2.1592862639106847,2.176558443099017,2.2451475236481517,4.003640971902082,66.50497575539782,132.99584923919718,103.35482282793504,-66.50497575539782,132.99584923919718,122.8507877261255,227.78380772912013,0.12527294002144004,0.23227484179523092,16.12510762380514,2.665876060124068e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,1.9539701613260212,-0.8885685052365485,1.6050567900486765,1.4500660542276984,2.146521227440053,2.1630762494431046,2.239536665925236,3.9780126368060804,65.54631919998076,132.09579324121842,102.42420283662011,-65.54631919998076,132.09579324121842,121.40555144457201,224.99326428785844,0.12379920915355602,0.22942927940515717,15.9939361939606,4.3354131495783494e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,1.9273396855626492,-0.9148596624971312,1.6167873785350209,1.4161843009852373,2.133449428884851,2.1493206837852723,2.2335383061930605,3.9518601810123886,64.60748431916664,131.21592463243155,101.5138466709235,-64.60748431916664,131.21592463243155,119.95864372559825,222.2034331299961,0.12232377389383557,0.22658444334201397,15.861511864593275,3.82109945036154e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,1.900457561172543,-0.9397466268866613,1.6271942574920562,1.3827024990907923,2.1201091161925483,2.135328394558328,2.227187524006307,3.9252530156869185,63.68832241672848,130.35610073212558,100.62359605780551,-63.68832241672848,130.35610073212558,118.51228365966782,219.41828148283193,0.12084889708480248,0.22374437905179845,15.728107758947123,1.3404569996673116e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,1.873397360959235,-0.9632646342953896,1.6363390011855061,1.349668314011202,2.106536595393789,2.121134103409452,2.220517944097246,3.898256918912207,62.788650184611356,129.51614366230018,99.7532581380093,-62.788650184611356,129.51614366230018,117.06853069221583,216.64148192616867,0.1193766787763567,0.220912831523679,15.593980470588678,3.664991560972937e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,1.8462272638241375,-0.9854518125353623,1.6442833685475635,1.3171235697522623,2.0927662039790285,2.106770584111869,2.2135616772687845,3.870933996010244,61.90825331244136,128.69584398377322,98.90260908146047,-61.90825331244136,128.69584398377322,115.62928753753364,213.87641830820004,0.11790905919710978,0.21809325132252103,15.459370112104505,9.951495591568303e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,1.81901014079109,-1.0063486188732214,1.6510888579027496,1.2851045612695127,2.0788303045243643,2.0922686610677683,2.206349281461684,3.843342676685853,61.046889949003315,127.89496418304111,98.07139755409116,-61.046889949003315,127.89496418304111,114.19630413123747,211.1261935292025,0.11644782278478122,0.2152888025260436,15.32450050341288,3.1194865303152863e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,1.791803684341179,-1.0259973231078687,1.6568163191041634,1.2536423846445814,2.0647592959575545,2.077657224815302,2.198909740783763,3.81553774413152,60.20429399788367,127.11324199215426,97.25934801833,-60.20429399788367,127.11324199215426,112.77118243619117,208.39363885080883,0.11499460308687591,0.21250237221763685,15.189579478868088,1.9912708687959881e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,1.764660573078554,-1.044441536887326,1.6615256202861914,1.2227632778961401,2.050581639963035,2.062963262067148,2.191270460331318,3.7875703914498944,59.38017823436155,126.3503935287477,96.46616385437972,-59.38017823436155,126.3503935287477,111.35538193079154,205.68132441547831,0.11355088835717758,0.2097365812132363,15.054799293548795,2.285880355074067e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,1.7376286643998402,-1.0617257890077534,1.6652753659015886,1.1924889662570346,2.0363239001662063,2.04821189795476,2.1834572747134353,3.7594883010254554,58.57423723495771,125.60611624769479,95.6915302937308,-58.57423723495771,125.60611624769479,109.95022562372749,202.99157068960113,0.11211802768909615,0.20699379573004145,14.920337110536018,2.4589753856940786e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,1.7107512085407386,-1.077895145664476,1.6681226623462007,1.1628370066780656,2.022010791902615,2.033426448321399,2.175494468299292,3.731335742794062,57.78615011482654,124.88009169962095,94.93511716012915,-57.78615011482654,124.88009169962095,108.55690645509799,200.32646057339508,0.11069723754299174,0.20427613973517472,14.786355552529743,4.176063701205435e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,1.6840670780942189,-1.0929948740154902,1.670122927258662,1.1338211271952319,2.007665240558031,2.018628480089714,2.16740480533849,3.703153687702013,57.015583071422896,124.17198809475923,94.1965814164625,-57.015583071422896,124.17198809475923,107.17649395960966,197.6878519504502,0.10928960854074497,0.20158550774265446,14.653003302760352,7.340944762337957e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,1.657611007811389,-1.1070701469564455,1.6713297384914525,1.1054515576072346,1.993308446653366,2.003837877918812,2.159209568247743,3.674979933001325,56.26219173560335,123.48146267335494,93.47556951875407,-56.26219173560335,123.48146267335494,105.80994108305566,195.0773904786962,0.10789611241663123,0.19892357785655268,14.520415741771378,4.0058729476021923e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,1.6314138401909568,-1.1201657866745536,1.6717947187607154,1.0777353486461123,1.9789599560382283,1.9890729155557814,2.1509286025079364,3.646849236384654,55.52562333358108,122.80816388608179,92.77171958070903,-55.52562333358108,122.80816388608179,104.45809105812668,192.49652245220526,0.10651760902869654,0.19629182488638353,14.388715608240629,6.682063579618045e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,1.6055027730220977,-1.1323260443293646,1.671567452074072,1.0506766774816314,1.9646377337433565,1.974350330472595,2.14258036676847,3.618793456312363,54.80551866497865,122.15173338975694,92.08466335408446,-54.80551866497865,122.15173338975694,103.12168425956654,189.9465075891582,0.10515485334907083,0.1936915333871997,14.258013673537452,7.913180314993172e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,1.5799016056595423,-1.1435944130838644,1.6706954281897226,1.0242771379788953,1.9503582402220954,1.9596854005580278,2.134181986907158,3.5908416962197416,54.10151390365502,121.51180786506984,91.41402803158064,-54.10151390365502,121.51180786506984,101.80136497163733,187.42843162526498,0.10380850236486193,0.19112381050130778,14.128409421159274,5.741530656205363e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,1.5546309813724137,-1.154013471663035,1.6692240115595018,0.998536014630444,1.9361365088812112,1.9450920218027852,2.1257493129404375,3.5630204506087892,53.41324222907201,120.88802066412711,90.7594378800411,-53.41324222907201,120.88802066412711,100.4976880126879,184.94321861376457,0.10247912183333545,0.1885895985007771,13.999991723536926,4.911248713002459e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,1.5297086236171327,-1.1636247556343102,1.6671964314393837,0.9734505395126296,1.9219862239604193,1.9305827860730669,2.11729697781827,3.535353751323846,52.74033529674969,120.28000329639991,90.12051571253062,-52.74033529674969,120.28000329639991,99.21112517230881,182.49164285279744,0.10116719284598595,0.1860896869499752,13.872839509933758,4.843606071625728e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,1.5051495645381345,-1.1724686536713405,1.6646537901009497,0.949016131976079,1.907919797966157,1.9161690582117998,2.108838457268861,3.507863312580692,52.08242455688364,119.68738676217714,89.49688420838078,-52.08242455688364,119.68738676217714,97.94207142607321,180.07434037841782,0.09987311816580913,0.18362472442517866,13.747022420284434,2.714245404675723e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,1.4809663643998439,-1.1805843261676139,1.6616350863371105,0.9252266210778246,1.8939484479986064,1.9018610518378112,2.100386129979661,3.480568673564827,51.43914243050219,119.10980274293689,88.88816709060018,-51.43914243050219,119.10980274293689,96.69085090127848,177.69181997691044,0.09859722831066521,0.18119522974401092,13.622601440825331,2.375708272098547e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,1.4571693210006555,-1.1880096436992982,1.6581772517166768,0.902074451003827,1.8800822704307505,1.8876679033305956,2.091951337511924,3.453487337635052,50.81012335265683,118.5468846581565,88.29399017015555,-50.81012335265683,118.5468846581565,95.45772257441524,175.34447368342714,0.09733978736308041,0.17880160267107234,13.499629518259743,3.345803242806607e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,1.4337666684185209,-1.1947811429886483,1.6543151972995025,0.8795508699220888,1.866330313505411,1.8735977435930038,2.083544443446738,3.426634907365097,50.195004692105385,117.99826859805091,87.71398226659852,-50.195004692105385,117.99826859805091,94.24288568742138,173.03258674547604,0.09610099849328914,0.17644413407787174,13.378152149985125,5.182702399850567e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,1.4107647646911785,-1.200933998183009,1.6500818687717727,0.8576461028541716,1.8527006475105425,1.8596577672760906,2.0751748913505232,3.400025214828631,49.59342755679077,117.463594141567,87.14777601435452,-49.59342755679077,117.463594141567,93.04648487515703,170.7563470395476,0.0948810091878032,0.17412301554511236,13.258207948590508,2.926862636699383e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,1.3881682682464926,-1.2065020054342466,1.6455083081967141,0.836349509262804,1.8392004322757554,1.8458542992307234,2.06685126122828,3.373670446684016,49.00503749416259,116.94250506870742,86.59500856373137,-49.00503749416259,116.94250506870742,91.86861500107696,168.51585393736795,0.0936799161804255,0.17183834840375456,13.139829179417555,1.8665268175825208e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,1.3659803030736772,-1.21151757893427,1.6406237207968044,0.8156497261308976,1.8258359818045022,1.8321928580197444,2.0585813242033835,3.347581263745113,48.42948509505979,116.43464997592514,86.0553221853782,-48.42948509505979,116.43464997592514,90.70932570184125,166.31112662503668,0.09249777008646301,0.16959015221817514,13.023042270478049,3.6520186717171317e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,1.344202612768796,-1.2160117567308018,1.635455545388474,0.7955347973579291,1.8126128259178762,1.8186782163838748,2.0503720952245934,3.32176691483612,47.86642650948954,115.93968280294689,85.52836478653961,-47.86642650948954,115.93968280294689,89.56862564469559,164.142111883838,0.09133457974404673,0.1673783727203867,12.907868294439,3.607052267119541e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,1.3228357037015166,-1.220014214810716,1.6300295272783132,0.7759922903276382,1.7995357688380897,1.805314458604676,2.0422298836543726,3.296235344822609,47.315523882213995,115.45726327895778,85.01379034702529,-47.315523882213995,115.45726327895778,88.4464865039316,162.00869134592125,0.09019031626899257,0.1652028892087729,12.794323422736415,2.8925766310774837e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,1.30187897763862,-1.2235532880940458,1.6243697926008667,0.7570094005106995,1.7866089446835112,1.7921050347498473,2.034160341638487,3.270993296789814,46.77644571560964,114.98705729563278,84.51125928236951,-46.77644571560964,114.98705729563278,87.34284666469007,159.91068824148965,0.08906491683162963,0.16306352142830594,12.682419352162915,3.5103538428604393e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,1.2813308542266986,-1.2266559971289024,1.6184989232325535,0.7385730449608474,1.773835869883576,1.77905281182085,2.02616851019597,3.246046408404557,46.248867166802455,114.52873721403654,84.02043874119067,-46.248867166802455,114.52873721403654,86.25761466386626,157.84787365674626,0.08795828816554713,0.1609600359518758,12.57216370450513,3.168256555246591e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,1.2611888837850445,-1.2293480794149145,1.6124380315545865,0.7206699455462264,1.7612194925517106,1.7661601218511394,2.0182588630014435,3.2213993025503447,45.73247028561994,114.08198211195128,83.54100284329934,-45.73247028561994,114.08198211195128,85.19067237898147,155.8199723237439,0.0868703098193384,0.15889215208429375,12.463560399988681,3.1601968314037634e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,1.2414498508926493,-1.2316540244101521,1.6062068344608231,0.703286702731846,1.7487622388784316,1.7534288070258484,2.010435347859161,3.197055672367722,45.22694419943582,113.64647797772557,83.07263286463751,-45.22694419943582,113.64647797772557,84.14187797665016,153.8266679645652,0.08580083716320065,0.15685954731183963,12.356610005427052,3.0844928560919083e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,1.2221098692734136,-1.2335971113933313,1.599823726115177,0.6864098606966879,1.7364660566257697,1.7408602619115343,2.002701425890747,3.1730183608653273,44.731985250536894,113.22191785628956,82.61501737468427,-44.731985250536894,113.22191785628956,83.11106863276098,151.86760821304233,0.08474970416274771,0.15486186232101926,12.251310058075488,5.57100973198615e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,1.20316446849311,-1.2351994494600138,1.5933058490587664,0.670025964531695,1.7243324558189552,1.7284554728981318,1.9950601084769413,3.1492894352927268,44.24729709119876,112.80800195253914,82.16785233151955,-44.24729709119876,112.80800195253914,82.09806303674749,149.94240913758657,0.08371672593265539,0.15289870561056687,12.147655366264027,7.042556066932368e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,1.1846086729823717,-1.23648201902809,1.5866691633501029,0.6541216102244952,1.7123625467420263,1.7162150549650828,1.9875139920081697,3.1258702564845064,43.7725907412412,112.40443769687403,81.7308411393235,-43.7725907412412,112.40443769687403,81.10266369237573,148.05065938869566,0.08270170108281191,0.15096965772072593,12.045638287930052,3.0788809776926693e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,1.166437073893997,-1.2374647143152933,1.5799285134939127,0.638683488094421,1.7005570753520214,1.7041392858905464,1.9800652905102636,3.1027615433983406,43.30758461243036,112.01093977727163,81.30369467268127,-43.30758461243036,112.01093977727163,80.12465902739096,146.1919239944538,0.08170441386955889,0.14907427510358157,11.94524898819851,3.8735159256094994e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,1.1486438942912665,-1.238166386329583,1.5730976929762468,0.6236984202983152,1.6889164562313508,1.6922281380268454,1.972715866220248,3.0799634330777144,42.85200450371869,111.62723014189976,80.88613127168935,-42.85200450371869,111.62723014189976,79.16382532413756,144.36574782683988,0.08072463616437577,0.14721209365771173,11.846475677164042,4.0822019470145063e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,1.131223048148247,-1.2386048859831087,1.5661895062766622,0.60915339298446,1.6774408032008286,1.6804813077673952,1.9654672581933412,3.057475536274043,42.405583570953326,111.25303797591255,80.47787671149814,-42.405583570953326,111.25303797591255,78.21992848294798,142.57165876099543,0.0797621292520361,0.14538263194974374,11.749304829024556,2.242270688024653e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,1.1141681936244363,-1.2387971070024124,1.5592158282734265,0.5950355836296914,1.6661299577169502,1.668898242830855,1.95832070902674,3.0352969889639194,41.96806227435394,110.888099655742,80.07866414959517,-41.96806227435394,110.888099655742,77.29272562970746,140.80917054882067,0.07881664546986734,0.14358539414460664,11.653721383696961,2.1544222938638055e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,1.0974727810549623,-1.2387590283622663,1.552187660995638,0.5813323840534314,1.6549835151763717,1.6574781674870882,1.9512771897882495,3.013426499995097,41.53918830674564,110.53215868388156,79.68823405381693,-41.53918830674564,110.53215868388156,76.38196657854566,139.0777854273672,0.07788792969928127,0.14181987266535176,11.55970893201876,1.4057396793784241e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,1.0811300960752914,-1.2385057560187172,1.54511518770794,0.5680314195628208,1.6440008492489482,1.6462201058474217,1.9443374232391797,2.9918623950909655,41.118716505245914,110.18496560687305,79.30633411379233,-41.118716505245914,110.18496560687305,75.48739516012319,137.37699648155387,0.0769757207202492,0.14008555060245229,11.467249885605405,1.6759991881885014e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
