frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,2.534607440595603,1.1557737640567967,0.6160756497327069,3.0133826167439075,2.7856862478758457,3.0757152015568567,3.1018600621788277,5.795451831034235,114.51285052530596,168.44530910202752,145.58193678935277,-114.51285052530596,168.44530910202752,164.28760317387892,341.79042645462965,0.16752673254768852,0.34852923929642604,26.268827188008792,1.0060171094090466e-15,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,2.5746365984680866,1.0985333389949434,0.6885926040470279,3.01390222895845,2.7992015131202503,3.0915637499603625,3.1297006172136803,5.822294384345347,113.10673584040245,167.130406507376,144.23375070451272,-113.10673584040245,167.130406507376,164.08901457992516,341.30252632527004,0.16732422853872134,0.34803171962420404,26.37691048663419,6.420554892231734e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,2.61199954278962,1.0392765174025063,0.7612230311584636,3.0110123186176936,2.8111629784054615,3.105745592612759,3.155969083999818,5.84592466562739,111.69688778649976,165.81216542805987,142.88227329101943,-111.69688778649976,165.81216542805987,163.80034121759715,340.62929197555115,0.1670298636309006,0.3473452116426621,26.470559431238467,7.925330663683511e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,2.6465502386246933,0.9781928607257544,0.8337216420212098,3.0047005598994265,2.8215402599181987,3.118223409416726,3.1806082185004647,5.866278756989763,110.28484376205893,164.4921308374146,141.52903536007398,-110.28484376205893,164.4921308374146,163.42145239803463,339.7703758679658,0.16664350455867666,0.34646936096216935,26.549508357229364,6.306018289754383e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,2.6781610637452413,0.9154857271328433,0.9058423278445878,2.994978259560275,2.8303110782995202,3.128968695617391,3.2035692296503804,5.883309593576908,108.87215741925945,163.1718631871347,140.17558377125602,-108.87215741925945,163.1718631871347,162.95269335107128,338.72642178525166,0.16616550335850805,0.34540482405842127,26.613567607249536,6.606771122816427e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,2.706724375414088,0.8513699952990796,0.9773409986805843,2.981880340644285,2.8374614910790137,3.1379620446434404,3.2248122390756815,5.896987443605016,107.46038770210612,161.85292748074846,138.82347048654321,-107.46038770210612,161.85292748074846,162.3948843928959,337.4990628706046,0.1655966965201123,0.3441532662740126,26.662625500336006,5.274419756256683e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,2.7321537360013366,0.7860695842671085,1.047978393555921,2.965464918902339,2.842986005673599,3.1451933006733475,3.2443066129422933,5.907300140353817,106.05108782382518,160.5368822847285,137.47424156261138,-106.05108782382518,160.5368822847285,161.74931324705517,336.0909054563116,0.16493839715606776,0.342717345328233,26.69664918421115,5.639929190037786e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,2.7543847684191114,0.719814829304983,1.1175227946055046,2.945812482653492,2.846887570837065,3.1506615780530964,3.2620311594602294,5.914253061798219,104.64579437204878,159.22526886582386,136.12942626998267,-104.64579437204878,159.22526886582386,161.01772068211446,334.5054990239615,0.16419238035630357,0.3411006806850061,26.715684355115695,1.4261386073646208e-15,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,2.7733756243502894,0.6528397779171643,1.1857525811376737,2.9230246994103406,2.8491774478560106,3.154375148430758,3.277974189368286,5.917868860642331,103.24601672627517,157.9196006391851,134.7905265235724,-103.24601672627517,157.9196006391851,160.20227981547137,332.74729302567454,0.16336086208386286,0.3393078095227979,26.71985386134547,3.4356744878872463e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,2.789107060789264,0.5853794717287196,1.252458565607189,2.8972228840810623,2.8498749661109555,3.156351200136925,3.292133440571485,5.918186954413654,101.85322696226706,156.62135310202189,133.45900679935562,-101.85322696226706,156.62135310202189,159.30556960430226,330.8215816514217,0.16244647214319088,0.3373441304129562,26.709355237449284,2.4009981484866525e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,2.8015821328617285,0.5176672788310531,1.3174460617358823,2.86854617338867,2.849007170707441,3.156615477761928,3.304515871824828,5.9152627916756835,100.46885040288481,155.33195441236512,132.13628469670596,-100.46885040288481,155.33195441236512,158.3305431937954,328.7344379366716,0.16145222190431535,0.33521583612821054,26.684457244496187,2.960027029124356e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,2.8108255226234933,0.4499323374859728,1.3805366450218164,2.837149458869632,2.8466083725983853,3.1552018129134525,3.3151373337873364,5.909166916047789,99.09425695511322,154.05277675276068,130.82372228621574,-99.09425695511322,154.05277675276068,157.28049191357633,326.4926388546638,0.1603814675894177,0.3329298372580482,26.645495516706323,2.0377303825997174e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,2.81688253399986,0.38239716612138597,1.4415695770471166,2.8032011361297924,2.842719613857677,3.1521515596600307,3.324022128766652,5.899983854358471,97.73075334968792,152.7851285953675,129.52261835945347,-97.73075334968792,152.7851285953675,156.15900580119742,324.1035832195384,0.1592378700179954,0.3304936784932045,26.592867435077945,2.0430759777277052e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,2.8198177927676396,0.31527548672605693,1.500402876722995,2.7668807308072165,2.837388062450978,3.147512950091058,3.3312024729264627,5.887810858746407,96.37957637384119,151.53024795904162,128.2342016712206,-96.37957637384119,151.53024795904162,154.96993158446494,321.5752043356476,0.15802535176075921,0.32791544955275004,26.52702636376088,8.290919042504296e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,2.81971369717958,0.24877029955862354,1.5569140332910545,2.7283764619391575,2.8306663519398794,3.1413403867015517,3.3367178765594594,5.87275653477463,95.04188716043302,150.28929672173086,126.95962523761762,-95.04188716043302,150.28929672173086,153.7173290718568,318.91587936394933,0.1567480526702358,0.3252036927635323,26.448475394454185,7.064136117232614e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,2.8166686693102756,0.1830722370676311,1.6110003669742008,2.6878828013229934,2.8226118820445483,3.133693688929879,3.3406144592021376,5.854939388626113,93.71876656925372,149.06335602402203,125.69996172574338,-93.71876656925372,149.06335602402203,152.40542688404403,316.1343373419851,0.15541028473948193,0.32236730926665585,26.35776074802393,5.596608252440852e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,2.810795259429496,0.11835821461728244,1.6625790531611944,2.6455980832885744,2.8132860959025687,3.1246373111627777,3.3429442168845913,5.834486326255764,92.41121166963319,147.85342277302766,124.45619994419951,-92.41121166963319,147.85342277302766,151.03857841280598,313.2395676963331,0.15401648719267638,0.31941546572614826,26.255464981097784,3.863189611655141e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,2.802218155782281,0.05479038553764607,1.711586834544518,2.6017222134448343,2.8027537492514774,3.1142395489297883,3.343764258703817,5.811531136096634,91.12013330863721,146.66040723094176,123.22924241871408,-91.12013330863721,146.66040723094176,149.62121882103762,310.24073093521326,0.1525711826373304,0.3163575032607601,26.14220013913439,2.985407464802944e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,2.7910721502860607,-0.0074846013899824435,1.7579794524633052,2.556454517863771,2.791082185705111,3.1025717489188334,3.3431360292472228,5.786212984713855,89.84635472679912,145.48513165026014,122.01990401486404,-89.84635472679912,145.48513165026014,148.15782380456673,307.1470730154651,0.15107893501304395,0.31320285012258525,26.01860098709382,6.534398665861247e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,2.7775001071368304,-0.06833605228502515,1.8017308337029363,2.509991766277073,2.7783406308778997,3.0897075369514475,3.3411245322579237,5.7586749518529725,88.59061116412852,144.32832989845122,120.82891155066898,-88.59061116412852,144.32832989845122,146.65287072899747,303.96784465465504,0.14954430996211496,0.30996093941830805,25.88531843520833,2.136837508605379e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,2.7616509764991215,-0.12764940373156333,1.8428320721603892,2.462526394630018,2.7645995164348083,3.0757220762663957,3.3377975694249296,5.7290626278436605,87.35355038340941,143.19064799912962,119.65690432609398,-87.35355038340941,143.19064799912962,145.11080263878426,300.7122266180358,0.14797183812900866,0.306641132923104,25.743013261381613,2.79695671336867e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,2.7436778897101313,-0.18532614659660637,1.8812902461883036,2.4142449441676295,2.749929843304477,3.0606913664795097,3.333225006402963,5.697522792496061,86.13573402571222,142.07264550469785,118.50443548441257,-86.13573402571222,142.07264550469785,143.5359955167815,297.38926176304153,0.1463659817743893,0.3032526517853105,25.592350214339604,4.545611705881217e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,2.723736366127586,-0.2412835253210029,1.9171271122507216,2.3653267264653306,2.7344025913821177,3.044691591517602,3.3274780762225022,5.664202190658097,84.93763970459224,140.97479760696513,117.37197411192676,-84.93763970459224,140.97479760696513,141.93272905565846,294.0077943814372,0.1447311049702584,0.2998045146726325,25.433992563680942,1.2459877834737313e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,2.7019826552381803,-0.2954540426148108,1.950377713986294,2.315942716733743,2.718088181149648,3.0277985227565045,3.320628728237475,5.629246415659619,83.759663740468,139.8974978872712,116.2599079775581,-83.759663740468,139.8974978872712,140.30516109202054,290.5764171498445,0.14307144753001338,0.29630548367673415,25.268597145195148,5.237484122207124e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,2.678572231220494,-0.3477848008394269,1.981088943141492,2.266254671520683,2.701055990822933,3.010086981604816,3.3127490287607717,5.592798908097151,82.6021244348575,138.84106160582655,115.16854681200988,-82.6021244348575,138.84106160582655,138.6573057531086,287.1034257899304,0.1413911027242826,0.2927640180794975,25.09680993287206,4.992959874164933e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,2.653658451072971,-0.39823671149649637,2.0093180853803645,2.216414461725218,2.6833739309560536,2.9916303639288895,3.303910617629128,5.555000073928107,81.46526578515602,137.80572943098446,114.0981260272024,-81.46526578515602,137.80572943098446,136.99301527696082,283.5967813550376,0.13969399874264998,0.2891882358960885,24.91926215342793,2.605558923870053e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,2.6273913818626777,-0.4467836033548178,2.035131379966475,2.1665636076786066,2.665108076929149,2.9725002270549266,3.2941842231731844,5.515986522725719,80.34926154399443,136.79167151251175,113.04881078003876,-80.34926154399443,136.79167151251175,135.31596539126375,280.0640799032307,0.1379838837842319,0.28558588295007037,24.736566945277875,1.2003209871781565e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,2.599916797757881,-0.4934112580324108,2.058602617995011,2.1168329999296485,2.646322358447043,2.952765938642457,3.283639236487953,5.475890424252666,79.25421953249634,135.79899180820553,112.02070028983496,-79.25421953249634,135.79899180820553,133.62964407450747,276.5125291891119,0.13626431459724522,0.28196430910567005,24.549316551926854,3.293595748481542e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,2.5713753433523068,-0.5381163995161916,2.079811799445347,2.0673427872406784,2.6270783040915364,2.9324943855134915,3.2723433445270667,5.434838979264718,78.1801861234843,134.82773257993261,111.01383232548164,-78.1801861234843,134.82773257993261,131.93734347529846,272.9489319078952,0.13453864823899953,0.27833045118148936,24.358080029831545,4.785590251723874e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,2.541901856401212,-0.5809056613420842,2.098843865009123,2.018202412065515,2.6074348381033823,2.9117497395472536,3.2603622203943603,5.392953998660794,77.12715081843834,133.877878982918,110.02818778615341,-77.12715081843834,133.877878982918,130.2421547311816,269.3796749538846,0.1328100367925659,0.27469082199720046,24.16340144290578,3.225872713784839e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,2.511624840457208,-0.6217945521498657,2.115787514567593,1.9695107733287514,2.5874481259118896,2.890593277003551,3.247759268278538,5.350351583734197,76.09505085039228,132.94936368049355,109.06369530776516,-76.09505085039228,132.94936368049355,128.54696540594904,265.8107241093208,0.1310814247535591,0.2710515049576775,23.965798509922546,1.1773587768847081e-15,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,2.480666075975216,-0.6608064372240515,2.1307341204500077,1.9213564965307113,2.56717146446649,2.8690832471036174,3.23459541976278,5.307141899321772,75.08377575361291,132.04207142517254,108.12023583603388,-75.08377575361291,132.04207142517254,126.8544592528232,262.2476235557473,0.12935554878865177,0.267418153554728,23.76576166695193,3.4342469865683356e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,2.4491403571862285,-0.6979715505608535,2.143776740270659,1.8738182919357091,2.5466552131355766,2.847274785354998,3.2209289777260217,5.263429031051726,74.09317184955631,131.15584355556564,107.1976471156496,-74.09317184955631,131.15584355556564,125.16711800854937,258.69549959537574,0.12763493956503943,0.2637959951618298,23.563753504487778,5.290977353985192e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,2.4171553413398037,-0.7333260490619545,2.155009231253906,1.8269653827373586,2.5259467608008603,2.8252198669325215,3.206815503715993,5.219310917609998,73.12304660698433,130.29048236704142,106.295728053451,-73.12304660698433,130.29048236704142,123.4872249287224,255.15906798110643,0.12592192535547045,0.2601898385086716,23.36020853782858,3.585267415284934e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,2.3848114966998804,-0.7669111177217817,2.164525465525655,1.7808579865186194,2.505090524766959,2.8029672953954003,3.192307744493888,5.174879348930589,72.17317284208505,129.4457553219939,105.41424292145877,-72.17317284208505,129.4457553219939,121.81686978606045,251.64264427765298,0.12421863713506698,0.2566040842465602,23.155533269376896,2.2487147756022645e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,2.3522021358598573,-0.7987721321963065,2.1724186438671262,1.7355478349325764,2.4841279772018807,2.7805627221051203,3.17745559340235,5.1302200214171725,71.24329273182315,128.62139907296,104.5529253730013,-71.24329273182315,128.62139907296,120.15795506933611,248.15015670956166,0.12252701490247547,0.2530427380497537,22.950106502574982,9.411558386487105e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,2.3194135214370077,-0.8289578829473693,2.178780703867616,1.6910787182347267,2.4630976950022516,2.758048691885673,3.1623060822690903,5.085412641675452,70.33312162046997,127.81712327855502,103.71148225189228,-70.33312162046997,127.81712327855502,118.51220313995759,244.6851609920404,0.12084881497754849,0.24950942573869814,22.744279868994237,4.455422455446305e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,2.286525031934841,-0.8575198632587827,2.1837018172412836,1.6474870430259738,2.4420354292163715,2.7354647107139494,3.146903399704944,5.040531070734315,69.44235160527805,127.03261419820456,102.88959718063137,-69.44235160527805,127.03261419820456,116.88116412457825,241.25085668498454,0.11918561804956664,0.24600740995649337,22.538378532447638,7.691551718528697e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,2.253609376455532,-0.884511621817815,2.18726997024679,1.6048023932596558,2.420974190440508,2.71284733152371,3.131288931867122,4.995643501321163,68.5706548925441,126.26753805693443,102.08693391888073,-68.5706548925441,126.26753805693443,115.26622434461206,237.85010465733777,0.1175388377729521,0.24253960797758442,22.332702036726836,2.753887428990452e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,2.220732847942314,-0.9099881792352609,2.1895706206216707,1.5630480861822653,2.3999443469126294,2.690230254533543,3.1155013220169545,4.950812661398992,67.71768691987018,125.52154417603981,101.30313948803285,-67.71768691987018,125.52154417603981,113.66861510630599,234.48544529623442,0.1159097297306481,0.23910861027591934,22.12752526652739,3.8412485221074377e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,2.1879556056832783,-0.9340055068203456,2.1906864241698707,1.5222417163844635,2.378973732350068,2.6676444388529914,3.0995765454906583,4.9060960378424365,66.88308924429327,124.79426786931975,100.5378470615467,-66.88308924429327,124.79426786931975,112.08942169742286,231.15911714188482,0.11429940060818207,0.2357166995272441,21.923099494196197,1.5610311702477956e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,2.155331978872226,-0.9566200651081115,2.190697024075825,1.4823956825165958,2.3580877609021917,2.645118222469181,3.0835479970079978,4.861546114804223,66.06649219917233,124.08533310777682,99.79067862394686,-66.06649219917233,124.08533310777682,110.5295924581107,227.87307567384048,0.11270881744337845,0.23236586976576148,21.719653488011854,2.843225107380942e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,2.1229107840665296,-0.977888399030388,2.1896788961204523,1.4435176924593218,2.3373095469073375,2.6226774480592097,3.0674465875558234,4.817210621984097,65.26751732532824,123.39435495829065,99.0612474039869,-65.26751732532824,123.39435495829065,108.98994781380382,224.6290120163373,0.11113881683735408,0.22905784545827304,21.517394660713382,3.6083432526394107e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,2.0907356503823338,-0.9978667861984906,2.1877052432053374,1.4056112438314758,2.316660027448513,2.600345592403747,3.051300848392574,4.7731327886459525,64.4857795840037,122.72094180384391,98.34916008954872,-64.4857795840037,122.72094180384391,107.47118917677379,221.42837136936427,0.10959011403157427,0.22579410029863847,21.316510239863106,3.2001823791087356e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,2.0588453472065984,-1.0166109344994845,2.184845932918402,1.368676077665228,2.296158085990199,2.5781438974896562,3.03513704001928,4.729351599826036,63.72088936079075,122.0646973544574,97.65401883342963,-63.72088936079075,122.0646973544574,105.97390764008303,218.27237100763912,0.1080633117732182,0.22257587556162312,21.117168444328737,6.80862825707317e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,2.02727411007155,-1.0341757250714712,2.1811674722679486,1.332708603888681,2.2758206756450514,2.5560915016795995,3.0189792642466418,4.685902051728033,62.97245427083246,121.42522245915387,96.97542306032909,-62.97245427083246,121.42522245915387,104.49859240308811,215.16201772159903,0.1065589089068011,0.21940419788775886,20.91951965366283,7.542975872814876e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,1.9960519611243956,-1.0506149966932798,2.176733014148935,1.2977022979372534,2.255662940863587,2.534205569593267,3.002849577753986,4.642815403807391,62.240080776399594,120.80211673005908,96.31297108613956,-62.240080776399594,120.80211673005908,103.04563888133723,212.09812460290766,0.10507730864396836,0.21627989639979778,20.723697559433305,4.55048449743967e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
