frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.7868069845147893,-1.4288144674704324,1.5728835251075621,0.21744090770182006,1.6311272216887531,1.5878422881057748,1.8875677705710558,2.9222248838698337,28.840311066002187,97.87088070119972,66.45726256931064,-28.840311066002187,97.87088070119972,74.13682399023097,132.81886844548686,0.07559852140152953,0.13543755354324552,10.652071675144164,2.8231028720803163e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.7757076753894088,-1.4211571570974864,1.5617543597726526,0.2121451304669082,1.6190769168966155,1.576097153302965,1.8796505057406618,2.8992743796247904,28.626957568106036,97.7355804863488,66.28727284745992,-28.626957568106036,97.7355804863488,73.21701519322868,131.10940813683507,0.0746605774583866,0.13369438915107104,10.56862599589864,3.930366117027364e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.764886422579048,-1.4136189348269947,1.5508354051548499,0.20703817283471804,1.6072864499980024,1.5645942793237313,1.8719329960244158,2.8767915334087166,28.417105899527712,97.60408541606284,66.12082154636445,-28.417105899527712,97.60408541606284,72.31757217714784,129.43715126581898,0.07374340083223918,0.13198916170743222,10.4869993514356,1.6574144536287692e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.7543331430182694,-1.4061983679488694,1.540121174305384,0.2021120020053068,1.595748207167373,1.5533262673689607,1.864409148353004,2.8547623028733957,28.21063832458256,97.4762732924309,65.95778517966605,-28.21063832458256,97.4762732924309,71.43787073469696,127.80095221474062,0.07284635500879195,0.1303207030073885,10.407136546856234,4.450257225869537e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.7440382064577783,-1.3988939710569033,1.5296063325569371,0.1973589920233926,1.5844548573336696,1.542285999524982,1.8570730943639655,2.833173176505095,28.00744214092805,97.35202686840108,65.79804534050604,-28.00744214092805,97.35202686840108,70.57731070309781,126.19971003173468,0.0719688279923295,0.12868789039247316,10.328984486246776,3.050466961501682e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.7339924119790859,-1.3917042150126882,1.519285694809661,0.1927719000702873,1.5733993399410584,1.5314666264434178,1.8499191809061941,2.8120111503823524,27.80740943195036,97.23123360566757,65.6414884545585,-27.80740943195036,97.23123360566757,69.73531487547335,124.63236638487557,0.07111023119564108,0.127089644664463,10.252492079763728,5.710308922332803e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.7241869658539939,-1.384627534970738,1.5091542226159465,0.18834384429697942,1.5625748532828614,1.520861555607251,1.8429419609712865,2.791263706037384,27.61043683305445,97.11378544625637,65.48800554693025,-27.61043683305445,97.11378544625637,68.91132796689622,123.0979036202477,0.07026999838568342,0.125524928105161,10.177610155212106,2.799576421370094e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.7146134606676309,-1.3776623375576014,1.499207021106372,0.184068283089522,1.5519748433824698,1.5104644401554663,1.8361361850338773,2.770918789369283,27.41642531098273,96.99957859694109,65.33749202205405,-27.41642531098273,96.99957859694109,68.10481563224646,121.59534291846508,0.06944758468207438,0.12399274259656975,10.104291373897983,2.6192241916285714e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.7052638556286577,-1.3708070072884682,1.489439335793592,0.17993899566603835,1.5415929933959114,1.5002691682396725,1.8294967927835213,2.7509647905591272,27.225279955347162,96.88851332568174,65.18984745576182,-27.225279955347162,96.88851332568174,67.31526353316679,120.12374254440599,0.06864246560565208,0.12249212783611732,10.032490150546025,4.675168218998688e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.6961304579948111,-1.364059912296433,1.4798465492859079,0.17595006391215526,1.5314232135116073,1.4902698528870872,1.8230189052310788,2.731390524938898,27.03690978161515,96.78049376933416,65.04497539878042,-27.03690978161515,96.78049376933416,66.5421764515352,118.6821961851879,0.06785413617446855,0.12102215964186334,9.962162577080875,2.2425206717194965e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.687205905546346,-1.3574194094420717,1.4704241779378937,0.17209585536859556,1.5214596313237614,1.4804608223453193,1.8166978171730415,2.7121852147680934,26.851227544842715,96.67542775192874,64.90278319094335,-26.851227544842715,96.67542775192874,65.78507744700288,117.26983137166636,0.0670821100447175,0.11958194834287587,9.893266350080028,2.982931396661004e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
