frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.505890436620234,-0.6896371283592153,0.4625239467797327,-0.5069509617298857,0.855292056946255,0.6862417059196834,0.6815470860174947,1.3004810134617057,-36.262294295657625,42.376207647417914,2.226597651798926,36.262294295657625,42.376207647417914,51.68976828673126,78.59486324137941,0.05270889476705221,0.08014445630401759,8.608516658784978,8.403235928128227e-17,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.5030752463361907,-0.692419815553342,0.46476834117784266,-0.505036689408395,0.8558796086174405,0.6863466096731266,0.6842836645391459,1.3011863353598208,-36.00015181219621,42.622324324459896,2.468447530665941,36.00015181219621,42.622324324459896,51.40815091462575,78.15536533728259,0.052421724966860005,0.07969629316564025,8.601432306618419,4.730170960820166e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.5002624854944853,-0.695152653179333,0.46696756158609803,-0.5031141266362816,0.8564460085816187,0.6864273654179696,0.6869968797062848,1.3018523764709744,-35.740454262080874,42.86606843745702,2.7076596703415703,35.740454262080874,42.86606843745702,51.128079301231786,77.71793069937789,0.05213613140188728,0.07925023397325069,8.594155811708696,2.085184610153074e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.4974529744045635,-0.6978361522360894,0.4691220716036868,-0.5011839978621915,0.8569916902232004,0.6864844628823465,0.6896869456820894,1.3024797926001177,-35.483196857329176,43.10745807520402,2.9442494622256277,35.483196857329176,43.10745807520402,50.84956294812585,77.28257923391541,0.05185212376104567,0.07880629902557491,8.586692668854363,4.3831656782278795e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.49464750617879283,-0.7004708379035834,0.4712323429782643,-0.49924700792063764,0.8575170844491946,0.6865183872166088,0.6923540795261937,1.3030692401016535,-35.22837395264463,43.34651150407589,3.1782327033987485,35.22837395264463,43.34651150407589,50.57261082156504,76.84933017461972,0.051569711187372906,0.07836450793555366,8.579048296678643,5.306907816989292e-17,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.4918468470057971,-0.7030572483676095,0.47329885487936646,-0.49730384217731444,0.8580226193940219,0.6865296187889047,0.694998500899959,1.303621375247985,-34.97597908533811,43.58324715402048,3.4096255732020495,34.97597908533811,43.58324715402048,50.29723135106171,76.4182020648184,0.051288902276579375,0.07792487961211872,8.571228036109373,1.0572983278830815e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.4890517364514958,-0.7055959336875527,0.47532209319644264,-0.49535516669478996,0.8585087201436177,0.6865186329968553,0.6976204317833962,1.3041368536320253,-34.72600501400754,43.81768360488354,3.6384446105145116,34.72600501400754,43.81768360488354,50.02343242922596,75.98921274231387,0.05100970507688758,0.07748743224476642,8.56323714903557,1.5330241051395206e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.48626288778555526,-0.708087454706786,0.477302549861458,-0.4934016284170554,0.8589758084781446,0.6864859000947154,0.7002200962035497,1.3046163296026234,-34.47844375599874,44.04983957307195,3.8647066917188226,34.47844375599874,44.04983957307195,49.751221412784,75.56237932682728,0.050732127090070515,0.07705218329075401,8.555080817132453,2.2766033368862147e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.48348098833101727,-0.7105323820051985,0.47924072219595226,-0.4914438553714379,0.8594243026325928,0.6864318850353913,0.7027977199741162,1.3050604557318215,-34.23328662367203,44.27973389856095,4.0884290093482605,34.23328662367203,44.27973389856095,49.48060512468049,75.13771820984675,0.05045617527359545,0.07661914946474765,8.54676414084696,1.1680503058800526e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.4807066998350013,-0.7129312948933192,0.4811371122823843,-0.4894824568864798,0.8598546170746092,0.6863570473267221,0.7053535304460831,1.3054698823129296,-33.99052425949901,44.50738553224812,4.3096290514039595,33.99052425949901,44.50738553224812,49.211589857182155,74.7152450467255,0.05018185604378881,0.07618834673076484,8.538292138535976,1.0195751017690499e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.4779406588584306,-0.7152847804474054,0.482992226359551,-0.4875180238243947,0.8602671622988545,0.6862618409014148,0.7078877562691481,1.305845256888319,-33.750146670013635,44.73281352365842,4.528324581333834,33.750146670013635,44.73281352365842,48.9441813758995,74.29497475087462,0.04990917527993708,0.07575979029625267,8.529669745749693,1.9763895133001853e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.47518347718285264,-0.7175934325848374,0.48480657424181467,-0.4855511288268126,0.8606623446372429,0.6861467140000571,0.710400627163681,1.3061872238059404,-33.51214325864231,44.95603700900128,4.744533618662842,33.51214325864231,44.95603700900128,48.67838492465171,73.87692148991036,0.04963813832924772,0.07533349460815911,8.520901814652701,1.1016571960497319e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.4724357422325008,-0.7198578511790806,0.48658066876183664,-0.4835823265725461,0.8610405660843962,0.6860121090666205,0.7128923737029771,1.3064964238035026,-33.276502857438686,45.177075199581594,4.958274420263336,33.276502857438686,45.177075199581594,48.414205231100595,73.46109868361523,0.0493687500125941,0.07490947335085402,8.511993113575569,3.217978469845899e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.46969801750983675,-0.7220786412134625,0.4883150252364799,-0.4816121540461917,0.8614022241376854,0.6858584626559016,0.715363227105555,1.3067734936193192,-33.0432137577464,45.39594737056427,5.169565462255292,33.0432137577464,45.39594737056427,48.1516465130857,73.04751900358448,0.04910101463097562,0.0744877394457684,8.502948326689948,5.10555077446404e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.46697084304290265,-0.7242564119729369,0.4900101609555012,-0.4796411308164157,0.8617477116512186,0.6856862053523362,0.7178134190372314,1.3070190656287977,-32.8122637398163,45.61267285009242,5.378425422524771,32.8122637398163,45.61267285009242,47.890712485594676,72.63619437443137,0.04883493597262539,0.07406830505262386,8.49377205380036,2.796160921044772e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.46425473584289473,-0.7263917762730175,0.4916665946926396,-0.4776697593228428,0.8620774167031784,0.6854957616996613,0.7202431814227249,1.3072337675056112,-32.58364010140136,45.82727100875809,5.5848731638491245,32.58364010140136,45.82727100875809,47.63140636830779,72.22713597643438,0.0485705173207036,0.07365118157213156,8.484468810246128,2.0782993687605582e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.46155019037046335,-0.7284853497249829,0.49328484623866026,-0.4756985251705118,0.8623917224758954,0.685287550140887,0.7226527462665134,1.3074182219065564,-32.35732968535564,46.03976124942278,5.788927717617042,32.35732968535564,46.03976124942278,47.373730893658355,71.820354249513,0.04830776146151679,0.07323637965004666,8.47504302690701,1.1897083823502828e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.4588576790093165,-0.7305377500364731,0.4948654359559085,-0.47372789743091126,0.8626910071480806,0.6850619829680693,0.7250423454826828,1.3075730461791508,-32.13331890626074,46.250162997386695,5.990608268131325,32.13331890626074,46.250162997386695,47.11768831535394,71.4158588984246,0.048046670693207096,0.07282390918246762,8.465499050306413,2.835213336736355e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.4561776525457909,-0.7325495963465608,0.4964088843539037,-0.47175832894867503,0.8629756437986518,0.6848194662813942,0.7274122107335104,1.3076988520910542,-31.91159377610458,46.458495690902595,6.189934137482709,31.91159377610458,46.458495690902595,46.863280417307294,71.01365889908291,0.047787246834859305,0.07241377932227919,8.455841142806145,1.9715256529265651e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.4535105406531349,-0.7345215085943582,0.49791571168547694,-0.4697902566530494,0.8632460003215946,0.6845603999570768,0.7297625732765041,1.3077962455803769,-31.692139929037268,46.66477877203124,6.386924770981494,31.692139929037268,46.66477877203124,46.61050852292835,70.61376250590081,0.04752949123597594,0.07200599848664,8.446073482887114,1.1821373039247856e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.4508567523793138,-0.736454106920222,0.49938643756295725,-0.467824101873303,0.8635024393513221,0.6842851776236162,0.7320936638196421,1.3078658265259995,-31.47494264522703,46.86903167783473,6.581599723135753,31.47494264522703,46.86903167783473,46.35937350473108,70.21617726006694,0.04727340478627369,0.07160057436542239,8.436200165510265,9.224192242555387e-17,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.44821667663724346,-0.7383480110986,0.5008215805938825,-0.46586027065730184,0.863745318198017,0.683994186645946,0.734405712384544,1.3079081885370238,-31.25998687384191,47.071273831902374,6.773978644161872,31.25998687384191,47.071273831902374,46.10987579421366,69.82090999867096,0.0470189879257582,0.07119751393051751,8.426225202552537,8.047752286892453e-17,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.4455906826963976,-0.7402038400015597,0.5022216580357165,-0.4638991540925016,0.8639749887924396,0.6836878081170401,0.7366989481773091,1.3079239187605038,-31.047257255179034,47.2715246362057,6.964081267016553,31.047257255179034,47.2715246362057,45.862015391970615,69.42796686459549,0.046766240655035735,0.0707968234459224,8.41615252331269,9.918680336569825e-17,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.44297912067483153,-0.7420222110920496,0.503587185469042,-0.4619411286286787,0.864191797639726,0.6833664168565564,0.7389735994667752,1.3079135977066485,-30.836738141965725,47.46980346327615,7.15192739493682,30.836738141965725,47.46980346327615,45.61579187800042,69.03735331709966,0.04651516254582393,0.07039850847853209,8.405985975082045,2.221315429275938e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.44038232203072014,-0.7438037399459164,0.5049186764886844,-0.4599865564017391,0.8643960857816868,0.6830303814160941,0.74122989346992,1.3078777990906614,-30.628413619855678,47.66612964870103,7.337536889475103,30.628413619855678,47.66612964870103,45.37120442217289,68.64907414302077,0.04626575275162557,0.07000257390956216,8.3957293237755,1.3304013367111935e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.4378006000525706,-0.7455490398017421,0.506216642412235,-0.4580357855580102,0.8645881887671671,0.6826800640906838,0.7434680562441737,1.3078170896904715,-30.422267527142395,47.86052248393145,7.5209296590173835,30.422267527142395,47.86052248393145,45.12825179482436,68.26313346852797,0.046018010018532694,0.06960902394653422,8.385386254618265,2.864249367851173e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.4352342503473274,-0.74725872113753,0.5074815920054259,-0.4560891505784384,0.8647684366300015,0.6823158209361139,0.7456883125863726,1.3077320292195604,-30.218283473712404,48.05300120939651,7.7021256477718225,30.218283473712404,48.05300120939651,44.886932377449334,67.87953477136253,0.04577193269612898,0.06921786213575741,8.374960372883935,1.4162275414573922e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.43268355132566866,-0.748933391273315,0.5087140312238184,-0.4541469726021764,0.864937153874165,0.6819380017917391,0.7478908859381248,1.3076231702141874,-30.016444859261128,48.2435850079176,7.881144825214449,30.016444859261128,48.2435850079176,44.64724417346161,67.49828089350689,0.04552751874846315,0.0688290913752473,8.364455204679917,1.8952899471969209e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.430148764683806,-0.750573653998755,0.509914462970265,-0.45220955974905935,0.8650946594656836,0.6815469503084082,0.7500759982973353,1.3074910579342705,-29.81673489079148,48.4322929984167,8.058007175981004,29.81673489079148,48.4322929984167,44.40918481899699,67.1193740542242,0.045284765765064516,0.06844271392802251,8.353874197776136,2.5800173498895426e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.4276301358812066,-0.752180109224782,0.5110833868676047,-0.45027720744052807,0.8652412668309252,0.6811430039811772,0.7522438701356566,1.3073362302772549,-29.619136599418226,48.61914422991157,8.232732690191199,29.619136599418226,48.61914422991157,44.172751593734965,66.74281586341813,0.045043670971978166,0.06805873143572794,8.34322072247325,1.7826398237907417e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.42512789461366524,-0.7537533526584068,0.5122212990460601,-0.4483501987185683,0.8653772838608812,0.6807264941864779,0.7543947203216317,1.3071592177042892,-29.423632856498102,48.80415767579194,8.405341354193695,29.423632856498102,48.80415767579194,43.93794143171549,66.36860733526166,0.04480423124279493,0.06767714493253218,8.332498072506958,8.522879437739199e-17,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.4226422552812162,-0.7552939754997876,0.5133286919448147,-0.4464288045622877,0.8655030129210796,0.6802977462234369,0.756528766049307,1.3069605431780824,-29.23020638910623,48.98735222837007,8.575853141720188,29.23020638910623,48.98735222837007,43.70475093213107,65.9967489020507,0.04456644310965628,0.0672979548592544,8.321709465984732,3.0195752993578163e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.42017341745043874,-0.756802564160666,0.5144060541272333,-0.44451328420176917,0.8656187508667657,0.6798570793590318,0.7586462227720784,1.3067407221117928,-29.038839794879692,49.1687466936977,8.744288005435436,29.038839794879692,49.1687466936977,43.473176370074384,65.62724042823805,0.04433030277421381,0.06692116107767491,8.310858046352013,1.1063713317139276e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.41772156631071716,-0.7582797000033391,0.5154538701092338,-0.44260388542888424,0.865724789063033,0.679404806876822,0.7607473041415787,1.3065002623283983,-28.84951555624687,49.34835978664441,8.910665868872996,28.84951555624687,49.34835978664441,43.24321370722459,65.26008122461003,0.044095806118526294,0.06654676288499134,8.29994688338454,2.638023788974365e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.41528687312409945,-0.759725959099286,0.5164726202002802,-0.4407008449047558,0.8658214134095564,0.6789412361289513,0.7628322219513624,1.3062396640299119,-28.662216054063265,49.526210126228904,9.075006618743345,28.662216054063265,49.526210126228904,43.0148586024554,64.8952700625657,0.043862948715876884,0.06617475902837942,8.288978974204012,2.4882673436850037e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.4128694956684034,-0.7611419120066536,0.517462780356517,-0.43880438846361186,0.8659089043696376,0.6784666685911854,0.7649011860852093,1.3059594197759359,-28.47692358067158,49.702316231197386,9.237330097604342,28.47692358067158,49.702316231197386,42.788106422351056,64.53280518846684,0.04363172584149639,0.0658051477196258,8.277957244314354,8.069191226386357e-17,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.41046957867327805,-0.7625281235657816,0.5184248220455493,-0.4369147314127835,0.8659875370032586,0.6779813999207236,0.7669544044698328,1.3056600144710033,-28.293620352404957,49.87669651584147,9.397656096881917,28.293620352404957,49.87669651584147,42.56295225161654,64.17268433802548,0.0434021324831788,0.06543792664979935,8.266884548655844,4.648654500324474e-17,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.408087254248958,-0.7638851527119712,0.5193592121223851,-0.4350320788286223,0.8660575810038529,0.6774857200165457,0.7689920830317953,1.3053419253601815,-28.112288521552216,50.0493692860492,9.556004350229813,28.112288521552216,50.0493692860492,42.33939090336966,63.814904750699284,0.043174163351776255,0.06507309300393029,8.255763672674727,4.777028130175588e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.4057226423074668,-0.7652135523047572,0.5202664127160886,-0.43315662584814707,0.8661193007385403,0.6769799130820789,0.7710144256584557,1.3050056220324786,-27.932910187800672,50.22035273558237,9.712394527218578,27.932910187800672,50.22035273558237,42.11741692930462,63.45946318406834,0.042947812891562985,0.06471064347567043,8.244597333405922,2.0721140783246098e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.40337585097609524,-0.7665138689728955,0.5211468811266572,-0.43128855795623855,0.8661729552915436,0.6764642576899491,0.7730216341627403,1.304651566431532,-27.75546740917713,50.38966494257255,9.866846227341028,27.75546740917713,50.38966494257255,41.89702462971664,63.10635592816683,0.04272307529045764,0.06435057428190752,8.23338818056664,2.579957312977622e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.40104697700295194,-0.7677866429743889,0.5220010697317112,-0.4294280512682342,0.8662187985105657,0.6759390268486382,0.7750139082515892,1.304280212873183,-27.57994221250013,50.55732386623026,10.019378974326287,27.57994221250013,50.55732386623026,41.678208063379444,62.75557881974815,0.04249994449009544,0.06399288117731147,8.222138797658792,9.622074766008523e-17,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.39873610615447214,-0.7690324080707975,0.5228294259025283,-0.42757527280778,0.8662570790558656,0.6754044880708263,0.7769914454978759,1.3038920080694447,-27.40631660336291,50.7233473437598,10.170012210749519,27.40631660336291,50.7233473437598,41.460961057267035,62.40712725646027,0.04227841419574171,0.06363755946878931,8.2108517030783,2.992238686636862e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.3964433136047479,-0.7702516914151916,0.5236323919290227,-0.42573038077983016,0.8662880404518326,0.6748609034432568,0.7789544413156549,1.3034873911584999,-27.23457257566122,50.88775308747313,10.31876529292964,27.23457257566122,50.88775308747313,41.24527721611375,62.06099621091391,0.042058477886040335,0.06328460402983069,8.199529351229417,2.3546401880015154e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.39416866431659897,-0.771445013453052,0.5244104049532379,-0.4238935248386901,0.8663119211408276,0.674308529697933,0.7809030889385626,1.303066793740292,-27.064692120682594,51.05055868209661,10.46565748610297,27.064692120682594,51.05055868209661,41.031149931805544,61.717180244624124,0.04184012882259033,0.06293400931472433,8.188174133642342,4.2942353438764306e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.3919122134143052,-0.7726128878354964,0.5251638969109684,-0.42206484635101854,0.8663289545390973,0.6737476182844903,0.7828375794012191,1.3026306399173484,-26.89665723577187,51.21178158226405,10.61070795986518,26.89665723577187,51.21178158226405,40.81857239259802,61.37567352180995,0.04162336005934547,0.06258576937262975,8.176788380092537,1.0087276458439902e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
