panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
591,19.198632069704075,-1.2432711428745487,0.018690629232079696,0.004391782740931181,0.004418599702102403,0.004364965779759956,3.6050476990401674e-07
592,19.217218697113587,-1.2444908279960374,0.0185625773576171,0.0047912584346040885,0.004818042616764752,0.004764474252443203,4.261298862169209e-07
593,19.235677648855734,-1.2457022875743569,0.018434748700748935,0.00396262905402784,0.0039892326433120864,0.003936025464743812,2.8947468204222846e-07
594,19.254009073603157,-1.2469067074984286,0.01830714899355581,0.0018951323344628263,0.001921454158039907,0.0018688105108857454,6.575483990733553e-08
595,19.27221312760325,-1.2481052416691578,0.018179783929196537,-0.0013878855543351873,-0.0013618390423779415,-0.0014139320662919924,3.502248933074661e-08
596,19.29028998468622,-1.2492988569071524,0.01805265916111854,-0.0055648485889848165,-0.005538496233621529,-0.005591200944348323,5.590506202680916e-07
597,19.30823992633108,-1.2504869733234498,0.01792578030355333,-0.007664221943604027,-0.007637494668214433,-0.007690949218993624,1.0529699453385991e-06
598,19.326063379795567,-1.2516668968972273,0.01779915293006585,-0.006043824920798482,-0.006017760322011088,-0.006069889519585873,6.501682792634572e-07
599,19.343760821937913,-1.2528352665970042,0.01767278257459443,-0.0007540800908100824,-0.0007293693285812565,-0.0007787908530389083,1.0052991364761616e-08
600,19.361332707389394,-1.2539891168784054,0.017546674729107654,0.007554139129442063,0.007579360180236399,0.007528918078647952,1.001305029516168e-06
601,19.37877931033963,-1.2551282919658693,0.01742083484624454,0.013414687563372364,0.01344232101713081,0.013387054109614365,3.1349506030247737e-06
602,19.396100666750637,-1.256256373103211,0.017295268335750527,0.013934725583693852,0.013962715461962132,0.013906735705425124,3.358340521901281e-06
603,19.41329674313502,-1.2573781119979528,0.01716998056678609,0.009193657662070531,0.00921988874278469,0.009167426581355925,1.4512680640171219e-06
604,19.43036754224105,-1.2584977680724636,0.017044976865254902,-8.456998849257213e-06,1.6267911910210903e-05,-3.318190960828471e-05,4.692389523660208e-12
605,19.447313275221514,-1.259616470370748,0.01692026251646439,-0.007488588698739935,-0.007462243317516062,-0.007514934079964029,9.488746513427556e-07
606,19.46413442564002,-1.2607312959770094,0.016795842761571055,-0.010123637160749394,-0.010096452505821106,-0.010150821815677682,1.7213769635224511e-06
607,19.480831566732565,-1.261838077165093,0.01667172279967879,-0.007981477026818735,-0.007955081017207835,-0.008007873036429414,1.0620588932714298e-06
608,19.49740525117764,-1.2629330386645665,0.016547907786007825,-0.0016828144717345658,-0.001657547837494222,-0.0017080811059755792,4.686495478456701e-08
609,19.51385588992452,-1.264014609331043,0.016424402833017715,0.004358956682780479,0.004385007243645277,0.004332906121915902,3.1207563662705714e-07
610,19.53018371615041,-1.2650839882983378,0.01630121300866941,0.008022497863348337,0.00804951236475233,0.007995483361944788,1.0491577283305409e-06
611,19.546388913862906,-1.2661432153175354,0.016178343337053983,0.009341530052870497,0.009369106375814906,0.00931395372992631,1.4117940263501631e-06
612,19.56247167798832,-1.2671942518218269,0.01605579879780804,0.008358611564088368,0.00838624923194135,0.008330973896236053,1.1217647449105685e-06
613,19.578432212489922,-1.268238998126428,0.015933584325836105,0.005068977412066106,0.005096242141847233,0.005041712682284979,4.0940994055811526e-07
614,19.594270729135484,-1.2692793014883996,0.01581170481093948,-0.0005028227025387494,-0.0004760237275789926,-0.0005296216774987247,4.001469167555916e-09
615,19.609987448247356,-1.2703169346798253,0.015690165097972417,-0.008307972124688034,-0.008281111908897153,-0.008334832340478916,1.0829766377303386e-06
616,19.625582622720927,-1.2713532270177188,0.015568969985347734,-0.01738972340264716,-0.017359093226332202,-0.01742035357896212,4.708100003910886e-06
617,19.64105670740188,-1.2723865393703435,0.01544812422701058,-0.021228525765123303,-0.021194977615577336,-0.021262073914669267,6.961707708017541e-06
618,19.656410401014398,-1.2734116690061503,0.015327632529139544,-0.017118609677069723,-0.017087341394926504,-0.01714987795921361,4.491718617789267e-06
619,19.67164446344369,-1.2744225563637304,0.015207499553437127,-0.005213197279022204,-0.005187399066963503,-0.005238995491080686,4.1330406555399396e-07
620,19.686759583109655,-1.2754141934442345,0.015087729911849479,0.012290304045855467,0.01231929493492008,0.012261313156791298,2.2790295712614146e-06
621,19.701756053218226,-1.2763876036185504,0.014968328173826088,0.021990115049213246,0.022028184785170712,0.02195204531325578,7.238169237700389e-06
622,19.71663372040645,-1.277350795197802,0.014849298857031491,0.018718573966038866,0.01875503473814554,0.018682113193931968,5.20297832830511e-06
623,19.731392332011858,-1.278313416114206,0.01473064643576668,0.0027677576388025794,0.002794345638621118,0.002741169638984041,1.128473281213413e-07
624,19.746031733595604,-1.279283501637772,0.014612375331447188,-0.02243682018109602,-0.022402773041269954,-0.022470867320922086,7.356034660646143e-06
625,19.76055232676815,-1.2802606115674793,0.014494489924580228,-0.0377578001643787,-0.037704739797769796,-0.03781086053098738,2.0664104517638458e-05
626,19.774955157571448,-1.2812348386216552,0.01437699454043882,-0.03635560631993909,-0.03630296347410068,-0.03640824916577794,1.900251986904584e-05
627,19.789241425400185,-1.282194186539306,0.01425989346127803,-0.01856172560533323,-0.018526533127609362,-0.018596918083057537,4.91307617561159e-06
628,19.803412187804724,-1.283128626672299,0.01414319091510568,0.01133282109865101,0.011367641016615346,0.011298001180686232,1.8164558076548564e-06
629,19.817467866822756,-1.2840375906763044,0.014026891088008163,0.03152578339590389,0.031585673391744326,0.031465893400063005,1.3940993413358985e-05
630,19.831408232465517,-1.2849306849821245,0.013910998110204988,0.03490281792121307,0.034972590837276774,0.03483304500514935,1.69464936595388e-05
631,19.84523293873994,-1.2858196215446367,0.013795516066965507,0.02187894727441285,0.021941171656780632,0.021816722892044626,6.603770405342994e-06
632,19.858941765023506,-1.2867141450901503,0.013680448990615289,-0.0030785893918513912,-0.0030154727019583334,-0.0031417060817446676,1.2967753071241463e-07
633,19.872535055291777,-1.287615234209516,0.013565800867316923,-0.01947790307932837,-0.019390931635537824,-0.01956487452311892,5.146745873075703e-06
634,19.886013757449312,-1.2885148152517205,0.013451575629677274,-0.02126346441469789,-0.021158910072100107,-0.02136801875729567,6.081976072400167e-06
635,19.899378947095272,-1.289403096304794,0.013337777162232074,-0.00877702516107225,-0.008652208133913441,-0.00890184218823106,1.0275605423034292e-06
636,19.912631597234792,-1.2902717964683383,0.013224409297698476,0.014559321814191086,0.014691853096487826,0.01442679053189368,2.803306402039393e-06
637,19.925772281580485,-1.2911186027243775,0.01311147581931761,0.03438647055404521,0.03483586225584946,0.03393707885224139,1.5504276558038985e-05
638,19.93880119352652,-1.2919471049567204,0.012998980458361863,0.048285843355313905,0.047383766430612144,0.04918792028001567,3.0310943548656826e-05
639,19.951718469975066,-1.2927619757434954,0.012886926895574037,0.04642991210633482,0.05583849691845871,0.03702132729421049,2.8161078314297217e-05
