panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
583,19.0790110756274,-0.38417502130444814,0.019772471194398317,0.0009759448918120819,0.0010031742946817156,0.0009487154889424518,1.883754133526509e-08
584,19.098714115838266,-0.3845939436231006,0.019642515279736317,-5.413986525343306e-06,2.1619637334012454e-05,-3.2447610384588044e-05,5.360773522288961e-12
585,19.11828729878509,-0.3850109940832809,0.019512735807551508,-0.0008665279328707517,-0.0008396474852141664,-0.0008934083805273371,1.4656240481370175e-08
586,19.137730811031965,-0.3854258402598656,0.019383138825428924,-0.0012092747004555857,-0.0011825459034001881,-0.0012360034975109832,2.834945793932906e-08
587,19.157044849314985,-0.38583795675187155,0.019253730344526383,-0.0010363700985038284,-0.0010098050926395583,-0.0010629351043682095,2.0684248126810525e-08
588,19.176229615585484,-0.38624685485288146,0.019124516339310182,-0.0003952293871219946,-0.0003688263287804222,-0.0004216324454636225,2.991813370283519e-09
589,19.195285312513526,-0.3866522907170825,0.018995502747112685,0.00028938950458056584,0.0003156610476347452,0.00026311796152649405,1.595172987489138e-09
590,19.214212141404712,-0.38705436219595823,0.018866695467843607,0.0007612814024366525,0.0007874352599946295,0.0007351275448786755,1.0938483301268164e-08
591,19.233010306822585,-0.3874532911125521,0.018738100363617824,0.001020462816685077,0.0010465028723419569,0.0009944227610281416,1.9517050473667612e-08
592,19.251680019301848,-0.38784929397233847,0.018609723258412106,0.0010683982554557103,0.0010943286298712059,0.0010424678810402148,2.1246701696838887e-08
593,19.270221495083675,-0.3882425922918068,0.018481569937719135,0.0008836725357763073,0.000909497484909632,0.000857847586642986,1.4435944294939372e-08
594,19.28863495595107,-0.3886334181829443,0.01835364614822684,0.00045564309546704956,0.00048136681541211673,0.0004299193755220969,3.814460310142118e-09
595,19.306920629450744,-0.3890220016694099,0.018225957597443585,-0.00021125098056392483,-0.00018561927135975556,-0.00023688268976803858,8.173607773102108e-10
596,19.325078749565968,-0.3894085368621134,0.018098509953402783,-0.0010556930490872238,-0.0010301229361726304,-0.0010812631620018172,2.0174513246310356e-08
597,19.343109562213854,-0.3897929224046864,0.01797130884428481,-0.0015128928186160656,-0.0014873676610927707,-0.0015384179761394126,4.113743762293792e-08
598,19.36101332753725,-0.39017465316931643,0.017844359858129828,-0.0012708723284592105,-0.0012454146231594757,-0.0012963300337589488,2.8824574542404405e-08
599,19.378790313965155,-0.3905530964682259,0.01771766854248139,-0.000339350536913606,-0.00031397314212760694,-0.0003647279316996016,2.0441486808102777e-09
600,19.39644079383082,-0.39092769326587595,0.01759124040402748,0.0011618580704549006,0.0011872340707441281,0.0011364820701656765,2.3750440702000468e-08
601,19.413965033876064,-0.3912984041665945,0.01746508090837395,0.0022279137665588457,0.0022533676969908358,0.0022024598361268556,8.669344314217885e-08
602,19.43136329168412,-0.3916658806456388,0.017339195479608896,0.0023265388779127073,0.0023520212086282945,0.0023010565471971757,9.385705819831752e-08
603,19.44863582571341,-0.392030990960903,0.01721358950006486,0.0014713801810718949,0.001496836670177002,0.0014459236919667322,3.727044480359886e-08
604,19.465782901650044,-0.392394513480926,0.01708826830992167,-0.00019203963375670832,-0.0001665854335655033,-0.00021749383394791336,6.338926116052611e-10
605,19.482804802587648,-0.3927566531557265,0.016963237207020553,-0.001535270438667205,-0.0015096985534991843,-0.0015608423238353368,3.9986986041381326e-08
606,19.499701832680273,-0.39311687255679806,0.016838501446384064,-0.001988298572252592,-0.0019626146940604876,-0.0020139824504445854,6.657187590932381e-08
607,19.516474306234663,-0.39347440635070574,0.016714066240065047,-0.0015640364684599457,-0.0015382692214160228,-0.0015898037155039242,4.088981633230546e-08
608,19.533122541233382,-0.39382856034166547,0.016589936756704417,-0.00037369985968053326,-0.00034782897123330006,-0.0003995707481277144,2.320512195957297e-09
609,19.549646852364408,-0.3941790348806443,0.016466118121343305,0.0007981288689636809,0.0008241995055631446,0.0007720582323642207,1.0492807377491914e-08
610,19.56604754887988,-0.39452602587791297,0.01634261541504636,0.0015741814071251747,0.0016004927920321883,0.0015478700222181611,4.050154204798699e-08
611,19.58232494192361,-0.39486988034764325,0.016219433674628057,0.0019597622538839975,0.00198633640929528,0.001933188098472826,6.229727935794645e-08
612,19.598479347910228,-0.3952109347692697,0.016096577892363864,0.0019558033899790238,0.001982668161072742,0.0019289386188853057,6.157596934676078e-08
613,19.61451108801198,-0.3955495362974264,0.015974053015669523,0.0015159329865926593,0.0015431105962512674,0.0014887553769341588,3.671315050841228e-08
614,19.630420487955497,-0.3958860492221178,0.01585186394685844,0.000624116464728354,0.0006516459158453225,0.0005965870136113889,6.178644181903287e-09
615,19.646207878444233,-0.3962208317140255,0.015730015542811063,-0.0007101623362258704,-0.0006822219853213456,-0.0007381026871305062,7.937220574060552e-09
616,19.66187359677142,-0.3965541569120945,0.015608512614720096,-0.002304535243944056,-0.0022760255554812,-0.0023330449324068005,8.289920834972323e-08
617,19.677417997058924,-0.39688573186280796,0.015487359927796231,-0.0029219986914628994,-0.0028928637120303226,-0.002951133670895476,1.3223664370167801e-07
618,19.692841452694374,-0.3972145841254443,0.015366562200985794,-0.002050222722845236,-0.0020205268557757262,-0.002079918589914912,6.45965275710732e-08
619,19.708144345205817,-0.3975395774559014,0.015246124106740323,0.0002805423876123189,0.0003108188652469722,0.0002502659099774991,1.204589958044487e-09
620,19.723327056291772,-0.39785977494424174,0.015126050270627144,0.003655723037013489,0.0036871052227485553,0.003624340851278482,2.0215420444666075e-07
621,19.738389947958954,-0.3981753844195337,0.01500634527130549,0.00554454833042671,0.005577324808208814,0.005511771852644721,4.6133068301948256e-07
622,19.75333335908597,-0.39848793937565846,0.014887013639911524,0.004969639331664465,0.005003509360650572,0.004935769302678243,3.6767495925589876e-07
623,19.76815762666581,-0.3987992841965081,0.01476805986017546,0.0019833118191324335,0.0020181059300293167,0.0019485177082355504,5.8096503613972246e-08
624,19.78286309820695,-0.3991109565650971,0.014649488367801135,-0.0027647280639773106,-0.0027283163934716664,-0.0028011397344830068,1.1198307994336004e-07
625,19.797450159438085,-0.39942288254099423,0.014531303550605874,-0.005648029644954554,-0.0056091988567575045,-0.005686860433151381,4.635593579399565e-07
626,19.811919239052465,-0.3997331877402537,0.014413509747856153,-0.0053738515843162055,-0.00533283816873294,-0.005414864999899634,4.1624546419268527e-07
627,19.826270778840495,-0.40003960024154345,0.014296111250384207,-0.002011385638534542,-0.0019682606803078165,-0.002054510596761327,5.784624212147446e-08
628,19.8405052161089,-0.40034023380069295,0.01417911230002046,0.0035936148373753862,0.003640246446719831,0.003546983228030827,1.831202922682763e-07
629,19.854622952285787,-0.4006350747822125,0.01406251708975638,0.007142887274171804,0.007194521786184356,0.007091252762159359,7.174939123742474e-07
630,19.868624351002676,-0.4009261236981657,0.013946329763033363,0.007234423113370296,0.007291323593816432,0.007177522632924101,7.299224075127413e-07
631,19.882509771900907,-0.4012157940269633,0.013830554413957958,0.003945937892864536,0.004008801994378926,0.0038830737913502014,2.1536584099448206e-07
632,19.896279587233586,-0.4015060712929136,0.013715195086693522,-0.0017457966529784569,-0.0016743750515380226,-0.0018172182544188911,4.1824573849138306e-08
633,19.90993421361494,-0.4017970025009877,0.013600255775617463,-0.005314359716978023,-0.00523011198362134,-0.00539860745033471,3.841363016188581e-07
634,19.923474114362683,-0.4020866320606429,0.013485740424721662,-0.005430555863544417,-0.005329746199396353,-0.005531365527692535,3.977528044325469e-07
635,19.936899765101384,-0.402372630836098,0.013371652927716164,-0.002194091611657102,-0.0020628942181994646,-0.002325289005114684,6.444836632137955e-08
636,19.95021163703158,-0.40265303621061577,0.013257997127592775,0.003568582065303954,0.0037099740307551914,0.0034271900998527165,1.689259994854648e-07
637,19.963410173766164,-0.40292734099448657,0.013144776816600328,0.008169638337506585,0.008611012272025553,0.0077282644029875065,8.781752972113943e-07
638,19.976495792576827,-0.4031964774025044,0.0130319957358952,0.012037925604708948,0.011143686065505521,0.012932165143912377,1.8919617830266617e-06
639,19.989468909633885,-0.40346163946819724,0.012919657575435579,0.005405467239110262,0.01462140211970181,-0.0038104676414812307,7.432708457494853e-07
