lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.361627797859029,0.011233199643116334,0.7544309292734864,-0.7545145528971708,88,7.722185092318014,1.1415514598727747,7.725187034348804,1.1307268066096956
3.3621424377545983,0.011225536883026115,0.7539162893790305,-0.7539998559572111,88,7.722681014993821,1.1416889914027317,7.7256809092410474,1.130871722208631
3.3626570776501676,0.011217874122987005,0.7534016494845757,-0.7534851590172521,88,7.723176937669628,1.1418265229326887,7.726174784133305,1.1310166378075175
3.363171717545737,0.011210211362999087,0.7528870095901218,-0.7529704620772939,88,7.7236728603454345,1.1419640544626457,7.726668659025576,1.1311615534063544
3.3636863574413063,0.011202548603062438,0.752372369695669,-0.7524557651373365,88,7.724168783021241,1.1421015859926027,7.727162533917862,1.131306469005142
3.3642009973368756,0.011194885843177137,0.7518577298012171,-0.7519410681973798,88,7.724664705697048,1.1422391175225597,7.7276564088101605,1.13145138460388
3.364715637232445,0.011187223083343268,0.7513430899067663,-0.751426371257424,88,7.725160628372855,1.1423766490525167,7.7281502837024725,1.1315963002025686
3.3652302771280143,0.011179560323560907,0.7508284500123162,-0.7509116743174689,88,7.725656551048662,1.1425141805824737,7.728644158594799,1.1317412158012075
3.3657449170235836,0.011171897563830134,0.7503138101178672,-0.7503969773775145,88,7.7261524737244685,1.1426517121124309,7.729138033487139,1.131886131399797
3.366259556919153,0.011164234804151036,0.7497991702234196,-0.749882280437561,88,7.726648396400275,1.1427892436423879,7.729631908379493,1.1320310469983363
3.3667741968147222,0.011156572044523685,0.7492845303289724,-0.7493675834976081,88,7.727144319076081,1.1429267751723449,7.73012578327186,1.132175962596826
3.3672888367102916,0.011148909284948163,0.7487698904345261,-0.748852886557656,88,7.727640241751888,1.143064306702302,7.730619658164241,1.1323208781952656
3.367803476605861,0.01114124652542455,0.748255250540081,-0.7483381896177047,88,7.728136164427695,1.143201838232259,7.731113533056637,1.1324657937936553
3.36831811650143,0.011133583765952929,0.7477406106456368,-0.7478234926777542,88,7.7286320871035015,1.143339369762216,7.731607407949046,1.1326107093919946
3.3688327563969995,0.011125921006533375,0.7472259707511936,-0.7473087957378044,88,7.729128009779308,1.143476901292173,7.7321012828414695,1.132755624990284
3.369347396292569,0.01111825824314704,0.7467113307698863,-0.7467940987977956,89,7.729623932455115,1.14361443282213,7.732595157732832,1.1329005405923958
3.369862036188138,0.01111059547882889,0.7461966908541905,-0.7462794018577729,89,7.730119855130921,1.143751964352087,7.733089032623946,1.1330454561954055
3.3703766760837075,0.011102932714318794,0.745682050954478,-0.7457647049177474,89,7.730615777806728,1.143889495882044,7.733582907515008,1.1331903717986003
3.370891315979277,0.011095269949797064,0.7451674110586577,-0.7452500079777217,89,7.7311117004825345,1.144027027412001,7.734076782406068,1.1333352874018061
3.371405955874846,0.011087607185307657,0.744652771163785,-0.7447353110376964,89,7.731607623158341,1.144164558941958,7.734570657297136,1.1334802030049809
3.3719205957704155,0.011079944420861333,0.7441381312691436,-0.7442206140976718,89,7.732103545834148,1.1443020904719152,7.7350645321882165,1.1336251186081143
3.372435235665985,0.011072281656460764,0.743623491374559,-0.7437059171576479,89,7.732599468509955,1.1444396220018722,7.735558407079308,1.1337700342112034
3.372949875561554,0.01106461889210665,0.7431088514799888,-0.7431912202176247,89,7.733095391185762,1.1445771535318292,7.736052281970413,1.1339149498142478
3.3734645154571234,0.011056956127799222,0.742594211585423,-0.7426765232776023,89,7.733591313861568,1.1447146850617864,7.73654615686153,1.1340598654172473
3.3739791553526928,0.011049293363538588,0.7420795716908586,-0.7421618263375804,89,7.734087236537375,1.1448522165917434,7.7370400317526595,1.1342047810202016
3.374493795248262,0.011041630599324833,0.7415649317962955,-0.7416471293975593,89,7.734583159213182,1.1449897481217004,7.737533906643802,1.1343496966231108
3.3750084351438314,0.011033967835158033,0.7410502919017332,-0.7411324324575389,89,7.735079081888989,1.1451272796516574,7.7380277815349565,1.1344946122259747
3.3755230750394007,0.011026305071038262,0.7405356520071721,-0.7406177355175192,89,7.7355750045647955,1.1452648111816144,7.738521656426124,1.1346395278287933
3.37603771493497,0.011018642306965594,0.7400210121126114,-0.7401030385775001,89,7.736070927240602,1.1454023427115714,7.739015531317303,1.1347844434315664
3.3765523548305394,0.011010979542940101,0.7395063722180518,-0.7395883416374819,89,7.736566849916409,1.1455398742415284,7.739509406208495,1.1349293590342941
3.3770669947261087,0.011003316778961858,0.7389917323234931,-0.7390736446974643,89,7.737062772592216,1.1456774057714854,7.740003281099701,1.1350742746369764
3.377581634621678,0.010995654015030939,0.7384770924289353,-0.7385589477574473,89,7.737558695268023,1.1458149373014426,7.740497155990918,1.1352191902396132
3.3780962745172474,0.010987991251147421,0.7379624525343784,-0.7380442508174312,89,7.738054617943829,1.1459524688313996,7.740991030882149,1.135364105842204
3.3786109144128167,0.010980328487311376,0.7374478126398224,-0.7375295538774157,89,7.738550540619635,1.1460900003613566,7.74148490577339,1.1355090214447492
3.379125554308386,0.010972665723522878,0.7369331727452673,-0.7370148569374009,89,7.739046463295442,1.1462275318913138,7.741978780664646,1.1356539370472487
3.3796401942039553,0.010965002959782005,0.736418532850713,-0.7365001599973868,89,7.739542385971249,1.1463650634212708,7.742472655555915,1.135798852649702
3.3801548340995247,0.010957340196088825,0.7359038929561594,-0.7359854630573734,89,7.740038308647056,1.1465025949512277,7.7429665304471955,1.1359437682521096
3.380669473995094,0.010949677432443416,0.735389253061607,-0.7354707661173608,89,7.7405342313228624,1.1466401264811847,7.74346040533849,1.136088683854471
3.3811841138906633,0.010942014668845852,0.7348746131670553,-0.7349560691773489,89,7.741030153998669,1.1467776580111417,7.743954280229796,1.1362335994567865
3.3816987537862326,0.010934351905296208,0.7343599732725045,-0.7344413722373376,89,7.741526076674475,1.1469151895410987,7.744448155121114,1.1363785150590555
3.382213393681802,0.010926689141794562,0.7338453333779547,-0.7339266752973271,89,7.742021999350282,1.1470527210710557,7.744942030012447,1.1365234306612786
3.3827280335773713,0.010919026378340985,0.7333306934834054,-0.7334119783573173,89,7.742517922026089,1.1471902526010127,7.745435904903792,1.136668346263455
3.3832426734729406,0.01091136361493555,0.7328160535888574,-0.7328972814173083,89,7.7430138447018955,1.1473277841309697,7.7459297797951505,1.1368132618655853
3.38375731336851,0.010903700851578336,0.73230141369431,-0.7323825844772999,89,7.743509767377702,1.147465315660927,7.746423654686521,1.1369581774676691
3.3842719532640793,0.010896038088269415,0.7317867737997636,-0.7318678875372923,89,7.744005690053509,1.147602847190884,7.746917529577905,1.1371030930697064
3.3847865931596486,0.010888375325008866,0.7312721339052181,-0.7313531905972853,89,7.744501612729316,1.147740378720841,7.747411404469302,1.137248008671697
3.385301233055218,0.010880712561796761,0.7307574940106732,-0.7308384936572792,89,7.744997535405123,1.147877910250798,7.747905279360712,1.1373929242736411
3.3858158729507872,0.010873049798633176,0.7302428541161295,-0.7303237967172737,89,7.745493458080929,1.148015441780755,7.748399154252134,1.1375378398755382
3.3863305128463566,0.010865387035518188,0.7297282142215866,-0.7298090997772689,89,7.745989380756736,1.148152973310712,7.74889302914357,1.1376827554773885
3.386845152741926,0.010857724272451873,0.7292135743270445,-0.7292944028372649,89,7.746485303432543,1.148290504840669,7.749386904035019,1.137827671079192
3.387359792637495,0.0108500615094343,0.7286989344325033,-0.7287797058972616,89,7.74698122610835,1.148428036370626,7.74988077892648,1.1379725866809485
3.3878744325330645,0.010842398746465554,0.728184294537963,-0.728265008957259,89,7.7474771487841565,1.148565567900583,7.750374653817955,1.138117502282658
3.388389072428634,0.010834735983545708,0.7276696546434236,-0.7277503120172572,89,7.747973071459963,1.14870309943054,7.750868528709443,1.1382624178843201
3.388903712324203,0.010827073220674832,0.727155014748885,-0.7272356150772561,89,7.74846899413577,1.148840630960497,7.751362403600943,1.1384073334859353
3.3894183522197725,0.010819410457853007,0.7266403748543473,-0.7267209181372557,89,7.748964916811577,1.1489781624904543,7.751856278492458,1.1385522490875033
3.389932992115342,0.01081174769508031,0.7261257349598105,-0.7262062211972561,89,7.749460839487384,1.1491156940204112,7.7523501533839845,1.1386971646890238
3.390447632010911,0.010804084932356814,0.7256110950652744,-0.7256915242572571,89,7.74995676216319,1.1492532255503682,7.752844028275525,1.1388420802904968
3.3909622719064805,0.010796422169682594,0.7250964551707393,-0.725176827317259,89,7.750452684838996,1.1493907570803255,7.753337903167077,1.1389869958919225
3.39147691180205,0.010788759407057731,0.7245818152762049,-0.7246621303772615,89,7.750948607514803,1.1495282886102824,7.753831778058644,1.1391319114933007
3.391991551697619,0.010781096644482294,0.7240671753816715,-0.7241474334372647,89,7.75144453019061,1.1496658201402394,7.754325652950224,1.139276827094631
3.3925061915931884,0.010773433881956368,0.723552535487139,-0.7236327364972688,89,7.751940452866417,1.1498033516701964,7.754819527841817,1.1394217426959137
3.3930208314887578,0.010765771119480025,0.7230378955926073,-0.7231180395572735,89,7.752436375542223,1.1499408832001534,7.755313402733424,1.1395666582971486
3.393535471384327,0.010758108357053342,0.7225232556980765,-0.722603342617279,89,7.75293229821803,1.1500784147301104,7.755807277625043,1.1397115738983357
3.3940501112798964,0.010750445594676392,0.7220086158035465,-0.7220886456772853,89,7.753428220893836,1.1502159462600674,7.756301152516675,1.1398564894994747
3.3945647511754657,0.010742782832349255,0.7214939759090174,-0.7215739487372922,89,7.753924143569643,1.1503534777900244,7.756795027408321,1.1400014051005658
3.395079391071035,0.01073512007007201,0.7209793360144892,-0.7210592517972999,89,7.75442006624545,1.1504910093199814,7.7572889022999805,1.140146320701609
3.3955940309666044,0.010727457307844732,0.7204646961199619,-0.7205445548573084,89,7.754915988921256,1.1506285408499386,7.757782777191654,1.140291236302604
3.3961086708621737,0.010719794545667499,0.7199500562254354,-0.7200298579173177,89,7.755411911597063,1.1507660723798956,7.75827665208334,1.1404361519035506
3.396623310757743,0.010712131783540385,0.7194354163309098,-0.7195151609773276,89,7.75590783427287,1.1509036039098526,7.75877052697504,1.140581067504449
3.3971379506533124,0.010704469021463462,0.7189207764363849,-0.7190004640373383,89,7.756403756948677,1.1510411354398098,7.759264401866753,1.1407259831052994
3.3976525905488817,0.010696806259436819,0.718406136541861,-0.7184857670973498,89,7.756899679624484,1.1511786669697668,7.759758276758479,1.140870898706101
3.398167230444451,0.010689143497460524,0.717891496647338,-0.717971070157362,89,7.75739560230029,1.1513161984997238,7.760252151650219,1.1410158143068538
3.3986818703400203,0.01068148073553466,0.7173768567528157,-0.7174563732173749,89,7.757891524976097,1.1514537300296808,7.760746026541972,1.1411607299075583
3.3991965102355897,0.010673817973659301,0.7168622168582942,-0.7169416762773886,89,7.758387447651904,1.1515912615596378,7.76123990143374,1.141305645508214
3.399711150131159,0.010666155211834522,0.7163475769637736,-0.7164269793374031,89,7.758883370327711,1.1517287930895947,7.76173377632552,1.141450561108821
3.4002257900267283,0.010658492450060404,0.715832937069254,-0.7159122823974183,89,7.7593792930035175,1.1518663246195517,7.762227651217314,1.1415954767093794
3.4007404299222976,0.010650829688337023,0.7153182971747352,-0.7153975854574343,89,7.759875215679324,1.1520038561495087,7.762721526109122,1.1417403923098888
3.401255069817867,0.010643166926664456,0.714803657280217,-0.714882888517451,89,7.760371138355131,1.152141387679466,7.763215401000942,1.1418853079103493
3.4017697097134363,0.01063550416504278,0.7142890173856998,-0.7143681915774684,89,7.760867061030938,1.152278919209423,7.7637092758927775,1.1420302235107607
3.4022843496090056,0.010627841403472076,0.7137743774911836,-0.7138534946374867,89,7.761362983706745,1.15241645073938,7.764203150784626,1.1421751391111228
3.402798989504575,0.01062017864195242,0.7132597375966682,-0.7133387976975057,89,7.761858906382551,1.1525539822693371,7.764697025676488,1.142320054711436
3.4033136294001443,0.010612515880483892,0.7127450977021537,-0.7128241007575256,89,7.762354829058357,1.1526915137992941,7.765190900568363,1.1424649703116998
3.4038282692957136,0.010604853119066565,0.7122304578076398,-0.712309403817546,89,7.762850751734164,1.1528290453292511,7.765684775460252,1.142609885911914
3.404342909191283,0.010597190357700521,0.7117158179131269,-0.7117947068775673,89,7.763346674409971,1.1529665768592081,7.766178650352155,1.1427548015120792
3.4048575490868522,0.010589527596385838,0.7112011780186149,-0.7112800099375893,89,7.763842597085778,1.153104108389165,7.766672525244072,1.1428997171121946
3.4053721889824216,0.01058186483512259,0.7106865381241035,-0.7107653129976121,89,7.764338519761584,1.153241639919122,7.767166400136002,1.1430446327122605
3.405886828877991,0.01057420207391086,0.7101718982295933,-0.7102506160576357,89,7.764834442437391,1.153379171449079,7.767660275027946,1.143189548312277
3.40640146877356,0.010566539312750726,0.7096572583350836,-0.7097359191176601,89,7.765330365113197,1.153516702979036,7.768154149919904,1.1433344639122434
3.4069161086691295,0.010558876551642263,0.709142618440575,-0.7092212221776852,89,7.765826287789004,1.153654234508993,7.768648024811876,1.14347937951216
3.407430748564699,0.01055121379058555,0.7086279785460671,-0.7087065252377112,89,7.766322210464811,1.1537917660389503,7.769141899703861,1.1436242951120272
3.407945388460268,0.01054355102958067,0.7081133386515601,-0.7081918282977379,89,7.766818133140617,1.1539292975689073,7.76963577459586,1.1437692107118442
3.4084600283558375,0.010535888268627697,0.7075986987570541,-0.7076771313577653,89,7.767314055816424,1.1540668290988643,7.770129649487874,1.143914126311611
3.408974668251407,0.01052822550772671,0.7070840588625487,-0.7071624344177936,89,7.767809978492231,1.1542043606288215,7.770623524379902,1.1440590419113281
3.409489308146976,0.010520562746877793,0.7065694189680441,-0.7066477374778226,89,7.768305901168038,1.1543418921587785,7.771117399271943,1.1442039575109948
3.4100039480425455,0.010512899986081015,0.7060547790735404,-0.7061330405378524,89,7.7688018238438445,1.1544794236887355,7.771611274163998,1.1443488731106113
3.410518587938115,0.010505237225336458,0.7055401391790376,-0.705618343597883,89,7.769297746519651,1.1546169552186925,7.772105149056067,1.1444937887101774
3.411033227833684,0.010497574464644204,0.7050254992845356,-0.7051036466579144,89,7.769793669195458,1.1547544867486494,7.772599023948151,1.144638704309693
3.4115478677292534,0.01048991170400433,0.7045108593900344,-0.7045889497179465,89,7.770289591871265,1.1548920182786064,7.773092898840248,1.1447836199091583
3.4120625076248228,0.010482248943416914,0.7039962194955341,-0.7040742527779794,89,7.770785514547072,1.1550295498085634,7.773586773732358,1.144928535508573
3.412577147520392,0.010474586182882039,0.7034815796010346,-0.7035595558380131,89,7.7712814372228785,1.1551670813385204,7.774080648624484,1.145073451107937
3.4130917874159614,0.010466923422399781,0.7029669397065359,-0.7030448588980476,89,7.771777359898685,1.1553046128684776,7.774574523516623,1.1452183667072506
3.4136064273115307,0.010459260661970223,0.702452299812038,-0.7025301619580828,89,7.772273282574492,1.1554421443984346,7.775068398408776,1.1453632823065132
3.4141210672071,0.01045159790159344,0.7019376599175409,-0.7020154650181188,89,7.772769205250299,1.1555796759283916,7.7755622733009435,1.145508197905725
3.4146357071026694,0.010443935141269511,0.7014230200230448,-0.7015007680781556,89,7.773265127926106,1.1557172074583488,7.776056148193125,1.1456531135048857
3.4151503469982387,0.010436272380998517,0.7009083801285493,-0.7009860711381932,89,7.7737610506019115,1.1558547389883058,7.77655002308532,1.1457980291039955
3.415664986893808,0.010428609620780538,0.7003937402340547,-0.7004713741982316,89,7.774256973277718,1.1559922705182628,7.77704389797753,1.1459429447030542
3.4161796267893774,0.01042094686061565,0.6998791003395608,-0.6999566772582707,89,7.774752895953525,1.1561298020482198,7.777537772869754,1.1460878603020617
3.4166942666849467,0.01041328410050394,0.699364460445068,-0.6994419803183107,89,7.775248818629332,1.1562673335781768,7.778031647761992,1.146232775901018
3.417208906580516,0.010405621340445485,0.6988498205505759,-0.6989272833783515,89,7.775744741305139,1.1564048651081338,7.7785255226542445,1.146377691499923
3.4177235464760853,0.010397958580440361,0.6983351806560847,-0.6984125864383931,89,7.776240663980945,1.1565423966380908,7.779019397546511,1.1465226070987766
3.4182381863716547,0.01039029582048865,0.697820540761594,-0.6978978894984355,89,7.776736586656751,1.1566799281680478,7.779513272438791,1.1466675226975787
3.418752826267224,0.01038263306059043,0.6973059008671045,-0.6973831925584786,89,7.777232509332558,1.1568174596980048,7.780007147331086,1.1468124382963292
3.4192674661627933,0.010374970300745787,0.6967912609726157,-0.6968684956185225,89,7.777728432008365,1.156954991227962,7.780501022223397,1.1469573538950284
3.4197821060583626,0.010367307540954796,0.6962766210781277,-0.6963537986785673,89,7.778224354684172,1.157092522757919,7.78099489711572,1.1471022694936754
3.420296745953932,0.010359644781217538,0.6957619811836404,-0.6958391017386129,89,7.778720277359978,1.157230054287876,7.781488772008059,1.147247185092271
3.4208113858495013,0.010351982021534097,0.6952473412891542,-0.6953244047986592,89,7.779216200035785,1.1573675858178332,7.781982646900412,1.1473921006908148
3.4213260257450706,0.010344319261904548,0.6947327013946686,-0.6948097078587063,89,7.779712122711592,1.1575051173477902,7.782476521792779,1.1475370162893064
3.42184066564064,0.010336656502328971,0.6942180615001837,-0.6942950109187542,89,7.780208045387399,1.1576426488777471,7.78297039668516,1.147681931887746
3.4223553055362093,0.010328993742807447,0.6937034216056998,-0.693780313978803,89,7.7807039680632055,1.1577801804077041,7.7834642715775555,1.1478268474861335
3.4228699454317786,0.010321330983340057,0.6931887817112166,-0.6932656170388526,89,7.781199890739012,1.1579177119376611,7.783958146469966,1.147971763084469
3.423384585327348,0.010313668223926884,0.6926741418167341,-0.6927509200989029,89,7.781695813414819,1.1580552434676181,7.784452021362391,1.1481166786827521
3.4238992252229172,0.010306005464568006,0.6921595019222526,-0.6922362231589541,89,7.782191736090626,1.1581927749975751,7.784945896254831,1.1482615942809828
3.4244138651184866,0.010298342705263504,0.6916448620277719,-0.6917215262190061,89,7.782687658766433,1.158330306527532,7.785439771147285,1.1484065098791614
3.424928505014056,0.010290679946013456,0.6911302221332919,-0.6912068292790589,89,7.783183581442239,1.1584678380574893,7.785933646039753,1.1485514254772875
3.425443144909625,0.010283017186817947,0.6906155822388127,-0.6906921323391124,89,7.783679504118046,1.1586053695874463,7.786427520932237,1.1486963410753608
3.4259577848051945,0.010275354427677054,0.6901009423443344,-0.6901774353991669,89,7.784175426793853,1.1587429011174033,7.786921395824734,1.1488412566733817
3.426472424700764,0.010267691668590859,0.6895863024498569,-0.6896627384592221,89,7.78467134946966,1.1588804326473605,7.787415270717246,1.14898617227135
3.426987064596333,0.010260028905192736,0.6890716624682789,-0.6891480415192132,90,7.7851672721454666,1.1590179641773175,7.787909145608606,1.149131087873473
3.4275017044919025,0.01025236614084371,0.6885570225537562,-0.68863334457919,90,7.7856631948212724,1.1591554957072745,7.788403020499711,1.1492760034765126
3.428016344387472,0.010244703376314458,0.688042382654597,-0.6881186476391642,90,7.786159117497079,1.1592930272372315,7.788896895390769,1.1494209190797258
3.428530984283041,0.010237040611781626,0.6875277427589566,-0.6876039506991384,90,7.786655040172886,1.1594305587671885,7.789390770281826,1.1495658346829423
3.4290456241786105,0.010229377847285734,0.6870131028641219,-0.6870892537591131,90,7.787150962848693,1.1595680902971455,7.789884645172893,1.1497107502861232
3.42956026407418,0.010221715082836107,0.6864984629694718,-0.6865745568190885,90,7.7876468855245,1.1597056218271025,7.790378520063971,1.1498556658892598
3.430074903969749,0.010214052318434938,0.6859838230748647,-0.6860598598790646,90,7.788142808200306,1.1598431533570595,7.790872394955064,1.1500005814923495
3.4305895438653184,0.010206389554082785,0.6854691831802678,-0.6855451629390414,90,7.788638730876112,1.1599806848870164,7.791366269846168,1.150145497095392
3.4311041837608878,0.010198726789779832,0.684954543285674,-0.685030465999019,90,7.789134653551919,1.1601182164169737,7.791860144737286,1.1502904126983873
3.431618823656457,0.01019106402552618,0.6844399033910813,-0.6845157690589972,90,7.789630576227726,1.1602557479469306,7.792354019628417,1.1504353283013349
3.4321334635520264,0.010183401261321908,0.6839252634964895,-0.6840010721189763,90,7.790126498903533,1.1603932794768876,7.792847894519562,1.1505802439042347
3.4326481034475957,0.010175738497167092,0.6834106236018985,-0.683486375178956,90,7.790622421579339,1.1605308110068449,7.793341769410719,1.1507251595070873
3.433162743343165,0.010168075733061803,0.6828959837073081,-0.6829716782389366,90,7.791118344255146,1.1606683425368018,7.793835644301891,1.150870075109892
3.4336773832387344,0.010160412969006119,0.6823813438127186,-0.6824569812989179,90,7.791614266930953,1.1608058740667588,7.794329519193075,1.1510149907126488
3.4341920231343037,0.010152750205000113,0.6818667039181296,-0.6819422843588998,90,7.79211018960676,1.1609434055967158,7.794823394084272,1.1511599063153577
3.434706663029873,0.01014508744104386,0.6813520640235415,-0.6814275874188825,90,7.7926061122825665,1.1610809371266728,7.795317268975483,1.1513048219180186
3.4352213029254424,0.010137424677137435,0.6808374241289543,-0.680912890478866,90,7.793102034958373,1.1612184686566298,7.7958111438667075,1.1514497375206316
3.4357359428210117,0.010129761913280917,0.6803227842343677,-0.6803981935388502,90,7.79359795763418,1.1613560001865868,7.796305018757945,1.1515946531231964
3.436250582716581,0.010122099149474373,0.6798081443397815,-0.6798834965988352,90,7.794093880309987,1.1614935317165438,7.796798893649195,1.1517395687257133
3.4367652226121503,0.010114436385717879,0.6792935044451964,-0.6793687996588209,90,7.794589802985794,1.161631063246501,7.797292768540459,1.151884484328182
3.4372798625077197,0.010106773622011511,0.6787788645506119,-0.6788541027188073,90,7.7950857256616,1.161768594776458,7.7977866434317376,1.1520293999306022
3.437794502403289,0.010099110858355347,0.6782642246560282,-0.6783394057787945,90,7.795581648337407,1.161906126306415,7.798280518323028,1.152174315532974
3.4383091422988583,0.01009144809474946,0.6777495847614452,-0.6778247088387824,90,7.796077571013214,1.1620436578363722,7.798774393214333,1.1523192311352974
3.4388237821944276,0.010083785331193924,0.6772349448668629,-0.6773100118987712,90,7.796573493689021,1.1621811893663292,7.799268268105651,1.1524641467375722
3.439338422089997,0.010076122567688814,0.6767203049722813,-0.6767953149587606,90,7.7970694163648275,1.1623187208962862,7.799762142996983,1.1526090623397987
3.4398530619855663,0.010068459804234205,0.6762056650777003,-0.6762806180187507,90,7.797565339040633,1.1624562524262432,7.8002560178883265,1.1527539779419762
3.4403677018811356,0.01006079704083017,0.6756910251831202,-0.6757659210787417,90,7.79806126171644,1.1625937839562002,7.800749892779685,1.1528988935441051
3.440882341776705,0.01005313427747679,0.6751763852885407,-0.6752512241387334,90,7.798557184392247,1.1627313154861572,7.801243767671057,1.153043809146185
3.4413969816722743,0.010045471514174132,0.6746617453939621,-0.6747365271987259,90,7.799053107068054,1.1628688470161141,7.8017376425624425,1.1531887247482162
3.4419116215678436,0.010037808750922278,0.6741471054993841,-0.6742218302587191,90,7.7995490297438606,1.1630063785460711,7.8022315174538415,1.1533336403501984
3.442426261463413,0.010030145987721303,0.6736324656048068,-0.673707133318713,90,7.800044952419667,1.1631439100760281,7.802725392345254,1.1534785559521317
3.4429409013589822,0.010022483224571282,0.6731178257102302,-0.6731924363787077,90,7.800540875095473,1.1632814416059853,7.803219267236679,1.153623471554016
3.4434555412545516,0.010014820461472285,0.6726031858156541,-0.6726777394387032,90,7.80103679777128,1.1634189731359423,7.803713142128119,1.1537683871558508
3.443970181150121,0.010007157698424392,0.6720885459210791,-0.6721630424986995,90,7.801532720447087,1.1635565046658993,7.804207017019573,1.1539133027576365
3.44448482104569,0.009999494935427681,0.6715739060265047,-0.6716483455586966,90,7.802028643122894,1.1636940361958565,7.80470089191104,1.154058218359373
3.4449994609412595,0.009991832172482224,0.6710592661319311,-0.6711336486186944,90,7.8025245657987,1.1638315677258135,7.805194766802521,1.15420313396106
3.445514100836829,0.009984169409588097,0.6705446262373579,-0.6706189516786929,90,7.803020488474507,1.1639690992557705,7.805688641694016,1.1543480495626974
3.446028740732398,0.009976506646745377,0.6700299863427855,-0.6701042547386922,90,7.803516411150314,1.1641066307857275,7.806182516585524,1.1544929651642855
3.4465433806279675,0.009968843883954135,0.6695153464482138,-0.6695895577986922,90,7.804012333826121,1.1642441623156845,7.806676391477047,1.1546378807658237
3.447058020523537,0.009961181121214451,0.6690007065536429,-0.669074860858693,90,7.8045082565019275,1.1643816938456415,7.8071702663685825,1.1547827963673125
3.447572660419106,0.009953518358526401,0.6684860666590726,-0.6685601639186947,90,7.805004179177734,1.1645192253755985,7.807664141260132,1.1549277119687513
3.4480873003146755,0.009945855595890061,0.667971426764503,-0.668045466978697,90,7.805500101853541,1.1646567569055555,7.808158016151696,1.1550726275701404
3.448601940210245,0.009938192833305503,0.6674567868699341,-0.6675307700387002,90,7.805996024529348,1.1647942884355127,7.808651891043273,1.1552175431714797
3.449116580105814,0.009930530070772806,0.666942146975366,-0.6670160730987041,90,7.806491947205155,1.1649318199654697,7.809145765934864,1.155362458772769
3.4496312200013834,0.009922867308292047,0.6664275070807987,-0.6665013761587089,90,7.806987869880961,1.1650693514954267,7.809639640826469,1.1555073743740083
3.4501458598969528,0.009915204545863303,0.665912867186232,-0.6659866792187144,90,7.807483792556768,1.1652068830253839,7.810133515718088,1.1556522899751975
3.450660499792522,0.00990754178348665,0.6653982272916659,-0.6654719822787206,90,7.807979715232575,1.1653444145553409,7.810627390609722,1.1557972055763364
3.4511751396880914,0.009899879021162161,0.6648835873971006,-0.6649572853387277,90,7.808475637908382,1.1654819460852979,7.811121265501368,1.1559421211774248
3.4516897795836607,0.009892216258889914,0.6643689475025358,-0.6644425883987355,90,7.808971560584188,1.1656194776152549,7.8116151403930285,1.156087036778463
3.45220441947923,0.009884553496669987,0.6638543076079719,-0.6639278914587441,90,7.809467483259994,1.1657570091452119,7.812109015284703,1.1562319523794509
3.4527190593747994,0.009876890734502451,0.6633396677134086,-0.6634131945187535,90,7.809963405935801,1.1658945406751688,7.812602890176392,1.1563768679803883
3.4532336992703687,0.009869227972387387,0.662825027818846,-0.6628984975787636,90,7.810459328611608,1.1660320722051258,7.813096765068095,1.1565217835812749
3.453748339165938,0.00986156521032487,0.6623103879242841,-0.6623838006387746,90,7.810955251287415,1.1661696037350828,7.813590639959812,1.156666699182111
3.4542629790615074,0.00985390244831498,0.661795748029723,-0.6618691036987863,90,7.8114511739632215,1.1663071352650398,7.814084514851543,1.1568116147828964
3.4547776189570767,0.00984623968635779,0.6612811081351622,-0.6613544067587988,90,7.811947096639027,1.166444666794997,7.8145783897432874,1.1569565303836313
3.455292258852646,0.009838576924453373,0.6607664682406024,-0.660839709818812,90,7.812443019314834,1.166582198324954,7.815072264635046,1.1571014459843152
3.4558068987482153,0.009830914162601812,0.6602518283460431,-0.6603250128788261,90,7.812938941990641,1.166719729854911,7.81556613952682,1.157246361584948
3.4563215386437847,0.009823251400803182,0.6597371884514845,-0.6598103159388409,90,7.813434864666448,1.1668572613848682,7.816060014418607,1.15739127718553
3.456836178539354,0.009815588639057559,0.6592225485569266,-0.6592956189988565,90,7.8139307873422545,1.1669947929148252,7.816553889310408,1.1575361927860608
3.4573508184349233,0.009807925877365023,0.6587079086623695,-0.658780922058873,90,7.814426710018061,1.1671323244447822,7.817047764202225,1.1576811083865404
3.4578654583304926,0.009800263115725646,0.658193268767813,-0.6582662251188902,90,7.814922632693868,1.1672698559747392,7.817541639094054,1.1578260239869687
3.458380098226062,0.009792600354139504,0.6576786288732572,-0.6577515281789083,90,7.815418555369675,1.1674073875046962,7.818035513985898,1.1579709395873459
3.4588947381216313,0.00978493759260668,0.657163988978702,-0.6572368312389271,90,7.815914478045482,1.1675449190346532,7.818529388877757,1.1581158551876716
3.4594093780172006,0.009777274831127246,0.6566493490841475,-0.6567221342989467,90,7.8164104007212885,1.1676824505646102,7.81902326376963,1.1582607707879458
3.45992401791277,0.00976961206970128,0.6561347091895936,-0.656207437358967,90,7.816906323397095,1.1678199820945672,7.819517138661517,1.1584056863881684
3.4604386578083393,0.009761949308328863,0.6556200692950406,-0.6556927404189882,90,7.817402246072902,1.1679575136245244,7.820011013553418,1.1585506019883398
