panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
981,16.64189125183201,-1.3638888323117433,0.01577554797328116,0.0017316344717897836,0.0017639156039648413,0.0016993533396147224,4.730937444412841e-08
982,16.657597530425477,-1.365202328170603,0.01574666379092004,0.0016569905627141258,0.0016891244493969886,0.0016248566760314852,4.323973914449637e-08
983,16.6732749857686,-1.3665135216521365,0.015717718255597427,0.0013739853597593832,0.001405964856867361,0.0013420058626514055,2.9677828835873306e-08
984,16.68892354070984,-1.3678226019006212,0.015688711843096274,0.0008835958438964536,0.0009154158038373363,0.0008517758839557965,1.2254125218921446e-08
985,16.704543121249145,-1.3691297259786794,0.0156596450293244,0.0002507231123527118,0.00028238261064139625,0.0002190636140644714,9.896298558131695e-10
986,16.720133662139325,-1.3704349519454517,0.01563051829033283,-0.00037908642892302627,-0.00034758147923814875,-0.0004105913786079038,2.251378817319668e-09
987,16.735695105084737,-1.3717382604770696,0.015601332102227916,-0.0009856886418691986,-0.0009543337105264657,-0.0010170435732119315,1.5163087708038867e-08
988,16.751227393035137,-1.373039623102381,0.015572086941248644,-0.0015692228251696083,-0.0015380130324402358,-0.0016004326178989774,3.8350701495317026e-08
989,16.766730469396393,-1.3743390116366254,0.015542783283715689,-0.0021297597837545007,-0.0020986936871917154,-0.0021608258803179556,7.050514924264535e-08
990,16.782204278032154,-1.375636398161173,0.015513421606017076,-0.0026673931707147103,-0.0026364665048278432,-0.0026983198366009147,1.1038272859665456e-07
991,16.7976487632639,-1.3769317550220916,0.01548400238464465,-0.003182193837139538,-0.0031514028655424513,-0.0032129848087361773,1.5680143886931968e-07
992,16.813063869875727,-1.3782250547730557,0.015454526096121815,-0.0036741368559491117,-0.003643474809196759,-0.003704798902701468,2.0862984357436703e-07
993,16.828449544910267,-1.3795162487776134,0.015424993217054326,-0.004096307412864264,-0.004065770271470138,-0.004126844554258387,2.588320843125553e-07
994,16.84380574186161,-1.3808052172770635,0.015395404224102962,-0.004338340551852421,-0.004307943315964964,-0.004368737787739878,2.89764704386894e-07
995,16.85913241942192,-1.3820917843457106,0.015365759593931515,-0.0043848499243494266,-0.0043546014473504965,-0.004415098401348575,2.954407456677393e-07
996,16.87442953720568,-1.3833757687988797,0.015336059803299308,-0.004236623270213291,-0.004206534300135959,-0.0042667122402901755,2.752712087436323e-07
997,16.889697055126593,-1.3846569915452118,0.01530630532893652,-0.003894415367718153,-0.003864490871267494,-0.003924339864168808,2.321472055575787e-07
998,16.90493493339372,-1.385935275562446,0.015276496647627116,-0.0033589829126455806,-0.0033292335550496217,-0.0033887322702413174,1.7236564683411787e-07
999,16.920143132504148,-1.3872104459154861,0.015246634236151807,-0.0026311453220221326,-0.0026015704120990017,-0.002660720231945489,1.055557613621055e-07
1000,16.935321613227842,-1.3884823298708986,0.015216718571313652,-0.0017119465251437746,-0.0016825507467816622,-0.0017413423035063345,4.4600946872423904e-08
1001,16.950470331607658,-1.389750816568205,0.015186750129873413,-0.0007363292637341187,-0.0007070729563198007,-0.0007655855711486553,8.238297040807668e-09
1002,16.965589226873774,-1.391016001589895,0.01515672938863194,-3.218906714961417e-05,-3.043600820110126e-06,-6.133453347911821e-05,1.9996103021146534e-11
1003,16.98067822484126,-1.3922781467595777,0.015126656824326451,0.0003520194159046669,0.0003810496941495378,0.0003229891376597925,1.878709421649049e-09
1004,16.995737250257534,-1.3935375327187731,0.015096532913705727,0.0004177325837167317,0.0004466423611873792,0.00038882280624564017,2.638558484735053e-09
1005,17.010766228643327,-1.3947944367535554,0.015066358133444431,0.0001662843886276258,0.00019505901724970257,0.00013750976000533044,4.2075051459556776e-10
1006,17.0257650862723,-1.3960491328467493,0.015036132960221741,-0.00040096882258946337,-0.00037233411886510026,-0.00042960352631404505,2.4215588700081016e-09
1007,17.0407337501577,-1.3973018916522326,0.015005857870608109,-0.0012826188413312227,-0.0012541266920131876,-0.0013111109906490358,2.469036382798574e-08
1008,17.0556721480461,-1.3985529803894086,0.01497553334120407,-0.002477079766127547,-0.002448705428530342,-0.0025054541037243076,9.189275590246073e-08
1009,17.070580214628166,-1.3998025886118044,0.014945159848417154,-0.003812322573024461,-0.0037840190086623586,-0.0038406261373865602,2.1721400584508304e-07
1010,17.08545790717136,-1.4010506420261466,0.014914737868745693,-0.004856089675742997,-0.0048278676313749935,-0.004884311720111004,3.5171744579916423e-07
1011,17.100305201532493,-1.4022968506601918,0.014884267878459288,-0.00554185668698557,-0.0055137345477534495,-0.005569978826218132,4.5713217161854433e-07
1012,17.115122076249804,-1.403540898767643,0.014853750353838503,-0.005871263677784705,-0.005843263226600011,-0.0058992641289693955,5.120384601520224e-07
1013,17.129908510040053,-1.4047824744620345,0.01482318577101155,-0.0058458003486642485,-0.005817949663572564,-0.005873651033756599,5.065622181939359e-07
1014,17.14466448178432,-1.40602126965305,0.014792574606051465,-0.005466990431047307,-0.005439312045391397,-0.005494668816702991,4.4212401616060597e-07
1015,17.159389970507604,-1.4072569800634627,0.014761917334881912,-0.004736409824207852,-0.00470892563389233,-0.004763894014522707,3.311663412548295e-07
1016,17.174084955355834,-1.408489305283756,0.014731214433349446,-0.0036557612032860898,-0.003628491275151635,-0.003683031131420763,1.968802923597155e-07
1017,17.18874941063489,-1.4097180077991462,0.014700466377102522,-0.0023656465280365094,-0.002338558397851128,-0.0023927346582221162,8.227157293534964e-08
1018,17.203383293025055,-1.410943065804627,0.014669673641789277,-0.0012297841096728414,-0.0012028147302215672,-0.0012567534891243376,2.2189515666219143e-08
1019,17.21798654471526,-1.4121646363326328,0.014638836702771628,-0.0003064217529672071,-0.00027955411536860486,-0.0003332893905655873,1.3780256341945527e-09
1020,17.23255910648433,-1.4133828993373958,0.014607956035374202,0.00040547894896034165,0.00043224750747967305,0.00037871039044145086,2.4052296147697464e-09
1021,17.247100919802666,-1.414598032535809,0.014577032114700843,0.000906861735021601,0.0009335305263015077,0.0008801929437416943,1.1991580913552227e-08
1022,17.261611926821416,-1.4158102114511033,0.014546065415745723,0.0011987115558689879,0.0012252736001506191,0.00117214951158736,2.090479899846666e-08
1023,17.276092070366204,-1.4170196094044611,0.014515056413289245,0.0012820272519604575,0.001308478881125806,0.001255575622795109,2.3860243153060056e-08
1024,17.290541293931046,-1.4182263975066491,0.014484005581972782,0.001157841424583847,0.0011841741826065302,0.0011315086665611672,1.9420558824719757e-08
1025,17.304959543270975,-1.4194307255143372,0.014452913396233596,0.0008733208462889906,0.0008995259419427269,0.0008471157506354764,1.1026390715056614e-08
1026,17.31934677065751,-1.420632670840186,0.01442178033032227,0.0005531502968703361,0.000579230018543566,0.0005270705751971097,4.4159775224089555e-09
1027,17.33370293391638,-1.421832250077916,0.014390606858293669,0.00021822184737847056,0.00024417727633477965,0.00019226641842193942,6.885234218755108e-10
1028,17.348027992080816,-1.4230294710516147,0.014359393454011406,-0.0001314203088923216,-0.00010558742372259594,-0.0001572531940613811,2.5119954697208886e-10
1029,17.362321904668526,-1.4242243414695266,0.01432814059110328,-0.000495695681222208,-0.0004699817854109459,-0.0005214095770336886,3.5237856663169058e-09
1030,17.376584631682263,-1.4254168689148847,0.01429684874299403,-0.000874535584085144,-0.000848941860642622,-0.0009001293075270034,1.0937530118241064e-08
1031,17.390816133609704,-1.4266070608438444,0.01426551838287194,-0.001267849241773207,-0.0012423723569041367,-0.001293326126642274,2.2934075566729227e-08
1032,17.405016371424693,-1.427794924568234,0.01423414998370364,-0.001675530571827559,-0.0016501644084031923,-0.0017008967352519222,3.996404400673446e-08
1033,17.419185308699802,-1.4289804420068197,0.014202744018203086,-0.0020351564546143945,-0.0020099015136887943,-0.0020604113955395506,5.882882239010327e-08
1034,17.43332291737712,-1.430163500744082,0.01417130095885807,-0.002175361928217018,-0.002150231267820067,-0.002200492588613528,6.706440687283312e-08
1035,17.447429176543324,-1.4313439086851516,0.014139821277860069,-0.00206777316111989,-0.0020427766420719577,-0.0020927696801676006,6.046037867637919e-08
1036,17.461504066535596,-1.4325214644365352,0.01410830544719405,-0.001713660003696521,-0.0016888047763006404,-0.0017385152310919576,4.1433786894295126e-08
1037,17.4755475679289,-1.4336959693075624,0.014076753938511275,-0.001114252363171496,-0.001089548014837332,-0.0011389567115063226,1.7479974798929503e-08
1038,17.489559661529988,-1.4348672272823297,0.014045167223251444,-0.00027079489266179646,-0.00024623876867391203,-0.0002953510166492368,1.0327534349791932e-09
1039,17.503540328368786,-1.4360350450256263,0.014013545772519011,0.0008154130912577176,0.0008398214917266777,0.0007910046907883134,9.320368645591808e-09
1040,17.51748954968892,-1.437199231902818,0.013981890057182764,0.00214300138827574,0.0021672948500813943,0.0021187079264700856,6.42139507802614e-08
1041,17.53140730181545,-1.438359661477657,0.013950200547714692,0.0035549550275033454,0.0035792179492947426,0.0035306921057121736,1.7630126011147917e-07
1042,17.5452935418818,-1.4395164430678014,0.013918477714424967,0.004613200465806537,0.004637440622121746,0.0045889603094913245,2.962104594411855e-07
1043,17.559148210760952,-1.440669887190865,0.013886722027179728,0.005242817520925862,0.0052670100017811194,0.005218625040070608,3.817089200025409e-07
1044,17.57297124768192,-1.4418203303396726,0.013854933955608405,0.005446194074523618,0.005470307764131228,0.005422080384916005,4.1095429569307764e-07
1045,17.586762592752784,-1.4429681044292944,0.013823113968981447,0.00522562322910056,0.005249625646987964,0.0052016208112136,3.7747233714518384e-07
1046,17.600522186931357,-1.4441135368497453,0.013791262536232075,0.004583424304534529,0.004607281365099733,0.004559567243969102,2.8972640307753995e-07
1047,17.614249972001588,-1.4452569504601525,0.01375938012597224,0.0035219467081121156,0.003545643036633399,0.00349825037959128,1.7067542092528087e-07
1048,17.62794589055104,-1.4463986635794128,0.013727467206475417,0.002043554275160578,0.0020670749144899823,0.002020033635831836,5.733000046095723e-08
1049,17.641609891926727,-1.4475389183913503,0.013695524245584175,0.0003362238811273309,0.0003596036466475827,0.000312844115606635,1.5507264433810074e-09
1050,17.65524194922791,-1.4486776776992043,0.01366355171093808,-0.001067501589734992,-0.0010442082964918567,-0.0010907948829779052,1.5572903303296233e-08
1051,17.668842056109952,-1.4498146640505265,0.013631550069626052,-0.0020743796705441422,-0.0020511644206155782,-0.0020975949204727062,5.865970429622392e-08
1052,17.6824102094716,-1.4509495674437953,0.013599519788490149,-0.0026866629280385065,-0.0026635392158156634,-0.0027097866402613496,9.816590224183572e-08
1053,17.695946406358107,-1.4520820821995066,0.013567461333939317,-0.0029064583011903927,-0.00288344390618768,-0.0029294726961931056,1.1461352306359085e-07
1054,17.709450643945,-1.4532119069013307,0.01353537517200127,-0.002735895582070994,-0.0027130108836620065,-0.00275878028047976,1.013163330252141e-07
1055,17.722922919517735,-1.4543387443948865,0.013503261768307216,-0.002177131338883226,-0.0021543982520299473,-0.002199864425736723,6.400644829098081e-08
1056,17.73636323045246,-1.4554623017818764,0.013471121588114315,-0.0012323575296324767,-0.0012097793198077057,-0.0012549357394572476,2.0460949883353178e-08
1057,17.74977156976484,-1.4565823435025675,0.013438955096196423,-4.499494724045233e-05,-2.2538901454666888e-05,-6.745099302623431e-05,2.946674491649863e-11
1058,17.763147913363134,-1.4576988440817413,0.013406762757011439,0.0009739848357511599,0.0009963707959053728,0.000951598875596725,1.2720517548915369e-08
1059,17.77649222245526,-1.458811959760654,0.013374545034515305,0.0017512870098705183,0.0017736008507164489,0.0017289731690243657,4.102203218393947e-08
1060,17.789804456609147,-1.4599218723208245,0.01334230239227332,0.0022883515035621374,0.0023105919827823215,0.00226611102434195,6.986986820767799e-08
1061,17.80308457609359,-1.4610287609739068,0.013310035293394416,0.0025865340838851086,0.002608694832643494,0.0025643733351262826,8.904842549387195e-08
1062,17.816332541867045,-1.462132802399188,0.013277744200566034,0.002647227194379289,0.0026692951421202343,0.0026251592466383436,9.305008812921235e-08
1063,17.829548315569625,-1.4632341707460084,0.013245429576009205,0.0024718298494795926,0.0024937973813935824,0.002449862317565825,8.093094776064677e-08
1064,17.842731859514746,-1.4643330376432324,0.01321309188147553,0.0020617433859299733,0.0020836013974371223,0.002039885374422599,5.616812748886603e-08
1065,17.855883137879907,-1.4654295578326226,0.013180731578292016,0.001457581012482466,0.0014793182488422076,0.0014358437761225057,2.8005099203807e-08
1066,17.869002120183104,-1.4665238274399166,0.013148349127275619,0.0007752709734168833,0.0007968976177160775,0.0007536443291181333,7.904800461400223e-09
1067,17.88208878065356,-1.4676158915497237,0.01311594498879619,3.626520812614886e-05,5.7780960107958745e-05,1.4749456144786538e-05,1.9273546899781108e-11
1068,17.895143094672846,-1.4687057869083822,0.013083519622709457,-0.0007591139891350053,-0.0007377015890949017,-0.000780526389175553,7.541430709348047e-09
1069,17.90816503812701,-1.4697935496863328,0.013051073488414056,-0.0016105241083562288,-0.0015892090922106882,-0.001631839124501322,3.3853693040884975e-08
1070,17.921154587405947,-1.4708792154763115,0.013018607044784605,-0.002517629611259342,-0.002496409151444945,-0.002538850071073521,8.251985928848867e-08
1071,17.934111719402694,-1.4719628192927878,0.012986120750199979,-0.0034800830393800393,-0.0034589397165403803,-0.0035012263622196983,1.5727655730988094e-07
1072,17.9470364115132,-1.4730443955656076,0.012953615062540001,-0.004497545480720736,-0.004476463362985992,-0.00451862759845548,2.6202654807909276e-07
1073,17.95992864445814,-1.4741239444436984,0.01292109043914628,-0.005475403377426441,-0.005454349705749793,-0.005496457049103093,3.873767450535015e-07
1074,17.972788410524146,-1.475201333514809,0.012888547336844126,-0.00613653924291855,-0.006115543931179662,-0.00615753455465699,4.853473885803244e-07
1075,17.985615712103364,-1.4762763154209846,0.012855986211933831,-0.006431860020102841,-0.0064109543610622426,-0.00645276567914322,5.318388950709218e-07
1076,17.998410553267583,-1.4773486284317894,0.01282340752018184,-0.006363592928186196,-0.006342803691248185,-0.006384382165124651,5.192897737275694e-07
1077,18.011172938216067,-1.4784180147880104,0.012790811716800812,-0.005933920629077577,-0.005913273136574797,-0.005954568121580357,4.5038438482321746e-07
1078,18.023902871262926,-1.4794842206613128,0.012758199256443899,-0.005145036120191848,-0.005124553250189685,-0.0051655189901940075,3.377291376408015e-07
1079,18.036600356822355,-1.4805469961461513,0.012725570593230142,-0.003999183064636907,-0.003978880000309982,-0.004019486128963832,2.0352771879002308e-07
1080,18.049265399394166,-1.4816060952554464,0.012692926180707569,-0.002498648962003386,-0.0024785224751267855,-0.0025187754488802117,7.924678253444542e-08
1081,18.061897997927176,-1.4826613432685116,0.012660266471796418,-0.0008392678877989085,-0.0008192549165692842,-0.0008592808590280852,8.919209558349247e-09
1082,18.07449812944663,-1.4837128331585139,0.012627591918987765,0.0004087067122137619,0.00042869198580819737,0.00038872143861932995,2.1110090122622683e-09
1083,18.087065752069485,-1.484760890262803,0.012594902974009357,0.0011432426117312204,0.0011631898396455703,0.0011232953838168705,1.6463254871195275e-08
1084,18.09960082181741,-1.4858058711362205,0.012562200088113663,0.0013677112447237488,0.0013876007027657025,0.0013478217866817986,2.3500935710313964e-08
1085,18.112103295651842,-1.4868481268595022,0.012529483711927707,0.001085403704529541,0.0011052000834255137,0.0010656073256342345,1.4762636573140186e-08
1086,18.124573131438197,-1.4878880031002162,0.012496754295462167,0.00029962783177837557,0.0003193143136205577,0.0002799413499366375,1.1235334845132037e-09
1087,18.137010287915555,-1.4889258401225538,0.012464012288128717,-0.000986287443885736,-0.0009667242110824072,-0.0010058506766890685,1.2126119088745672e-08
1088,18.149414724667828,-1.4899619727928,0.012431258138753839,-0.0027690320468241325,-0.002749556461356495,-0.0027885076322915515,9.531872180708587e-08
1089,18.161786408552363,-1.4909966534430534,0.012398492295427225,-0.004817899126829103,-0.00479840094854889,-0.004837397305109313,2.8779725890170556e-07
1090,18.174125332459695,-1.4920298280660576,0.012365715205795031,-0.006465281917227908,-0.006445760120480003,-0.006484803713975366,5.168868622487745e-07
1091,18.18643151197176,-1.4930611773252394,0.01233292731667797,-0.007592063183901394,-0.00757255037729038,-0.007611575990512407,7.108643844762314e-07
1092,18.198704966204772,-1.494090345894763,0.01230012907438508,-0.008201681499515768,-0.008182216254408268,-0.008221146744623268,8.274014628702366e-07
1093,18.210945714299978,-1.4951169840645102,0.012267320924527828,-0.008297431656386398,-0.008278066772151486,-0.008316796540621531,8.445743416778818e-07
1094,18.223153775398607,-1.4961407476695257,0.012234503312036018,-0.007882621774525107,-0.007863408755062053,-0.007901834793987938,7.602012514501077e-07
1095,18.23532916861369,-1.497161298070603,0.012201676681235217,-0.006960598619390444,-0.006941579525072971,-0.006979617713707472,5.911718906259041e-07
1096,18.247471913002705,-1.498178302139278,0.012168841475758084,-0.0055347602818923355,-0.005515975418722948,-0.005553545145061723,3.727765052794548e-07
1097,18.25958202288032,-1.4991914879891926,0.012135998138513685,-0.003777448117306084,-0.0037588703769136263,-0.0037960258576985456,1.7317134050298839e-07
1098,18.27165949444717,-1.5002008050240445,0.012103147111835485,-0.002180389975168836,-0.002161898078969035,-0.0021988818713686367,5.75409566139162e-08
1099,18.283704308383008,-1.501206393627216,0.012070288837277798,-0.0008311389445332523,-0.0008127029790255882,-0.000849574910041135,8.339425806730235e-09
1100,18.2957164436029,-1.5022084210398403,0.012037423755729155,0.00027199975457705555,0.0002903899370966072,0.00025360957205750045,8.919321661694826e-10
1101,18.307695879715524,-1.5032070518988103,0.012004552307385858,0.0011306554629056317,0.0011490029576978755,0.0011123079681129439,1.5347747929449973e-08
1102,18.319642597012056,-1.5042024482756824,0.011971674931743751,0.0017464995919883979,0.0017647962161754654,0.0017282029678008862,3.6518066956781826e-08
1103,18.331556576457764,-1.505194769685561,0.011938792067558608,0.002121207671489503,0.002139451469894617,0.0021029638730841703,5.372018194329604e-08
1104,18.343437799683564,-1.5061841731002872,0.011905904152889038,0.002256474135697184,0.002274648914639351,0.0022382993567559017,6.062231170881938e-08
1105,18.355286249665276,-1.507170804705547,0.011873011625070198,0.002179695596112058,0.0021977899946511448,0.002161601197572971,5.6410839444894334e-08
1106,18.367101912658818,-1.5081547765869676,0.011840114920683336,0.0019656642551936915,0.001983675943983798,0.0019476525664031442,4.574954224385981e-08
1107,18.378884777809443,-1.5091361713734273,0.01180721447559328,0.0016283871744922594,0.0016463130364226843,0.0016104613125613905,3.13098034456387e-08
1108,18.390634835155108,-1.5101150661842975,0.011774310724912609,0.0011687321796618154,0.0011865711862764257,0.001150893173046983,1.6084191014419057e-08
1109,18.402352075271445,-1.5110915368663065,0.011741404102997878,0.0005875802971123181,0.0006053321545732883,0.0005698284396515735,4.054960226755258e-09
1110,18.41403648926895,-1.5120656580009453,0.011708495043458455,-0.00011420293231694315,-9.65357292699448e-05,-0.00013187013536371944,1.5392401016081707e-10
1111,18.42568806879062,-1.5130375029072596,0.011675583979127099,-0.0009357243903408974,-0.0009181388590838377,-0.0009533099215972944,1.0224112954546166e-08
1112,18.43730680601196,-1.5140071436171696,0.011642671342083515,-0.00187603011615365,-0.0018585088198544257,-0.0018935514124526522,4.0977445097993443e-08
1113,18.448892697327523,-1.514974606717653,0.011609757563608627,-0.002792967803713225,-0.0027754931856393307,-0.002810442421787119,9.056505942269311e-08
1114,18.460445753556527,-1.5159397512835655,0.01157684307423855,-0.0032922975815236587,-0.0032748919306701436,-0.0033097032323762855,1.2548515704072685e-07
1115,18.471965997808375,-1.5169022946099957,0.011543928303682813,-0.0033084001760471035,-0.003291103020327261,-0.0033256973317664987,1.2635535388109556e-07
1116,18.48345345500872,-1.5178619375247633,0.01151101368085644,-0.0028447833727696867,-0.002827616796402456,-0.0028619499491366954,9.315737520202263e-08
1117,18.494908150071268,-1.5188183859984652,0.011478099633917832,-0.0019048882812886941,-0.0018878855529542785,-0.0019218910096231133,4.1650531112297504e-08
1118,18.506330107879464,-1.519771351084978,0.01144518659016405,-0.000492172332484074,-0.0004753409388774353,-0.0005090037260913789,2.7734895972048198e-09
1119,18.517719353265846,-1.5207205489016342,0.01141227497612637,0.0013898036836886493,0.0014064789823115369,0.0013731283850653177,2.2044486352443922e-08
1120,18.529075910986496,-1.5216657006797418,0.011379365217485428,0.003737170243249599,0.0037537579682060986,0.003720582518293096,1.589302814741772e-07
1121,18.540399798460843,-1.5226066199759742,0.011346457739061648,0.006259066695858694,0.006275813839370363,0.0062423195523472474,4.445089349530833e-07
1122,18.55169100635605,-1.5235434471701805,0.01131355296496771,0.00817443256050391,0.00819134761221188,0.008157517508795713,7.559879352460152e-07
1123,18.562949503118983,-1.5244765963018845,0.011280651318337487,0.00935616670835952,0.009373182440623944,0.009339150976095095,9.874851134791555e-07
1124,18.57417525501399,-1.5254065141198714,0.011247753221549438,0.009810014027773352,0.009827041160695476,0.009792986894851669,1.0824440864635966e-06
1125,18.585368229425534,-1.526333639704941,0.011214859096078389,0.009541591773757293,0.009558539561915796,0.00952464398559879,1.02102397923405e-06
1126,18.596528394797573,-1.5272584045609718,0.01118196936258805,0.008556538636288285,0.00857331320508433,0.008539764067492461,8.186817058211256e-07
1127,18.607655720580354,-1.5281812326433193,0.011149084440855501,0.006860517976397175,0.006877060839762361,0.006843975113031989,5.247517066739201e-07
1128,18.618750177188556,-1.5291025402773442,0.01111620474980577,0.004459536916507946,0.004475799282674456,0.004443274550340992,2.210741629726661e-07
1129,18.629811743990604,-1.530022639646993,0.011083330707413548,0.0016858106186016728,0.0017018852496736292,0.0016697359875294908,3.1499308804931157e-08
1130,18.640840430232878,-1.5309414880119485,0.011050462730949125,-0.0005998923428712395,-0.0005838400861859668,-0.0006159445995565123,3.9776882603679405e-09
1131,18.651836270032224,-1.5318587495313465,0.011017601236587652,-0.0022616571056377037,-0.0022455981880603777,-0.0022777160232150297,5.635700056339918e-08
1132,18.662799300958007,-1.5327740532241023,0.010984746639749089,-0.003304406842521236,-0.003288363327763392,-0.003320450357278633,1.1994453982473825e-07
1133,18.673729560526887,-1.5336870346681624,0.010951899354908019,-0.003732823505674804,-0.0037168350167729527,-0.0037488119945764363,1.5260438477812274e-07
1134,18.684627086172284,-1.534597335906855,0.010919059795636897,-0.0035515881832429708,-0.0035357037676829704,-0.0035674725988034187,1.3773152138359276e-07
1135,18.695491915210383,-1.5355046054164814,0.010886228374595288,-0.0027654187944368865,-0.002749676494349214,-0.002781161094525003,8.32537782876905e-08
1136,18.706324084798666,-1.5364084981817667,0.010853405503553635,-0.0013794562628205338,-0.0013638828957076854,-0.0013950296299340484,2.0653818210145293e-08
1137,18.71712362631802,-1.5373087427301635,0.010820591593298791,0.00036783052574787187,0.0003833194830825046,0.0003523415684130171,1.4648837360984826e-09
1138,18.727890551448507,-1.538205308386119,0.010787787053775371,0.0018839840191705592,0.0018994625801560527,0.0018685054581850623,3.829098742635757e-08
1139,18.73862485599401,-1.539098360068107,0.010754992293906475,0.0030787596095099706,0.003094234807808457,0.0030632844112105963,1.01944857182285e-07
1140,18.74932653426042,-1.539988086061465,0.010722207721731127,0.003954781682308738,0.003970244174592772,0.0039393191900249265,1.6769938016422884e-07
1141,18.759995581268587,-1.5408746713518173,0.010689433744334965,0.004514564604735739,0.004530007941786641,0.004499121267684834,2.1786533704199127e-07
1142,18.77063199273924,-1.541758297676542,0.010656670767818599,0.004760667057433186,0.004776064883761609,0.004745269231104316,2.4152310451929276e-07
1143,18.781235765081014,-1.5426391435428666,0.010623919197357733,0.004695647115461082,0.004710986601205631,0.0046803076297165375,2.3424870951621414e-07
1144,18.791806895379537,-1.543517384239048,0.01059117943716415,0.0043221112011827476,0.004337370148665462,0.004306852253699589,1.9785088769077067e-07
1145,18.80234538189484,-1.5443931857344833,0.010558451890446812,0.0036645760793599137,0.0036797323914697366,0.0036494197672496467,1.417915031337478e-07
1146,18.81285122526215,-1.5452666901415681,0.010525736959479491,0.002778255068028722,0.0027933144860736794,0.002763195649983761,8.12458144392438e-08
1147,18.823324428124245,-1.546138020084469,0.010493035045527545,0.0016728817733240656,0.0016878308643541208,0.0016579326822937883,2.9365890975839803e-08
1148,18.83376499387796,-1.547007293731883,0.01046034654887846,0.00035027003189516334,0.00036512078663434797,0.0003354192771557567,1.2841394461028859e-09
1149,18.844172926484354,-1.547874627025199,0.010427671868823726,-0.0011877749865477072,-0.0011730146862217634,-0.0012025352868732068,1.4712214967319792e-08
1150,18.85454823046254,-1.5487401336987046,0.010395011403650338,-0.0029394747949589538,-0.002924789367124269,-0.0029541602227940826,8.981896877203492e-08
1151,18.86489091088481,-1.5496039252866094,0.010362365550663857,-0.004903024033755088,-0.00488837160517645,-0.004917676462333726,2.4910832741450347e-07
1152,18.875200973393287,-1.5504661108743707,0.010329734706135222,-0.007075772547211111,-0.00706106446908868,-0.007090480625333545,5.171749977731558e-07
1153,18.885478430273658,-1.55132672457421,0.01029711926529485,-0.009188228889049688,-0.009173321283890451,-0.00920313649420848,8.693201271593846e-07
1154,18.89572331417292,-1.552185562266373,0.01026451962243658,-0.010629664552061966,-0.010614657666492971,-0.01064467143763096,1.1597864663395344e-06
1155,18.905935673623016,-1.5530422357458336,0.010231936170724541,-0.011320166670489136,-0.011305158837646746,-0.011335174503331082,1.3111842354358043e-06
1156,18.916115558921454,-1.5538963412098694,0.010199369302357717,-0.011265944472429207,-0.011251037131006704,-0.011280851813852372,1.2945200559672588e-06
1157,18.926263020131657,-1.5547474825553365,0.010166819408462188,-0.010473074395368948,-0.010458364246891023,-0.010487784543846874,1.115151240979698e-06
1158,18.93637810704374,-1.5555952712752612,0.010134286879139837,-0.008947637241557768,-0.008933211490908161,-0.008962062992207375,8.113538610950086e-07
1159,18.94646086913229,-1.556439326417777,0.01010177210341617,-0.0066958677222742,-0.006681765984164267,-0.00670996946038413,4.5291003123362376e-07
1160,18.956511355464322,-1.5572792751680877,0.01006927546930985,-0.00372642622579435,-0.00371266157855929,-0.00374019087302941,1.3982513674278843e-07
1161,18.966529603799714,-1.5581148831871754,0.010036797363660952,-0.0005420568420928251,-0.000528345740869747,-0.0005557679433156777,2.949697162343461e-09
1162,18.976515617701907,-1.558946330331402,0.010004338172436428,0.001789572022946731,0.0018034287694352995,0.0017757152764586032,3.204021385454511e-08
1163,18.98646937523359,-1.5597741084264867,0.00997189828033189,0.0031368990659835436,0.0031508640461912624,0.0031229340857758213,9.812548100743872e-08
1164,18.99639085275048,-1.560598736174497,0.009939478071076327,0.003508713674387931,0.0035226966224905197,0.0034947307262855644,1.2236627448339018e-07
1165,19.006280027890234,-1.5614207223559498,0.00990707792728538,0.0029136371137037965,0.0029275287262944018,0.0028997455011136354,8.410460797481643e-08
1166,19.0161368794813,-1.562240565965469,0.009874698230474642,0.0013602875536525422,0.00137400529433954,0.0013465698129648783,1.82725855137528e-08
1167,19.02596138746306,-1.5630587562576457,0.009842339361077913,-0.0011426942553037917,-0.0011291774971340408,-0.00115621101347399,1.2852235613869495e-08
1168,19.03575353289023,-1.5638757718277385,0.009810001698447408,-0.004583095137893914,-0.0045696570416962345,-0.004596533234090924,2.0605733201179908e-07
1169,19.045513310293494,-1.5646919321906987,0.009777685620715347,-0.008370524981784384,-0.008356776924463679,-0.00838427303910531,6.850808906890607e-07
1170,19.05524075228216,-1.5655071051236968,0.009745391505134173,-0.011334213091904466,-0.011320148455383577,-0.011348277728425133,1.2519363826501887e-06
1171,19.064935919568576,-1.5663208285922234,0.009713119727552452,-0.013340939313423866,-0.013326651641435944,-0.013355226985411792,1.7287481378447577e-06
1172,19.074598875641954,-1.5671326140764634,0.009680870662919953,-0.01439913800342512,-0.014384760642947234,-0.014413515363902785,2.0071856824279303e-06
1173,19.084229683673264,-1.567941982694094,0.009648644684934949,-0.014516904430301139,-0.014502599807166061,-0.014531209053436665,2.0333610007168985e-06
1174,19.093828406453333,-1.5687484650510568,0.009616442166213419,-0.013702329101881908,-0.013688254569513201,-0.013716403634250616,1.805524413579803e-06
