frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.33613539729443814,-1.3488142674193466,1.365482964386048,-0.06993149213965978,1.3900672405708576,1.3672725184181054,1.4208468600942334,2.4431571629693116,13.993530220400515,87.06823013932564,54.090097293573194,-13.993530220400515,87.06823013932564,78.16008132586725,137.37275217789912,0.07970110213566026,0.14008122261720274,2.289842962923539,1.6235590204048987e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.33180188561717433,-1.3470235470591287,1.3577741527680993,-0.07291117062653585,1.387286894492581,1.3597303735400124,1.418224256127658,2.4332065265044696,13.837748797229295,86.92622378804833,53.867957379986024,-13.837748797229295,86.92622378804833,77.54814915031602,136.01416071901056,0.07907710497500779,0.13869584487976075,2.3003933356445967,6.663690078278456e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.3275439599965248,-1.3452082389733677,1.3501592452259168,-0.07577520244185854,1.3845108348915274,1.352283945321441,1.4156439997236892,2.4233475805017988,13.68462278148749,86.78774966755418,53.64975644264035,-13.68462278148749,86.78774966755418,76.9427170278544,134.67496421672573,0.07845973602387606,0.13733024449401757,2.311083316142915,9.044244033633509e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.32336065894779153,-1.3433702243961132,1.342637908048819,-0.07852699094443773,1.381740089723539,1.344932355338549,1.4131062692577316,2.4135804370577163,13.53411139312405,86.65274951389017,53.43543091091084,-13.53411139312405,86.65274951389017,76.34375107597144,133.35488016811908,0.07784896073171924,0.13598413338715984,2.3219095955615434,1.3298264688611767e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.3192509991543726,-1.341511305837871,1.3352097457279883,-0.08116985556355615,1.3789756285561738,1.337674702810518,1.4106112060528844,2.403905135407651,13.386173915378805,86.52116551088733,53.224917790966344,-13.386173915378805,86.52116551088733,75.75121448125857,132.0536271518637,0.07724474155930779,0.1346572245892978,2.3328689693497275,1.6059419087342457e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.31521397863952316,-1.339633209461464,1.3278743053955837,-0.0837070323389114,1.3762183650212565,1.330510066926512,1.408158916413966,2.3943216462631596,13.240769744049487,86.39294032943349,53.018154700972616,-13.240769744049487,86.39294032943349,75.16506772372912,130.77092507116868,0.07664703820747057,0.13334923248119254,2.343958334310725,1.572234263145701e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.31124857971780684,-1.3377375874504165,1.3206310810555788,-0.08614167461292777,1.3734691591928858,1.323437509047989,1.4057494735826888,2.3848298759677093,13.097858432645722,86.26801716294892,52.81507990263643,-13.097858432645722,86.26801716294892,74.58526878980734,129.50649537812777,0.07605580783428322,0.13205987302302802,2.3551746856870577,1.6441318390728953e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.3073537717377359,-1.3358260203625738,1.3134795176112724,-0.08847685385866522,1.370728819890763,1.316456074790598,1.4033829196151433,2.375429670474866,12.957399733685747,86.14633975930741,52.61563232933048,-12.957399733685747,86.14633975930741,74.01177337438013,128.26006128037417,0.07547100526110356,0.13078886396514014,2.366515114287441,1.611297858471353e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.30352851362673017,-1.3339000194625072,1.306419014694807,-0.09071556062778474,1.3679981069089713,1.3095647959899364,1.4010592671829445,2.3661208191529264,12.819353636378167,86.02785244943425,52.41975161102377,-12.819353636378167,86.02785244943425,73.44453507230378,127.03134793091402,0.07489258316785426,0.12953592504159325,2.3779768036590743,6.613691587345829e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.2997717562491752,-1.33196102902707,1.299448930304373,-0.09286070560418516,1.3652777331706418,1.3027626925555116,1.3987785012995735,2.356903058420373,12.683680400918519,85.91250017279981,52.22737809623294,-12.683680400918519,85.91250017279981,72.88350555976234,125.82008260200048,0.07432049227795665,0.12830077814748206,2.3895570273085256,1.7286696560488857e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.2960824445879604,-1.3300104286191676,1.2925685842549928,-0.09491512075003616,1.362568366809139,1.2960487742172169,1.396540580973565,2.3477760752166548,12.55034058961877,85.80022850001694,52.03845287119708,-12.55034058961877,85.80022850001694,72.32863476586769,124.62599484387852,0.07375468153331433,0.12708314750080663,2.4012531459740147,5.177375478020974e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.29245951975948264,-1.3280495353254902,1.2857772614489513,-0.09688156053198094,1.359870633176626,1.2894220421686131,1.3943454407902955,2.338739510313021,12.41929509507554,85.69098365273663,51.85291777646725,-12.41929509507554,85.69098365273663,71.77987103489039,123.44881662921173,0.07319509825974252,0.1258827597897465,2.413062604951445,8.379630603020162e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.28890192087173205,-1.32607960595456,1.279074214972121,-0.0987627032162323,1.3571851167810447,1.282881490611321,1.3921929924242686,2.329792961468272,12.290505165572597,85.58471252103004,51.67071542109346,-12.290505165572597,85.58471252103004,71.23716127950557,122.28828248397885,0.07264168832323534,0.12469934430613804,2.4249829314761633,5.4801179720110383e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.285408586734634,-1.3241018391919892,1.2724586690224142,-0.10056115222225358,1.3545123631526843,1.2764261082046862,1.3900831260837803,2.320935986434305,12.163932427901273,85.4813626784291,51.49178919457836,-12.163932427901273,85.4813626784291,70.70045112542972,121.14412960559503,0.0720943962774543,0.1235326330659247,2.437011732162066,1.7598124915846236e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.28197845743147426,-1.3221173777103596,1.2659298216767245,-0.10227943752553002,1.351852880641659,1.270054879424902,1.3880157118899914,2.31216810581649,12.039538907773562,85.3808823947939,51.31608327676105,-12.039538907773562,85.3808823947939,70.16968504781923,120.01609796899385,0.07155316550281618,0.12238236091733043,2.449146690499351,1.8229888300340894e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.27861047575979725,-1.3201273102315956,1.2594868475026433,-0.10392001710078864,1.3492071421477163,1.2637667858376302,1.3859906011924077,2.303488805793847,11.91728704799155,85.28322064716014,51.14354264578142,-11.91728704799155,85.28322064716014,69.64480649979244,118.90393042137215,0.07101793833754895,0.1212482656374727,2.4613855644118314,1.3132504459650695e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.2753035885498007,-1.3181326735400924,1.2531289000212273,-0.10548527839775308,1.3465755867838796,1.257560807288086,1.384007627822815,2.294897540704025,11.797139724527966,85.18832712871495,50.97411308426939,-11.797139724527966,85.18832712871495,69.12575803342683,117.80737276627407,0.07048865620107461,0.12013008801810411,2.4737261838745908,1.627254656096408e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.27205674786787337,-1.3161344544452704,1.2468551140270483,-0.10697753984223822,1.3439586214755248,1.2514359230124814,1.3820666092897447,2.2863937354980988,11.679060260664215,85.09615225603926,50.80774118389317,-11.679060260664215,85.09615225603926,68.61248141357719,116.72617383766641,0.06996525971007143,0.11902757194114853,2.486166448592314,1.8888166104268572e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.26886891211252706,-1.31413359169253,1.2406646077716175,-0.10839905235604869,1.3413566224965243,1.245391112674565,1.38016734791551,2.277976788070071,11.563012439322677,85.00664717474558,50.64437434839351,-11.563012439322677,85.00664717474558,68.10491772484596,115.66008556462252,0.06944768878755332,0.11794046444466004,2.4987043257385944,1.508247327978393e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.2657390470096372,-1.3121309778219064,1.234556485016229,-0.10975200088975125,1.338769936944157,1.2394253573309408,1.3783096319178938,2.2696460714660023,11.448960513722938,84.91976376363459,50.4839607952228,-11.448960513722938,84.91976376363459,67.60300747203114,114.6088630272121,0.06893588276529819,0.11686851577981484,2.511337847756122,3.627862443933918e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.2626661265135241,-1.3101274609739744,1.2285298369600817,-0.11103850596296666,1.3361988841545003,1.233537640328682,1.376493236438496,2.261400935977521,11.336869216482796,84.83545463748442,50.32644955590038,-11.336869216482796,84.83545463748442,67.10669067436375,113.57226450416135,0.06842978047994347,0.11581147945951101,2.5240651102176064,1.8121589243448302e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.25964913362009434,-1.3081238466428151,1.222583744049456,-0.11226062520734902,1.3336437570600557,1.2277269481386857,1.3747179245197891,2.25324071112448,11.22670376727902,84.75367314858084,50.171790475189596,-11.22670376727902,84.75367314858084,66.61590695383785,112.55005151282579,0.06792932036305757,0.11476911229912945,2.5368842697470826,2.566684112721441e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.256687061097901,-1.3061208993760447,1.2167172776735158,-0.11342035490791455,1.3311048234913603,1.2219922711280495,1.3729834480328333,2.245164707531311,11.118429879174244,84.67437338708879,50.01993420919362,-11.118429879174244,84.67437338708879,66.1305956179245,111.54198884198736,0.06743444052548475,0.11374117444997768,2.5497935420010207,1.8444708535413152e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.2537789121426885,-1.3041193444221184,1.210929501752197,-0.11451963153882723,1.3285823274243498,1.216332604274675,1.3712895485576366,2.2371722187016365,11.012013763711309,84.59751018036019,49.87083222246278,-11.012013763711309,84.59751018036019,65.65069573695129,110.54784457796754,0.0669450788362502,0.11272742942591767,2.562791199708657,3.191653648005429e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.25092370096066124,-1.3021198693252716,1.2052194742214468,-0.11556033329017458,1.3260764901752304,1.2107469478271489,1.369635958218055,2.2292625226955103,10.907422134868682,84.52303909126692,49.72443678419904,-10.907422134868682,84.52303909126692,65.17614621641742,109.56739012451884,0.06646117299630092,0.11172764412364963,2.5758755707707506,3.6103920402278645e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.24812045328543106,-1.3001231254686103,1.1995862484209086,-0.11654428158264211,1.3235875115446034,1.205234307912849,1.3680224004731065,2.221434883713554,10.80462221196612,84.45091641564096,49.58070096363815,-10.80462221196612,84.45091641564096,64.70688586450461,108.60040021693575,0.06598266060734768,0.11074158883710111,2.5890450364159006,1.0202058685009594e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.24536820683330998,-1.2981297295659955,1.1940288743889858,-0.11747324256735876,1.3211155709125824,1.199793697097096,1.3664485908665298,2.2136885535921507,10.703581721602717,84.38109917890057,49.439578624684344,-10.703581721602717,84.38109917890057,64.2428534550328,107.64665293080122,0.06550947923606207,0.10976903726634603,2.6022980294135043,1.4526483588755713e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.2426660117013502,-1.2961402651034672,1.1885464000700336,-0.1183489286085073,1.3186608282866092,1.194424134896067,1.364914237736368,2.206022773213726,10.604268898705499,84.3135451319335,49.30102441986793,-10.604268898705499,84.3135451319335,63.78398778610075,106.70592968576564,0.0650415664738731,0.10880976652145805,2.6156330323422825,1.87936254720201e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.2400129307122723,-1.29415528373105,1.1831378724382484,-0.11917299974658709,1.3162234253036558,1.1891246482460553,1.3634190428863064,2.198436773835995,10.506652486760771,84.24821274630636,49.164993783691244,-10.506652486760771,84.24821274630636,63.33022773463927,105.77801524472876,0.06457885999259612,0.10786355712167638,2.629048575913328,1.493887349367152e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.23740803971017002,-1.292175306605859,1.1778023385426422,-0.11994706514050482,1.3138034861884678,1.1838942719315508,1.3619627022204333,2.1909297783439463,10.410701737296023,84.18506120886241,49.03144292542376,-10.410701737296023,84.18506120886241,62.88151230709749,104.86269770877895,0.06412129759611844,0.10693019299024534,2.6425432373465148,4.017693069970604e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.23485042781066068,-1.2902008256875035,1.1725388464773379,-0.12067268448690606,1.311401118669481,1.1787320489745252,1.3605449063430746,2.183501002428215,10.316386408676237,84.1240504157667,48.90032882140329,-10.316386408676237,84.1240504157667,62.43778068647121,103.95976850822224,0.06366881726835485,0.10600946144526648,2.656115638799098,1.8306668425523685e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.23233919760891103,-1.2882323049868234,1.1673464462812086,-0.12135136941539995,1.3090164148539989,1.1736370309871615,1.3591653411252518,2.1761496556933255,10.223676764273364,84.06514096605372,48.77160920689607,-10.223676764273364,84.06514096605372,61.99897227587364,103.06902239001384,0.06322135721767744,0.10510115318688222,2.6697644458452783,1.1342948361121792e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.22987346534876582,-1.286270181769044,1.162224190770746,-0.12198458485852799,1.3066494520641792,1.1686082784901974,1.3578236882393018,2.1688749426991896,10.132543570064428,84.00829415472901,48.645242567565106,-10.132543570064428,84.00829415472901,61.565026738839315,102.19025740188785,0.06277885591801412,0.10420506228109279,2.6834883660055047,1.520435218980355e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.2274523610560056,-1.2843148677124872,1.157171136309859,-0.12257375039553396,1.3043002936353632,1.1636448611989298,1.3565196256631273,2.1616760639391193,10.042958091710034,83.95347196547158,48.52118813059215,-10.042958091710034,83.95347196547158,61.135884036544304,101.32327487346386,0.06234125214680274,0.10332098614049025,2.697286147324257,2.1482806234531163e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.22507502863856274,-1.2823667500239664,1.1521863435201414,-0.12312024156914601,1.3019689896782027,1.1587458582788368,1.3552528281554879,2.1545522167574584,9.954892091161042,83.90063706298145,48.39940585549607,-9.954892091161042,83.90063706298145,60.71148446211514,100.46787939459023,0.06190848501997639,0.10244872550217479,2.7111565769950214,1.559290426102848e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.22274062595635036,-1.2804261925120597,1.147268877934983,-0.12362539117475833,1.299655577806042,1.1539103585726695,1.3540229677037035,2.147502596209837,9.868317822838378,83.84975278501423,48.27985642468653,-9.868317822838378,83.84975278501423,60.29176867219315,99.62387879117043,0.061480494024150095,0.10158808440310448,2.7250984800312015,1.723353932001101e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.22044832486318827,-1.2784935366194206,1.1424178106007505,-0.12409049052152826,1.2973600838289343,1.1491374608007894,1.3528297139450778,2.1405263958689273,9.783208029427868,83.80078313413992,48.16250123379004,-9.783208029427868,83.80078313413992,59.876677715910844,98.79108409870248,0.061057219046168516,0.10073887015311293,2.7391107179816863,2.788964747229031e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.2181973112231466,-1.2765691024153287,1.1376322186281176,-0.12451679066503618,1.2950825224156524,1.1444262737364315,1.3516727345633242,2.1336228085784623,9.699535937328505,83.75369276926165,48.04730238178172,-9.699535937328505,83.75369276926165,59.466153061430354,97.96930953374768,0.060638600400167594,0.09990089330581563,2.7531921876897876,1.1422402088943443e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.21598678490346945,-1.2746531895496753,1.1329111856964373,-0.1249055036112828,1.2928228977250125,1.1397759163574634,1.3505516956611714,2.126791027158142,9.617275251790659,83.70844699692736,47.93422266095371,-9.617275251790659,83.70844699692736,59.06013662018671,97.15837246353013,0.06022457885229585,0.09907396762760998,2.767341820094311,1.2852478003822188e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.21381595974611348,-1.2727460781695499,1.1282538025139761,-0.1252578034918803,1.2905812040077609,1.1351855179761838,1.3494662621103557,2.120030245061966,9.536400151777627,83.66501176246436,47.823225546749995,-9.536400151777627,83.66501176246436,58.65857076897036,96.35809337385723,0.059815095643232265,0.0982579100649633,2.78155857907146,1.4357003809260072e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.21168406351978092,-1.2708480297996316,1.1236591672366256,-0.12557482771041134,1.2883574261802708,1.1306542183485657,1.348416097880085,2.113339656992412,9.45688528458146,83.62335364096543,47.7142751874934,-9.45688528458146,83.62335364096543,58.26139836997825,95.56829583553775,0.059410092508632675,0.09745254071016887,2.7958414603163817,2.142472799309901e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.20959033785421596,-1.2689592881875458,1.11912638584761,-0.12585767805999995,1.2861515403712298,1.1261811677643114,1.3474008663450616,2.1067184594727637,9.378705760222402,83.58343982815126,47.60733639402949,-9.378705760222402,83.58343982815126,57.86856278895518,94.78880646946325,0.05900951169762884,0.09665768276573883,2.810189490263109,1.7865632674605255e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.20753403815840107,-1.2670800801153361,1.114654572500583,-0.12610742181220738,1.2839635144424546,1.1217655271190052,1.3464202305740878,2.100165851379799,9.30183714565851,83.54523813113497,47.502374629310566,-9.30183714565851,83.54523813113497,57.480007911540575,94.0194549105068,0.058613295989497514,0.09587316250759108,2.8246017250416733,1.6375545444225924e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.20551443352418233,-1.2652106161782035,1.11024284982836,-0.12632509277745518,1.2817933084849504,1.1174064679695705,1.3454738536002298,2.0936810344389474,9.226255458829968,83.50871695910877,47.399355997939495,-9.226255458829968,83.50871695910877,57.09567815793123,93.2600737703837,0.05822138870861225,0.0950988092471779,2.8390772494712544,8.694061585570483e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.203530806616748,-1.2633510915316233,1.1058903492194434,-0.1265116923372055,1.2796408752912702,1.1131031725741896,1.3445613986734886,2.0872632136839235,9.151937162561921,83.4738453139746,47.29824723569325,-9.151937162561921,83.4738453139746,56.71551849596298,92.5104985996076,0.05783373373778303,0.09433445529269181,2.853615176088154,3.2308669650524876e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.20158245355327856,-1.2615016866079451,1.101596211064361,-0.12666819044820923,1.2775061608052034,1.1088548339177584,1.3436825294968624,2.080911597882756,9.078859158346091,83.44059278093653,47.199015699043514,-9.078859158346091,83.44059278093653,56.33947445271063,91.77056784866761,0.05745027553008483,0.09357993590947737,2.8682146442074905,1.5846381757189345e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.19966868377099914,-1.259662567803559,1.0973595849737519,-0.12679552661915178,1.2753891045497836,1.1046606557239163,1.3428369104466749,2.074625399932043,9.006998780021576,83.4089295190729,47.101629354689805,-9.006998780021576,83.4089295190729,55.96749212469872,91.04012282854205,0.057070959119269814,0.09283508927976634,2.8828748190174918,1.239139993037298e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.19778881988577235,-1.2578338881376694,1.0931796299700147,-0.12689461086009018,1.2732896400345577,1.1005198524546078,1.3420242067779753,2.0684038372211706,8.936333787372462,83.3788262519027,47.00605676912059,-8.936333787372462,83.3788262519027,55.59951818681161,90.31900767065706,0.05669573012885299,0.09209975646184689,2.897594890705297,1.3235966786181325e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
