time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06531808336899718,191.23205799639686,7.300866882287117,174.43514161392991,-3.685962556542904,164.8000433535311,0.6206785924261453,9.63509826039882,-4.3066411489690495,39.607637060277526,14.956065431656139,134.8275045536524,-18.642027988199047,174.43514161392991,-3.685962556542904,16.79691638246695,10.986829438830021,0.0,0.0,50.56099280786742,-17.920819803076494,44.23193355407058,-5.256300006169797,40.0345781917144,4.535091821047246,39.607637060277526,14.956065431656139,10,9.189246769709318e-16,580.1460823138692,1.4134699702753577e-15,580.1460823138692,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,190.89729537069087,7.929190940144016,173.10806228585756,-3.6378045818826905,165.13369176880502,-0.04636760455498745,7.9743705170525345,-3.591436977327703,39.1798081449475,14.791827307094646,133.92825414091004,-18.429631888977326,173.10806228585756,-3.6378045818826905,17.789233084833313,11.566995522026707,0.0,0.0,50.11355420261265,-17.760245530543635,43.87043795146015,-5.213441618808357,39.94426198683724,4.544055260374666,39.1798081449475,14.791827307094646,10,1.3126120937922954e-15,588.3635410599252,1.715502580944967e-15,588.3635410599252,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,191.8225321668333,8.120481999426143,173.02466108244727,-4.029471536478084,166.61053425682576,-1.1188762881027827,6.4141268256215085,-2.9105952483753015,38.72295402844346,14.394259862002514,134.30170705400383,-18.423731398480605,173.02466108244727,-4.029471536478084,18.797871084386028,12.149953535904228,0.0,0.0,50.16670589320627,-17.781813984229334,43.86765517367252,-5.216954228770128,40.267345987125026,4.57503681451886,38.72295402844346,14.394259862002514,10,1.1983654702874554e-15,543.878396502649,2.060333247896891e-15,543.878396502649,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,191.34181465383458,8.645383323324545,171.52020712719084,-4.089332761444339,166.74165449837275,-1.9046289871156006,4.77855262881809,-2.1847037743287387,38.195911130247154,14.153576182127669,133.32429599694365,-18.242908943571983,171.52020712719084,-4.089332761444339,19.82160752664372,12.734716084768884,0.0,0.0,49.73380885013264,-17.626422973393776,43.49545849550397,-5.174837488413404,40.09502865130704,4.558351518235199,38.195911130247154,14.153576182127669,10,1.1038626403711662e-15,551.4758017803399,1.1250580979451762e-15,551.4758017803399,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,191.71475997816117,8.845368322404948,170.85554626292804,-4.474942275882583,167.65240733925134,-2.9995540922121506,3.203138923676704,-1.4753881836704323,37.372385939958434,13.794659379970813,133.4831603229696,-18.269601655853407,170.85554626292804,-4.474942275882583,20.859213715233135,13.32031059828753,0.0,0.0,49.78055790201269,-17.645652414017835,43.48495680699207,-5.178323941994698,40.21764561396484,4.55437470015913,37.372385939958434,13.794659379970813,10,1.2370227466238385e-15,532.3035679250526,1.722010650281259e-15,532.3035679250526,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,192.29023191904867,9.53696990139086,170.38077517362356,-4.3688106371675275,168.78960993361227,-3.6304618421425516,1.5911652400112928,-0.7383487950249759,37.03799118912471,13.57939296544627,133.34278398449885,-17.948203602613823,170.38077517362356,-4.3688106371675275,21.909456745425096,13.905780538558387,0.0,0.0,49.362302019617054,-17.495422602911376,43.106633300744036,-5.136517551844467,40.87384866413774,4.683736552142026,37.03799118912471,13.57939296544627,10,1.5441456024087214e-15,534.985150440803,1.2693307282136642e-15,534.985150440803,2.220446049250313e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,185.0685748546278,6.169602158821219,174.85673493874995,-1.0145810331812726,174.85673493874992,-1.0145810331812584,2.842170943040401e-14,-1.4210854715202004e-14,42.67869552453509,17.185942557603013,132.1780394142149,-18.200523590784314,174.85673493874995,-1.0145810331812726,10.211839915877839,7.184183192002491,0.0,0.0,49.40624552743231,-17.51324809904788,43.11023561224077,-5.139687956039323,39.66155827454182,4.4524124643028955,42.67869552453509,17.185942557603013,11,1.2881971842518136e-15,691.0763594593346,1.1339201955306936e-15,691.0763594593346,8.326672684688674e-14,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,185.92198034874448,7.189072187560084,174.94661286326922,-0.48917013295741185,152.41281269065854,8.897654019862301,22.533800172610682,-9.386824152819713,42.81324633854993,17.248405692532604,132.13336652471932,-17.73757582549004,174.94661286326922,-0.48917013295741185,10.975367485475248,7.678242320517496,0.0,0.0,48.77608591957629,-17.269644550774842,42.736497140793475,-5.097594800137047,40.62078346434953,4.629663525421861,42.81324633854993,17.248405692532604,10,1.7414646650158581e-15,697.9033151231009,1.3479308594717683e-15,697.9033151231009,2.220446049250313e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,183.28500217647408,6.684459694648655,171.52831555074724,-1.4941661119172807,150.4028555387937,7.3770944870924495,21.12546001195355,-8.87126059900973,42.10904821819974,16.73381662683324,129.4192673325475,-18.227982738750526,171.52831555074724,-1.4941661119172807,11.756686625726836,8.178625806565936,0.0,0.0,48.83599292416408,-17.293566642241217,42.75454395786885,-5.100585407960814,37.82873045051456,4.166169311451505,42.10904821819974,16.73381662683324,10,1.3225538950201334e-15,676.1752782126405,1.795830903077623e-15,676.1752782126405,2.220446049250313e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,182.42768575282193,7.0099717981117,169.87303894062106,-1.6743444949394046,150.34307313260484,6.592584182056058,19.529965808016215,-8.266928676995462,41.440970291722344,16.410899135550146,128.4320686488987,-18.085243630489558,169.87303894062106,-1.6743444949394046,12.554646812200868,8.684316293051104,0.0,0.0,48.49134994532507,-17.172122999872123,42.388601540015905,-5.058557842217143,37.55211716355773,4.1454372115997025,41.440970291722344,16.410899135550146,10,9.49547018302827e-16,683.884103551902,1.666996153986989e-15,683.884103551902,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,183.43588837306578,7.563017115169993,170.06779439855956,-1.6312944258231,151.9582320603783,6.0954560602910846,18.109562338181263,-7.7267504861141845,41.909906884694976,16.52217580082417,128.15788751386458,-18.153470226647272,170.06779439855956,-1.6312944258231,13.368093974506229,9.194311540993093,0.0,0.0,48.548708598992114,-17.194876556245248,42.40849109744839,-5.061437055424566,37.20068781742407,4.102843385022542,41.909906884694976,16.52217580082417,10,1.7223851338528312e-15,631.4279491610871,2.1359963735421325e-15,631.4279491610871,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,183.06486056519805,8.11533560547158,168.868988521673,-1.5922900145289987,152.340795798668,5.515450656315494,16.52819272300499,-7.107740670844493,41.71366973806653,16.421485317989344,127.15531878360649,-18.01377533251835,168.868988521673,-1.5922900145289987,14.195872043525055,9.707625620000579,0.0,0.0,48.20842947487567,-17.07466068108536,42.04710987729236,-5.019667578906709,36.89977943143846,4.080552927473725,41.71366973806653,16.421485317989344,10,1.1029797572497572e-15,638.9463049622556,2.027085651614458e-15,638.9463049622556,2.220446049250313e-13,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,181.94827596431642,7.637502497997678,166.9114514776585,-2.5857875576015203,151.81635575502708,3.9566827630459755,15.095095722631413,-6.542470320647496,39.541815523330584,15.415188877186292,127.36963595432792,-18.000976434787823,166.9114514776585,-2.5857875576015203,15.03682448665793,10.223290055599199,0.0,0.0,48.263502124075266,-17.096364314822928,42.05814144973541,-5.022322428838304,37.047992380517236,4.117710308873416,39.541815523330584,15.415188877186292,10,1.8500411684135922e-15,589.7453777211102,1.0054368782350032e-15,589.7453777211102,1.3877787807814457e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,181.11703616921932,7.974212466750894,165.22724034030108,-2.7661424652724094,151.7000379198861,3.1424920143032296,13.527202420414966,-5.908634479575639,38.80258753920006,15.091542127513804,126.42465280110103,-17.8576845927862,165.22724034030108,-2.7661424652724094,15.889795828918242,10.740354932023303,0.0,0.0,47.92702603627217,-16.977283897459326,41.69671824291828,-4.980882166164498,36.800908521910586,4.1004814708376145,38.80258753920006,15.091542127513804,10,1.0834543483717338e-15,597.5005558877734,1.0440750404004857e-15,597.5005558877734,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,185.27071488658,9.284106000510524,168.51708172882314,-1.9737839486608237,156.43623711334803,3.3440130219372435,12.080844615475115,-5.317796970598067,41.0366779001058,15.712682740064945,127.48040382871734,-17.686466688725773,168.51708172882314,-1.9737839486608237,16.75363315775686,11.257889949171348,0.0,0.0,47.980050174746296,-16.998076231570135,41.69665457096946,-4.983218420922354,37.80369908300158,4.294827963766718,41.0366779001058,15.712682740064945,10,1.2865859948726834e-15,551.9193922151376,2.0358702533912934e-15,551.9193922151376,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,185.3717427362482,9.939766382440439,167.74455512670175,-1.8352190500798713,157.2187259767245,2.8337612558747765,10.525829149977255,-4.668980305954648,41.02693605355957,15.681198905755274,126.71761907314217,-17.516417955835145,167.74455512670175,-1.8352190500798713,17.62718760954643,11.77498543252031,0.0,0.0,47.6469702633893,-16.880069855457094,41.332384800659774,-4.94212985286493,37.738264009093086,4.305781752486897,41.02693605355957,15.681198905755274,10,1.0850658654202081e-15,559.3807878488961,1.7961878120845674e-15,559.3807878488961,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,183.92561920864614,9.349920655940576,165.41630337293932,-2.9408326389511927,156.3507214347323,1.111214470304077,9.065581938207032,-4.05204710925527,38.55041533152914,14.587111976671316,126.86588804141017,-17.527944615622523,165.41630337293932,-2.9408326389511927,18.509315835706804,12.290753294891768,0.0,0.0,47.69785174321252,-16.90000084312126,41.32638381195347,-4.944162564566209,37.841652486244186,4.3162187920649515,38.55041533152914,14.587111976671316,10,1.0047411395204347e-15,540.4663333217728,2.4542885014804842e-15,540.4663333217728,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,183.07942935737478,9.605985596534108,163.68054791086763,-3.1983423525254295,156.1576613063535,0.18974414830667286,7.522886604514127,-3.3880865008321024,37.67983092375748,14.185152007939536,126.00071698711014,-17.383494360464958,163.68054791086763,-3.1983423525254295,19.398881446507147,12.804327949059537,0.0,0.0,47.36781891063673,-16.783013749501965,40.95962855269475,-4.90346143597484,37.673269523778664,4.302980825011847,37.67983092375748,14.185152007939536,10,1.1791264652885495e-15,543.3009280407764,1.0929896557602252e-15,543.3009280407764,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,182.1195969138876,9.289492067187341,161.8248404832501,-4.025375103100316,155.7768551802815,-1.2809362637360664,6.047985302968613,-2.74443883936425,35.83982850189547,13.397293702582196,125.98501198135465,-17.42266880568252,161.8248404832501,-4.025375103100316,20.294756430637474,13.314867170287657,0.0,0.0,47.4161800227791,-16.802036539355672,40.954175370184835,-4.905310794771115,37.614656588390716,4.284678528444271,35.83982850189547,13.397293702582196,10,1.412622708722941e-15,504.0927261486323,1.465242919565311e-15,504.0927261486323,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,181.04105074824287,9.485091735429,159.84522819953887,-4.336461172558558,155.32813687308007,-2.271297367897745,4.517091326458797,-2.0651638046608127,34.83302993197887,12.96552108220913,125.01219826756,-17.30198225476768,159.84522819953887,-4.336461172558558,21.195822548703994,13.821552907987558,0.0,0.0,47.088863555478646,-16.686010528454894,40.587782199484316,-4.865058438535662,37.33555251259702,4.249086712222876,34.83302993197887,12.96552108220913,10,1.1619734730694688e-15,508.4247714071431,1.5494624940947952e-15,508.4247714071431,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,183.47217683031928,10.362998192672825,161.37120413145553,-3.9605938531095433,158.34457816511275,-2.5665097557165524,3.0266259663427775,-1.3940840973929909,36.274322988032324,13.353707508696612,125.0968811434232,-17.314301361806173,161.37120413145553,-3.9605938531095433,22.100972698863753,14.323592045782368,0.0,0.0,47.13432584481331,-16.7040544298206,40.58842519459518,-4.866895981285705,37.374130104014704,4.25664904930014,36.274322988032324,13.353707508696612,10,9.878287038125134e-16,496.91160102175365,1.833028815947364e-15,496.91160102175365,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,185.20932012127426,11.128501084953712,162.20020786839268,-3.6917160244141485,160.6931495714777,-2.9923954724663986,1.5070582969149768,-0.6993205519477499,36.19237058682744,13.164039413395347,126.00783728156529,-16.8557554378095,162.20020786839268,-3.6917160244141485,23.00911225288157,14.82021710936786,0.0,0.0,46.810124387800705,-16.589098879836826,40.229329183263204,-4.8270467894095415,38.96838371050137,4.560390231436866,36.19237058682744,13.164039413395347,10,1.1195171430538754e-15,498.6076672275032,2.513675502962686e-15,498.6076672275032,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,175.54038434953824,7.397495856745838,164.03726511960807,-0.7988691658400029,164.037265119608,-0.7988691658399745,5.684341886080802e-14,-2.842170943040401e-14,41.37689550668061,16.67665941826979,122.66036961292744,-17.47552858410979,164.03726511960807,-0.7988691658400029,11.503119229930189,8.19636502258584,0.0,0.0,46.85478273739771,-16.60667988336907,40.23478683592881,-4.828584761597524,35.57080003960091,3.9597360608568053,41.37689550668061,16.67665941826979,11,1.180826231627735e-15,615.3226613993452,1.035076993541827e-15,615.3226613993452,2.220446049250313e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,175.30359882466982,8.04647487016037,163.10870674581022,-0.5934713626629105,141.69766943984393,8.325699528242836,21.41103730596629,-8.919170890905747,41.239323954482295,16.605259257381697,121.86938279132791,-17.1987306200446,163.10870674581022,-0.5934713626629105,12.194892078859603,8.63994623282328,0.0,0.0,46.334040414558295,-16.40599281817567,39.88290803504446,-4.788801886165746,35.652434341725154,3.996064084296812,41.239323954482295,16.605259257381697,10,1.2065693285395348e-15,620.316320343274,1.577146239831048e-15,620.316320343274,2.220446049250313e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,172.7678408359579,7.3970815390014355,159.8724453581567,-1.686921409880071,139.79826566785718,6.742890402639958,20.07417969029953,-8.429811812520029,39.31489874116604,15.757532955616032,120.55754661699068,-17.444454365496107,159.8724453581567,-1.686921409880071,12.895395477801204,9.084002948881507,0.0,0.0,46.39625503680999,-16.430510719388124,39.88803758919504,-4.79003927474646,34.27325399098565,3.7760956286384797,39.31489874116604,15.757532955616032,10,1.948201165932106e-15,604.5688655641746,1.194374786978786e-15,604.5688655641746,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,171.74763080397605,7.60783551928494,158.14404093205042,-1.9198527277710014,139.5579702143506,5.947611673620742,18.586070717699812,-7.867464401391743,38.58545732300455,15.42449902512708,119.5585836090459,-17.344351752898092,158.14404093205042,-1.9198527277710014,13.603589871925628,9.527688247055941,0.0,0.0,46.11680595963554,-16.33361279728553,39.54232311299379,-4.750538153000118,33.899454536416556,3.7397991973875513,38.58545732300455,15.42449902512708,10,1.2164331028254915e-15,611.3128445808281,8.774339529927774e-16,611.3128445808281,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
