time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4152363871314821,160.51699254492064,-9.985853497415453,157.90496515974746,-11.551556752826848,149.46729210688554,-7.751431902924907,8.437673052861925,-3.800124849901941,23.926369352880428,8.688742822231061,133.97859580686702,-20.240299575057897,157.90496515974746,-11.551556752826848,2.6120273851731914,1.565703255411395,0.0,0.0,52.83730334964338,-18.73423751245601,44.888197434221425,-5.411539080712748,36.25309502300223,3.905477018110851,23.926369352880428,8.688742822231061,10,1.1399746546454654e-15,1163.8951487626516,1.5597286487479427e-15,1163.8951487626516,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.41679157959264873,159.38262321093225,-10.488509184551916,156.4991443658629,-12.202911812287901,149.70306399250248,-9.1189801784136,6.796080373360411,-3.0839316338743004,22.728747785971272,8.163057706037835,133.7703965798916,-20.365969518325734,156.4991443658629,-12.202911812287901,2.8834788450693614,1.7144026277359865,0.0,0.0,52.97503712723196,-18.785177497506382,44.93992967618799,-5.418578523252339,35.855429776471674,3.83778650243298,22.728747785971272,8.163057706037835,10,9.341452153348816e-16,1061.7255125349327,2.281995851861411e-15,1061.7255125349327,1.1102230246251565e-13,0.0,0.027463636363636246,1.0161545454545453,0.027463636363636246
0.4183467720538153,159.29632970655337,-10.171405209361755,156.1253861204744,-12.041322614621343,151.04148143197156,-9.717009039152217,5.083904688502827,-2.3243135754691266,22.976203862191866,8.26118511811218,133.1491822582825,-20.30250773273351,156.1253861204744,-12.041322614621343,3.1709435860789794,1.8699174052595893,0.0,0.0,52.722521681882824,-18.69373004729526,44.82681500205255,-5.400369784298659,35.59984557434715,3.7915920988604057,22.976203862191866,8.26118511811218,10,1.0965323505161383e-15,1078.4237573946743,1.122919742106766e-15,1078.4237573946743,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.4199019645149819,159.86272724978377,-10.272263731797917,156.38797614076452,-12.30447425449497,152.97528785588776,-10.732564465385465,3.412688284876765,-1.5719097891095046,22.323100891232375,7.906610310882659,134.06487524953212,-20.211084565377625,156.38797614076452,-12.30447425449497,3.47475110901926,2.0322105226970524,0.0,0.0,52.8555928749198,-18.743015468456026,44.872071182985906,-5.4074353979066,36.337211191626444,3.939366300984986,22.323100891232375,7.906610310882659,10,1.0542039389908072e-15,993.0711791728622,1.4913452394279535e-15,993.0711791728622,5.551115123125783e-14,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.4214571569761485,159.5113022909584,-10.06892157786285,155.7160759380607,-12.270157993387016,154.0145946042912,-11.480618978065316,1.7014813337694932,-0.7895390153217008,22.189227654031324,7.85075228272566,133.52684828402937,-20.12091027611268,155.7160759380607,-12.270157993387016,3.7952263528977204,2.201236415524166,0.0,0.0,52.59496238198948,-18.648621524924472,44.750399970446125,-5.388757624809029,36.18148593159378,3.9164688736208255,22.189227654031324,7.85075228272566,10,1.2300563979735323e-15,1006.8654525418048,2.144457564133844e-15,1006.8654525418048,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.4230123494373151,159.77015797978706,-10.027221253711046,155.63746881422372,-12.40416211860181,155.63746881422367,-12.404162118601782,5.684341886080802e-14,-2.842170943040401e-14,22.386319238338764,7.826870131680302,133.25114957588494,-20.23103225028209,155.63746881422372,-12.40416211860181,4.13268916556334,2.376940864890764,0.0,0.0,52.725317215545935,-18.696706085446227,44.77476596811128,-5.395046697393489,35.75106639222771,3.8607205325576253,22.386319238338764,7.826870131680302,10,1.1900137479999531e-15,925.0553449559288,1.3707712657569301e-15,925.0553449559288,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.9886909090909091,2.220446049250313e-16
0.4245675418984817,160.97559541222276,-9.494122090087364,156.48814164043318,-12.05338294732612,132.33953747297664,-1.993451803655958,24.14860416745654,-10.059931143670163,22.526064063006775,7.854888366697464,133.96207757742638,-19.908271314023565,156.48814164043318,-12.05338294732612,4.487453771789571,2.5592608572387565,0.0,0.0,52.19639591037163,-18.486210765465234,44.709513591267296,-5.376059383042806,37.05616807578747,3.9539988344844588,22.526064063006775,7.854888366697464,9,1.5607577724706717e-15,936.7730321500563,1.511462886975052e-15,936.7730321500563,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818249999999998,0.10298863636363631
0.4261227343596483,157.84318368982588,-10.005590999654936,152.98335545026833,-12.7537154587326,130.30980162699265,-3.232052103994846,22.673553823275682,-9.521663354737754,21.464798704895337,7.431122214095254,131.51855674537302,-20.184837672827868,152.98335545026833,-12.7537154587326,4.859828239557532,2.7481244590776637,0.0,0.0,52.34252840346236,-18.54052683946623,44.59539674018958,-5.379497959934737,34.580631601721066,3.7351871265731056,21.464798704895337,7.431122214095254,9,1.0912877725764791e-15,860.9659543316828,1.5336589560126571e-15,860.9659543316828,1.1102230246251565e-13,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4276779268208149,157.94119596664115,-9.803239797698529,152.6910820213146,-12.746690505045706,131.6665956540907,-3.8468789747159917,21.024486367223886,-8.899811530329714,21.273793358629025,7.337289563581322,131.41728866268556,-20.08398006862702,152.6910820213146,-12.746690505045706,5.2501139453265475,2.9434507073471763,0.0,0.0,52.121617384099096,-18.463318627272535,44.47202842562159,-5.358720017027199,34.82364285296489,3.7380585756727207,21.273793358629025,7.337289563581322,9,1.525117502634855e-15,871.2569432822886,1.4786661645666538e-15,871.2569432822886,1.1102230246251565e-13,0.0,0.0892568181818183,0.9680931818181817,0.0892568181818183
0.4292331192819815,158.20927107018386,-9.713658456315505,152.5506660310852,-12.858807972088137,133.02583595994136,-4.528028532692261,19.52483007114384,-8.330779439395876,20.815145628662613,7.13222542452154,131.73552040242257,-19.991033396609666,152.5506660310852,-12.858807972088137,5.65860503909865,3.145149515772632,0.0,0.0,52.263390850226486,-18.51604632819804,44.32263729676391,-5.359622230436891,35.14949225543219,3.8846351620252584,20.815145628662613,7.13222542452154,9,1.0433279035584041e-15,802.0459873497435,1.2632157420303552e-15,802.0459873497435,1.1102230246251565e-13,0.0,0.08239090909090918,0.9612272727272727,0.08239090909090918
0.4307883117431481,158.19177284846083,-9.450621098749622,152.10618493836063,-12.803742696343065,134.238605838961,-5.119870054263714,17.86757909939962,-7.683872642079351,20.722188282044236,7.083625083153493,131.3839966563164,-19.887367779496557,152.10618493836063,-12.803742696343065,6.085587910100201,3.3531215975934434,0.0,0.0,52.02881047027655,-18.43352557816278,44.133943361236724,-5.336313939864716,35.221242824803134,3.882471738530942,20.722188282044236,7.083625083153493,9,1.1095333963793082e-15,811.5732876088136,1.537198548943293e-15,811.5732876088136,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363637,0.07552500000000029
0.4323435042043147,158.7138137781047,-9.384121349755148,152.18247312418427,-12.951379754773164,135.83946943758102,-5.867945446354902,16.343003686603254,-7.083434308418262,20.729412146821346,6.9766918514282725,131.45306097736295,-19.928071606201456,152.18247312418427,-12.951379754773164,6.531340653920429,3.5672584050180163,0.0,0.0,52.165849740338096,-18.484538120793907,44.08051621518376,-5.337514242644769,35.206695021841085,3.893980757237216,20.729412146821346,6.9766918514282725,9,1.1179266010755488e-15,748.2096996274119,1.1919172885904619e-15,748.2096996274119,1.1102230246251565e-13,0.0,0.06865909090909095,0.9474954545454544,0.06865909090909095
0.4338986966654813,158.64680603409508,-9.1372536835953,151.6506734921348,-12.924695769325233,136.97097879466185,-6.512582252428487,14.679694697472968,-6.412113516896746,20.571474611159434,6.889633746279195,131.07919888097538,-19.81432951560442,151.6506734921348,-12.924695769325233,6.996132541960259,3.787442085729933,0.0,0.0,51.91833599690432,-18.397011566682973,43.88829938509968,-5.313004435237982,35.272563498971394,3.8956864863165315,20.571474611159434,6.889633746279195,9,1.08826453001318e-15,757.2581612796898,1.3049056591736474e-15,757.2581612796898,1.1102230246251565e-13,0.0,0.06179318181818183,0.9406295454545454,0.06179318181818183
0.4354538891266479,156.10506489037252,-10.41196781549233,154.3889879545149,-11.459923573282168,141.2591487813125,-5.6803263571601335,13.129839173202413,-5.779597216122035,23.325532227385136,8.455804949863651,131.06345572712974,-19.915728523145802,154.3889879545149,-11.459923573282168,1.7160769358576118,1.0479557577898386,0.0,0.0,52.05033936464337,-18.44619865654856,43.909200029645724,-5.315411380439475,35.103916332840654,3.8458815138422366,23.325532227385136,8.455804949863651,10,1.4933764644253506e-15,1304.8937196398128,1.239061082018646e-15,1304.8937196398128,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.4370090815878145,155.95249665236358,-10.108872857893576,154.0073041416549,-11.287421701455074,142.5446558667972,-6.202860055139766,11.462648274857713,-5.084561646315308,23.437622874081498,8.53119275502855,130.5696812675734,-19.818614456483616,154.0073041416549,-11.287421701455074,1.945192510708663,1.178548843561497,0.0,0.0,51.79071250143682,-18.35400557678158,43.74151416556102,-5.291008484432098,35.03745460057557,3.8263996047300672,23.437622874081498,8.53119275502855,10,9.61752886417967e-16,1377.6464079035457,1.8318043951424907e-15,1377.6464079035457,1.6653345369377348e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.4385642740489811,156.14868838744204,-10.16915622882521,153.9579035601111,-11.486014744346427,144.07077315419298,-7.066739204684637,9.887130405918128,-4.41927553966179,23.36143585641351,8.435547430963311,130.5964677036976,-19.921562175309745,153.9579035601111,-11.486014744346427,2.1907848273309343,1.316858515521216,0.0,0.0,51.91738389801317,-18.40126387515593,43.825025029004195,-5.2955269170811,34.85405877668025,3.7752286169272864,23.36143585641351,8.435547430963311,10,1.2439870211054437e-15,1209.0457988952335,1.859161068414168e-15,1209.0457988952335,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.4401194665101477,158.39597840973414,-9.488706603660761,155.94279348592934,-10.951555319008122,147.72451634731632,-7.250273927934586,8.218277138613018,-3.701281391073536,23.82370699853015,8.63938464433813,132.11908648739916,-19.590939963346237,155.94279348592934,-10.951555319008122,2.4531849238047974,1.4628487153473608,0.0,0.0,51.64652728224552,-18.3047702077869,43.69024930550714,-5.272268812742949,36.78230989964651,3.9860990571836012,23.82370699853015,8.63938464433813,10,1.252356313725087e-15,1268.6752461185547,2.117177495552964e-15,1268.6752461185547,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.4416746589713143,158.15995359367602,-9.69540887240901,155.42723645876112,-11.311882520751595,148.8105382948178,-8.309368603430777,6.616698163943312,-3.002513917320819,23.28445943858555,8.315147018908883,132.14277702017557,-19.627029539660484,155.42723645876112,-11.311882520751595,2.7327171349149024,1.6164736483425852,0.0,0.0,51.76750556935293,-18.349988377411314,43.804082875315174,-5.278655422154156,36.571188575507456,4.00161425990499,23.28445943858555,8.315147018908883,10,1.0661416768729994e-15,1120.3450499248574,2.079944032388177e-15,1120.3450499248574,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.4432298514324809,159.36311611839338,-9.204094046911777,156.33341758593068,-10.9817717030028,151.3849792113582,-8.719398473468708,4.948438374572476,-2.2623732295340915,23.522329702264337,8.417858418152353,132.81108788366635,-19.39963012115515,156.33341758593068,-10.9817717030028,3.0296985324626973,1.7776776560910212,0.0,0.0,51.486340537426315,-18.249579708844912,43.69619788559651,-5.256955927482055,37.628549460643534,4.106905515171807,23.522329702264337,8.417858418152353,10,8.588414242466128e-16,1141.505555077706,1.0670807783478176e-15,1141.505555077706,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.4447850438936475,155.88375727958143,-9.914599417291203,152.53931891198366,-11.860994524232758,149.21894132509695,-10.331605721038223,3.320377586886707,-1.5293888031945357,22.245145855271325,7.89050014256739,130.29417305671234,-19.751494666800163,152.53931891198366,-11.860994524232758,3.344438367597776,1.946395106941555,0.0,0.0,51.601182504016705,-18.292634244193437,43.79921677741738,-5.264473643463106,34.89377377527824,3.80561322085639,22.245145855271325,7.89050014256739,10,1.6248892358969485e-15,1047.3176017754583,1.4954273416325916e-15,1047.3176017754583,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.4463402363548141,156.00890608012085,-9.577168903230497,152.33166856403793,-11.699719207920133,150.67667365855718,-10.931751520517423,1.6549949054807485,-0.7679676874027095,22.29503936993081,7.91736710640463,130.03662919410712,-19.617086314324766,152.33166856403793,-11.699719207920133,3.6772375160829394,2.1225503046896366,0.0,0.0,51.31107247534025,-18.188810218319134,43.68678188190995,-5.244019919789574,35.03877483685693,3.8157438237839436,22.29503936993081,7.91736710640463,10,1.1115478235870421e-15,1060.2867554656054,1.3422634242728288e-15,1060.2867554656054,2.220446049250313e-13,0.0,0.006865909090909117,0.995556818181818,0.006865909090909117
0.4478954288159807,155.73815154848262,-9.615895861325782,151.70976362106418,-11.92195327712323,151.70976362106418,-11.92195327712323,0.0,0.0,22.37237801246895,7.833836615959303,129.3373856085952,-19.755789893082515,151.70976362106418,-11.92195327712323,4.0283879274184455,2.306057415797448,0.0,0.0,51.4205730359958,-18.229881063661406,43.74461497565023,-5.25126837247886,34.172197596949204,3.725359543057733,22.37237801246895,7.833836615959303,10,1.2432049827521046e-15,975.3256491757091,1.5427065424414162e-15,975.3256491757091,1.1102230246251565e-13,0.0,0.0,0.9886909090909088,0.0
0.4494506212771473,155.4122678848421,-9.24560456893412,151.01409580608265,-11.742424984392294,127.46582550820091,-1.932641700311045,23.548270297881743,-9.809783284081249,22.34335943087924,7.798641174501041,128.6707363752034,-19.54106615889333,151.01409580608265,-11.742424984392294,4.398172078759445,2.496820415458174,0.0,0.0,50.90478256981958,-18.02847726180033,43.609963091349066,-5.23109317803584,34.15599071403477,3.718504280942831,22.34335943087924,7.798641174501041,9,1.1655219889020875e-15,986.1781774818949,1.8258969657456697e-15,986.1781774818949,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818249999999998,0.10298863636363631
0.4510058137383139,154.68682439996374,-9.50394558888705,149.8999619653964,-12.198678641661871,127.79760717400532,-2.916922916290332,22.102354791391065,-9.28175572537154,21.448505768268838,7.445493244177499,128.45145619712758,-19.64417188583939,149.8999619653964,-12.198678641661871,4.786862434567348,2.694733052774823,0.0,0.0,51.02502216378186,-18.074034425937555,43.63517727709245,-5.237275684232632,33.79125675625326,3.667138224330804,21.448505768268838,7.445493244177499,9,1.240685169915265e-15,905.9198072794369,1.683065944384889e-15,905.9198072794369,1.1102230246251565e-13,0.0,0.09612272727272742,0.9749590909090908,0.09612272727272742
0.4525610061994805,154.5419430803525,-9.238613418436588,149.34722216741153,-12.138292253724288,128.8741542963606,-3.47195188359764,20.473067871050944,-8.666340370126647,21.412604064225278,7.414860297744205,127.93461810318625,-19.5531525514685,149.34722216741153,-12.138292253724288,5.194720912940979,2.8996788352877,0.0,0.0,50.759642984700655,-17.98093251267341,43.484873978505576,-5.216938875350264,33.69010113998003,3.6447188365551746,21.412604064225278,7.414860297744205,9,1.2764635946608637e-15,915.2824930863837,1.500692379033631e-15,915.2824930863837,1.1102230246251565e-13,0.0,0.0892568181818183,0.9680931818181817,0.0892568181818183
0.4541161986606471,157.00071698600001,-8.863962538753102,151.37871862642348,-11.975493571800286,132.37265376195393,-3.8660927855201095,19.00606486446955,-8.109400786280176,21.57175138895608,7.350057385593335,129.8069672374674,-19.325550957393617,151.37871862642348,-11.975493571800286,5.621998359576524,3.1115310330471844,0.0,0.0,50.87395925974331,-18.024429190831764,43.50101034728335,-5.22201362012531,35.43199763044072,3.9208918535634716,21.57175138895608,7.350057385593335,9,1.1104117686700913e-15,841.465954577031,1.1912624933314388e-15,841.465954577031,1.1102230246251565e-13,0.0,0.08239090909090918,0.9612272727272725,0.08239090909090918
