frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-34.04073433910933,12.897502031458659,-49.39904866304513,-41.441865035407474,36.40215863101112,64.48018444783506,64.53368229510384,100.50896550931309,-110.75091473175338,-50.006029890872384,-68.42621203316294,110.75091473175338,-50.006029890872384,1551.0041154439118,4282.433377759959,1.5815840429136474,4.366866746299664,264.17354425908167,6.072279578653776e-15,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-42.35052561015892,-0.3901156920954824,-35.646412836041456,-65.47782932352668,42.35232236501259,74.55208166777365,74.89987068869864,116.32277678477664,-89.47222967896678,-28.56406323776835,-47.115730249614955,89.47222967896678,-28.56406323776835,1794.0634478903746,4927.485208203807,1.8294355849248976,5.024636556014344,303.7870325741705,1.3928072534373273e-14,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-38.03146873976631,-17.749290850345613,-5.007680112958291,-73.24960416999632,41.969392897610334,73.42057866276225,74.04468416997915,114.66934369991296,-64.98153279660976,-3.910917954435746,-22.59394683472337,64.98153279660976,-3.910917954435746,1767.5773257703554,4829.398709183486,1.8024272567802007,4.924616162689079,297.56768835111814,1.0671309863911347e-14,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-25.194902005287855,-25.469067184141924,17.734504851956878,-59.70891634197393,35.825360713974575,62.28697579010337,63.0553345623746,97.37544117631526,-44.689950184375334,16.542263127809292,-2.2719943538087364,44.689950184375334,16.542263127809292,1500.1400351226707,4077.4690005938232,1.5297171155518663,4.157861247820432,251.09365721914477,3.843849650142157e-15,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-14.951300969543384,-24.896888538543823,25.39988371328981,-43.28108804655386,29.041288876056168,50.18372918727934,50.99525801842468,78.53006793363652,-30.986033293555977,30.40691311555534,11.46157020940447,30.986033293555977,30.40691311555534,1209.1017745697468,3269.512069553061,1.2329406826691551,3.3339744658502766,201.22590455984505,4.817286829040127e-15,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-8.9155939828635,-21.952164856896026,25.856917606591516,-31.424017220776648,23.693572081296917,40.69458251912323,41.50873962971744,63.742444578622,-22.10390790378844,39.44889201106835,20.37261642156861,22.10390790378844,39.44889201106835,980.8292794489231,2638.709594815158,1.000167518417526,2.6907349551734363,162.31246007058564,3.6617598015912e-15,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-5.504313053648874,-18.981967022748453,24.082575656359243,-23.632132857127864,19.763920012114983,33.74089734463518,34.54534417856728,52.901269366948284,-16.17088552782593,45.540875245184026,26.333828943248818,16.17088552782593,45.540875245184026,813.5082588935114,2177.483996574696,0.8295475609851596,2.2204157348071933,133.86836392935285,5.513797652502095e-15,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-3.514328581191157,-16.49398797064056,21.872119286602835,-18.45602247835888,16.864226770066054,28.61842706734722,29.41050674192035,44.912878236612,-12.027992277486675,49.84182475201851,30.504178613926,12.027992277486675,49.84182475201851,690.2260080347943,1838.2127492281147,0.7038346510121135,1.8744553432906392,112.94963349449291,5.815819839146699e-15,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-2.2991829271691495,-14.493360086040374,19.773398338619913,-14.893376616894077,14.674594669571434,24.754796482911832,25.534885221317758,38.886468973680266,-9.01411501833212,53.012842757800115,33.544776250782945,9.01411501833212,53.012842757800115,597.2235718149386,1582.593347119029,0.608998558952281,1.6137960946082803,97.19138122489795,4.166566265506129e-15,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-1.5243533360304895,-12.888231057242118,17.922751333894727,-12.346606237303885,12.978064296262659,21.763816323330254,22.5331236747243,34.220521552677674,-6.74531181289359,55.43786128386617,35.83956216132958,6.74531181289359,55.43786128386617,525.2143019263387,1384.883517954262,0.5355695389621724,1.4121881763438708,85.00496240220978,3.5969673618206525e-15,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.0116101933609805,-11.587853042136013,16.327716097781,-10.46240795815402,11.631925606255084,19.392170926757565,20.152021488424666,30.520304900433995,-4.989226297180949,57.34922771896058,37.62089172501584,4.989226297180949,57.34922771896058,468.10557634008904,1228.2338624836282,0.4773348455793661,1.2524499829030589,75.35080805006382,1.2313542025840573e-15,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.6617065200030429,-10.520492369401977,14.959478883307227,-9.026340608819103,10.54128147870361,17.471715234816863,18.223326347900585,27.52373244488668,-3.59898691069381,58.893805540487335,39.03563612349748,3.59898691069381,58.893805540487335,421.85275651107133,1101.4754159450258,0.4301700953037697,1.12319233983575,67.5399323802199,3.0080066441423796e-15,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.41685605728100633,-9.632565517543254,13.782863563140321,-7.90367848404841,9.641581168161952,15.888217696750974,16.632645922127573,25.052717144396944,-2.4779690829536207,60.1682120815839,40.18042011643132,2.4779690829536207,60.1682120815839,383.7078257745334,997.0277133551853,0.39127309098880186,1.016685324096593,61.10476991304828,2.109395278286905e-15,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.2420097915525043,-8.88450433397805,12.765529358407678,-7.006804150991316,8.88779984021254,14.562075546113524,15.300219498725534,22.983139904174834,-1.5603247112255758,61.238289009232744,41.12109252802716,1.5603247112255758,61.238289009232744,351.75569154276025,909.6120993003481,0.3586909816734158,0.9275462051774542,55.719760268616966,1.2374331417197344e-15,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.11512529483073182,-8.246956260657958,11.88018030340382,-6.2768836930992995,8.24775978061409,13.436441230403235,14.169061079839071,21.226351994931093,-0.7997817467268362,62.150302696007685,41.90392662696462,0.7997817467268362,62.150302696007685,324.6286386140649,835.4610141596988,0.33102908599171477,0.8519331414496275,51.15255595138317,1.9929794294189712e-15,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.021892520886657916,-7.6979120130621626,11.104497257432435,-5.673255596871567,7.697943143679195,12.469791033042977,13.197530680516264,19.717594777459865,-0.16294622046021345,62.9376421542143,42.562318068442664,0.16294622046021345,62.9376421542143,301.3275915306436,771.8237500815688,0.3072686305013879,0.7870411915196004,47.233529021164706,9.244431377947959e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.047240619294429465,-7.220654178552566,10.42042762049889,-5.167086164307637,7.220808711104315,11.631168953438667,12.354576261941837,18.408586808713242,0.37484823711943704,63.62496947812053,43.12093534406779,-0.37484823711943704,63.62496947812053,281.10771170719994,716.6504363427899,0.28665009122095714,0.7307800689764496,43.836276215338984,2.2123028627614815e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.09880756036944183,-6.802314366081465,9.813391171270089,-4.7374563289279505,6.8030319467855245,10.897070191058752,11.616614084455284,17.262665697214345,0.8321958936460874,64.23087530522525,43.598375250537714,-0.8321958936460874,64.23087530522525,263.40342830950647,668.3851203367761,0.2685967464011732,0.6815631437206143,40.86485529866303,3.2961403424757337e-15,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.13737386924544365,-6.432857455315453,9.271575959551457,-4.36887722800467,6.43432409972944,10.249351638377439,10.96543610483231,16.25153050223957,1.2233671931631989,64.7696270600498,44.00891114061355,-1.2233671931631989,64.7696270600498,247.77817158872898,625.8271188939182,0.25266341879105403,0.6381660596573939,38.24523323243364,1.1555858350481026e-15,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.16619091969541086,-6.104360826494674,8.785361883598387,-4.04967045444756,6.1066226772113525,9.673800401879756,10.386775815224683,15.35300979375526,1.5594895250396235,65.25234969018427,44.36367366612154,-1.5594895250396235,65.25234969018427,233.88993469661324,588.0360794942233,0.2385013584624854,0.5996299240762374,35.919430709212605,7.220238395956045e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.18761334279479105,-5.810497256540849,8.346864124316054,-3.7708862139343062,5.813525362003968,9.159133340454991,9.869305577808124,14.549501616828307,1.849363132815796,65.68784154384548,44.67146666224767,-1.849363132815796,65.68784154384548,221.46720393026933,554.2656548327445,0.2258336984905848,0.5651936745297779,33.84143165387746,4.767198729129935e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.2033719788508213,-5.546159390245828,7.949576354589764,-3.5255647093239433,5.549886858647992,8.696284881320477,9.403922671966514,13.826862892026575,2.1000365856834264,66.08314981157298,44.939342595760536,-2.1000365856834264,66.08314981157298,210.29182400718827,523.9163053082336,0.214437982396831,0.5342459507663001,31.974272527550852,6.55501763619277e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.21475617870473707,-5.307183619104835,7.588093033395025,-3.3082216920391594,5.311526916357156,8.277891437264477,8.98323230582805,13.173605351436436,2.3172202330831055,66.44398395247657,45.17301599758258,-2.3172202330831055,66.44398395247657,200.18659311396357,496.50114098275435,0.20413351461912435,0.5062902632221546,30.287935860223833,7.657907329110733e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.22273791948766758,-5.090144564638618,7.2578930470190945,-3.1144835756734373,5.095015590721756,7.897912346000537,8.60116744157318,12.58030435213725,2.5055882593745764,66.77501772192204,45.37716549660317,-2.5055882593745764,66.77501772192204,191.00614246795993,471.6208150079927,0.19477206025295077,0.4809193914415144,28.75780202166187,1.2356648945478474e-15,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.22805778890189318,-4.8922003100535045,6.955170526631479,-2.9408243038487885,4.897513065706556,7.55134720699763,8.252705248449917,12.039158010899472,2.6690027248813806,67.08011318689083,45.555657840976664,-2.6690027248813806,67.08011318689083,182.6301351198398,448.9448062232924,0.18623090976005038,0.45779629763812557,27.363495021812387,6.668057872124742e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.23128550295094405,-4.710974543646535,6.676701873789458,-2.784372696892113,4.716648612602062,7.234022340763258,7.933652858639031,11.54365413381802,2.8106820537684314,67.36248918941149,45.71171636730918,-2.8106820537684314,67.36248918941149,174.95812782429465,428.1972818809975,0.17840763953469807,0.43663971068713325,26.08801076488736,1.3975584916815322e-15,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.232863119042111,-4.544465861573949,6.419740624515379,-2.6427694242235287,4.550428023738104,6.942427523256103,7.640483539331854,11.088315552832093,2.93332935426605,67.62484964351677,45.848049303194614,-2.93332935426605,67.62484964351677,167.9056425437942,409.14629083555695,0.17121610595238354,0.4172131062448002,24.91705068504119,1.6194170169715894e-15,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.23313630290889065,-4.39097727687108,6.181933800129567,-2.514059452300108,4.397162037238586,6.673589771546038,7.370210026533947,10.668503248337286,3.0392312863558004,67.86948238078622,45.96694861816505,-3.0392312863558004,67.86948238078622,161.40112943268642,391.5954106433792,0.16458334847545944,0.3993161891608033,23.83850670473631,1.2819665774532164e-15,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.23237722775083147,-4.2490609211500825,5.961254926548977,-2.3966102093747224,4.255410425284728,6.424974769988097,7.120285586168084,10.28026258240563,3.1303350538553047,68.09833612135782,46.07036699994589,-3.1303350538553047,68.09833612135782,155.38359488419124,375.3772249361225,0.15844717093420407,0.3827782422500268,22.842059055923382,1.9180476262229404e-15,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.23080153308687607,-4.1174742842157555,5.755950058446671,-2.289048635138386,4.123937903127701,6.194409150949035,6.888525998192647,9.92020205981347,3.2083089544944414,68.31308100395029,46.15997838956213,-3.2083089544944414,68.31308100395029,149.80073137019406,360.3481814731259,0.15275423449413822,0.36745288296525924,21.918859238199577,3.0507675690142217e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.228581014135006,-3.995145299312536,5.564494011422599,-2.190212265303575,4.001679052927914,5.980018676412657,6.673047495870981,9.585396891229955,3.274590435432117,68.51515662229724,46.23722602270226,-3.274590435432117,68.51515662229724,144.60742988636116,346.3845027419918,0.1474585407721915,0.3532138933703067,21.06127787907971,1.8228275602137664e-15,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.22585320726338162,-3.881144270788895,5.385554656340001,-2.099110863380886,3.8877101900615765,5.78017866273951,6.472216991442322,9.273311653836874,3.3304245566988584,68.70581047043231,46.303360879784435,-3.3304245566988584,68.70581047043231,139.7645869947204,333.3789068653057,0.14252021535868048,0.33995187639541097,20.262702558369558,1.490378583771117e-15,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.22272869478369714,-3.7746611394305094,5.217963620305642,-2.014896061123507,3.781226624920395,5.593473918770354,6.2846118497833805,8.9817377917128,3.376895020694036,68.88612895490996,46.35947270281463,-3.376895020694036,68.88612895490996,135.23814078122695,321.23795805581847,0.13790452476760867,0.3275715540534418,19.517374450332987,5.105186130453843e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.2192967173746962,-3.6749869448904766,5.060692109596264,-1.93683713912875,3.681524153848071,5.418666139525328,6.108987145572112,8.708742746423253,3.414949389197517,69.05706259538078,46.40651520045952,-3.414949389197517,69.05706259538078,130.9982862157585,309.87991038519306,0.133581076326532,0.31598956869592887,18.82025538297012,4.768202293767339e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.21562951907670513,-3.5814986132493445,4.912830851665088,-1.8643015577443796,3.5879838915753552,5.254667189773339,5.944248832919339,8.452628275615618,3.4454197180357653,69.21944664362064,46.44532667143926,-3.4454197180357653,69.21944664362064,127.01883224032066,299.23294122115277,0.12952316258897859,0.3051326816202809,18.166918923426,1.390092400023266e-15,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.2117857349187814,-3.4936463976523466,4.773573368712579,-1.7967391942541164,3.5000597636818016,5.100517075616049,5.789431621409579,8.21189608492674,3.469039551182931,69.37401806275773,46.47664698798738,-3.469039551182931,69.37401806275773,123.27667166627043,289.23369478529827,0.12570722078005275,0.2949362879120784,17.553460584523926,7.437986689563137e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.2078130495631864,-3.410943450050136,4.642201960784359,-1.7336694948262477,3.4172681315648434,4.955365673893425,5.643680625013372,7.985219322222373,3.4864580014888986,69.52142959385202,46.501131666537646,-3.4864580014888986,69.52142959385202,119.75134149789874,279.826074272137,0.12211238445126392,0.2853431847492641,16.976423356655143,9.081490683120198e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.20375029668458122,-3.3329571156643265,4.51807590424432,-1.6746709359230085,3.3391791383896314,4.818457493860289,5.50623605564508,7.771418802376912,3.498251484034057,69.66226147579385,46.51936359160774,-3.498251484034057,69.66226147579385,116.4246562237178,270.96023451847947,0.11872010954170671,0.2763025442107952,16.432735604706252,8.779877960373848e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.1996291262566987,-3.2593016284533527,4.400621470870634,-1.6193723284793389,3.2654094526243855,4.6891189010444405,5.376420389125769,7.569443073287266,3.504933545987342,69.7970312623649,46.5318628367277,-3.504933545987342,69.7970312623649,113.28040035747199,262.59173750352585,0.1155138608571449,0.2677690521263896,15.919659004283927,3.3367474849903647e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.19547533578610168,-3.1896319524495658,4.289323450518479,-1.5674456022506853,3.1956161532618275,4.5667473522390925,5.253627550765927,7.378351619499159,3.506963143540702,69.9262020870039,46.539094932958875,-3.506963143540702,69.9262020870039,110.30406937528745,254.6808408393401,0.11247884789942279,0.2597021825387264,15.434744677349519,7.322735163739483e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.19130993855688197,-3.1236385653819956,4.183717921364233,-1.5185997865489047,3.1294915529095664,4.450802282426241,5.13731375995362,7.197300643087385,3.504751644671842,70.05018965399893,46.54147786372906,-3.504751644671842,70.05018965399893,107.48265040535007,247.1918954898413,0.10960180123217417,0.25206558354773684,14.97579606217592,5.869379933057904e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.1871500248571212,-3.0610430211617152,4.0833860600083876,-1.472575963740451,3.0667587954071087,4.340797355792705,5.026989744758762,7.025530972753206,3.498668780778331,70.16936817912199,46.539388009002806,-3.498668780778331,70.16936817912199,104.80443574372384,240.09283367905405,0.10687078231987873,0.2448265551223446,14.540837343734292,7.891925040377492e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.18300945934568136,-3.001594159303238,3.987948822057768,-1.4291430181336378,3.0071680962948033,4.236293848829666,4.922214093601096,6.862357739191078,3.4890477267328492,70.28407545922789,46.533165218312774,-3.4890477267328492,70.28407545922789,102.25886361332195,233.35473164349878,0.10427502114720315,0.2379556032319893,14.128086498395305,9.211707982957966e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.17889944804471714,-2.9450648542067808,3.897062354425628,-1.3880940386971885,2.9504935193954775,4.13689497746173,4.822587555151589,6.707161523344828,3.47618945471595,70.39461721614884,46.52311715798618,-3.47618945471595,70.39461721614884,99.8363816407328,226.95143479179384,0.10180477700410721,0.23142605761579527,13.735932186144282,4.666279164669411e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.1748290010907759,-2.8912492169493307,3.8104140251587237,-1.3492432619715917,2.8965302025237913,4.042241014969549,4.727748132589503,6.559380738488718,3.4603664801391574,70.50127083317287,46.50952305085849,-3.4603664801391574,70.50127083317287,97.52832936343269,220.85923513798733,0.09945121867654366,0.2252137428561102,13.36291386553385,5.662154920499834e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.1708053117526639,-2.8399601779732797,3.7277189764131893,-1.312423463438066,2.8450919610791052,3.952005075211033,4.637366846187597,6.4185050503449945,3.441826096456083,70.60428858088079,46.49263690525106,-3.441826096456083,70.60428858088079,95.32683674745715,215.0565927102398,0.09720632096328223,0.2192966942944225,13.00770461974632,1.1499776741047384e-15,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
