frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.43679597339646403,-1.1160502451685577,0.5261749277738199,-0.9084946208956963,1.1984819031241825,1.049867863501974,1.0990584829549361,2.21766470350138,-21.374213246671218,30.078234642743524,5.075481065368962,21.374213246671218,30.078234642743524,47.69621053406252,88.25682083011078,0.04863659917919221,0.0899969111063521,6.312671208529027,4.13050714716073e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.43173107927512894,-1.1151003327149427,0.5283485349972382,-0.901368656883986,1.1957593724629731,1.0448050679655843,1.0977656874964317,2.208875329640049,-21.164804997213764,30.377234208576994,5.295756336025931,21.164804997213764,30.377234208576994,47.32500422392407,87.42146347556555,0.048258074086384314,0.08914508366829198,6.256139279742093,3.096374521047413e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.42677157622801687,-1.1141183064163835,0.5304007764243123,-0.8943317315179092,1.19306059316711,1.0397856652365116,1.09647981545446,2.2001693588552262,-20.959721963058485,30.67088226983168,5.511084146072108,20.959721963058485,30.67088226983168,46.95840403284528,86.59781597474866,0.04788424592786047,0.08830519695793025,6.2004765468054455,3.8722306262392014e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.4219151807210579,-1.1131066618204593,0.5323362790189842,-0.8873835424176953,1.1903860131537034,1.0348098691612655,1.0952015924379248,2.1915471625636065,-20.758857576045102,30.959300889134965,5.721583024587318,20.758857576045102,30.959300889134965,46.596362643948204,85.78572430264599,0.04751506645383307,0.0874770939134628,6.1456702656422175,1.3336656257686692e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.4171596360613448,-1.1120677608880318,0.5341595036114318,-0.8805236999420989,1.187736025708303,1.0298778381235973,1.093931688424155,2.1830090057950224,-20.56210793286354,31.24260917848963,5.927368597841422,20.56210793286354,31.24260917848963,46.2388313632536,84.98503295227137,0.047150486010262026,0.0866606159618946,6.091707666663453,1.9833668703213992e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.41250271468624305,-1.1110038383924787,0.5358747497571179,-0.8737517352097877,1.1851109730933813,1.0249896790745596,1.0926707209914708,2.174555054983547,-20.369371748256782,31.52092335204108,6.128553641151683,20.369371748256782,31.52092335204108,45.885760302435536,84.1955852935658,0.046790453725212525,0.08585560338501508,6.038575976946317,3.2168306107577763e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.4079422201411469,-1.109917008062319,0.5374861605920652,-0.8670671075636553,1.1825111499515335,1.0201454513189787,1.0914192583838869,2.166185385286828,-20.180550306707516,31.794356780229975,6.325248132148374,20.180550306707516,31.794356780229975,45.53709854786407,83.41722390253328,0.046434917681230675,0.08506189565502317,5.986262440420715,3.2202093293100006e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.4034759887732521,-1.108809268471534,0.5389977276651344,-0.8604692115111429,1.1799368065133538,1.0153451700711371,1.0901778224151504,2.157899987458409,-19.995547412905097,32.063020045036524,6.517559305153952,19.995547412905097,32.063020045036524,45.19279431680319,82.64979086262308,0.046083825074620985,0.08427933174185179,5.934754336204712,1.9424317543084437e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.39910189116672096,-1.107682508682675,0.5404132957306628,-0.8539573831721939,1.177388151619676,1.0105888097919835,1.08894689121919,2.149698774296877,-19.814269341261138,32.32702099605066,6.705591706409052,19.814269341261138,32.32702099605066,44.85279510158601,81.89312804025427,0.045737122362464265,0.08350775039412467,5.884038995220585,1.6700675013739422e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.3948178333427225,-1.1065385136485084,0.5417365674871566,-0.8475309062650187,1.1748653555675612,1.0058763073197274,1.0877269018539355,2.141581586694784,-19.63662478471531,32.586464807128095,6.8894472499058,19.63662478471531,32.586464807128095,44.517047802546315,81.14707733626952,0.045394755398169936,0.08274699039556783,5.83410381521543,4.0797885886408273e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.3906217577460391,-1.1053789693784086,0.5429711082498285,-0.8411890176583209,1.1723685527890442,1.0012075648051297,1.0865182527652317,2.1335481993092347,-19.46252480304838,32.84145403341972,7.069225273613654,19.46252480304838,32.84145403341972,44.18549885044121,80.4114809149972,0.04505666955631252,0.08199689079858791,5.784936274302725,7.483928622578947e-17,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.38651164403827065,-1.1042054678761724,0.5441203505466555,-0.8349309125172683,1.1698978443713808,0.9965824524623808,1.085321306117468,2.125598325875236,-19.291882770896194,33.092088668581084,7.245022595905311,19.291882770896194,33.092088668581084,43.858094319060626,79.68618141250249,0.0447228098474613,0.08125729113662923,5.736523943133798,1.800710301164621e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.3824855097161105,-1.1030195118561597,0.5451875986292973,-0.8287557490690165,1.1674533004271277,0.9920008111459014,1.084136389997267,2.117731624181826,-19.124614325638987,33.33846620199179,7.416933572011118,19.124614325638987,33.33846620199179,43.534780028677574,78.97102212550958,0.04439312102367025,0.0805280316168208,5.688854495801355,2.3581243262387393e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.378541410571703,-1.1018225192449467,0.546176032891729,-0.8226626530122692,1.1650349623221166,0.987462454762981,1.0829638004964275,2.1099477007301854,-18.96063731532024,33.58068167583147,7.585050150348451,18.96063731532024,33.58068167583147,43.21550164095768,78.26584718238654,0.04406754767525882,0.07980895329433245,5.641915719570556,1.5012334535086714e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.3746774410107307,-1.1006158274757527,0.5470887141907691,-0.8166507215939749,1.162642844768971,0.9829671725316512,1.0818038036800695,2.102246115091946,-18.79987174673292,33.818827741878295,7.749461928591387,18.79987174673292,33.818827741878295,42.90020474590727,77.57050169749563,0.043746034319474304,0.07909989822976819,5.595695523526966,1.603651581280639e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.37089173424261584,-1.0994006975830222,0.5479285880638753,-0.8107190273750019,1.16027693779353,0.9785147310927624,1.0806566374457132,2.0946263839850516,-18.642239733794213,34.05299471791068,7.910256209360426,18.642239733794213,34.05299471791068,42.58883494140689,76.88483191012949,0.0434285254815935,0.07840070963084182,5.550181946224787,5.013777449213282e-17,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.3671824623560505,-1.098178318104556,0.5486984888406145,-0.8048666217053843,1.1579372085811923,0.9741048764847716,1.0795225132788202,2.0870879850837007,-18.487665446316612,34.28327064360619,8.067518055426888,18.487665446316612,34.28327064360619,42.28133790584314,76.20868530917555,0.04311496576898649,0.07771123197949917,5.505363162413107,1.1498934017522289e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.3635478362919557,-1.0969498087985423,0.549401143645155,-0.7990925379285182,1.155623603209852,0.9697373359893103,1.0784016179100797,2.0796303605779674,-18.33607505926912,34.509741335847366,8.221330344339492,18.33607505926912,34.509741335847366,41.97765946431957,75.54191074457435,0.042805299938633044,0.07703131114557403,5.461227488912804,2.573661441342065e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.35998610572497763,-1.095716224182803,0.550039176287943,-0.7933957943325752,1.1533360482758064,0.965411819855204,1.0772941148795272,2.0722529204979994,-18.187396702610556,34.7324904433533,8.371773822393209,18.187396702610556,34.7324904433533,41.67774564889898,74.88435852657065,0.04249947295855259,0.07636079448799606,5.417763389711613,3.2194636157022773e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.3564955588636659,-1.094478556903434,0.5506151110454289,-0.7877753968662612,1.15107445241867,0.9611280229081688,1.0762001460123303,2.064955045816789,-18.041560411766568,34.95159950056913,8.518927157871047,18.041560411766568,34.95159950056913,41.38154275329901,74.23588051368516,0.042197430063578296,0.07569953094449701,5.374959480340369,2.3062273296380395e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.35307452217863555,-1.0932377409399527,0.5511313763273438,-0.7822303416350765,1.1488387077510764,0.956885626053083,1.0751198328109146,2.0577360913448937,-17.89849807881197,35.1671479807527,8.66286699349763,17.89849807881197,35.1671479807527,41.08899738243904,73.59633019027814,0.041899116805880744,0.0750473711107036,5.332804531588958,7.123680381401859e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.3497213600671744,-1.0919946546538433,0.5515903082315692,-0.7767596171931576,1.1466286911985941,0.9526842976752887,1.0740532777678302,2.0505953884296195,-17.758143404410106,35.379213348209674,8.803667998056085,17.758143404410106,35.379213348209674,40.80005649720714,72.96556273451068,0.04160447910061758,0.07440416730943868,5.291287472616363,1.03938628947766e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.34643447446205683,-1.0907501236873085,0.5519941539871076,-0.771362206644927,1.1444442657550782,0.9485236949470865,1.0730005656036166,2.0435322474706274,-17.62043185055495,35.58787110963286,8.941402917123014,17.62043185055495,35.58787110963286,40.514667454796246,72.34343507746087,0.041313463267064955,0.07376977365100301,5.250397393505525,1.5138855265359846e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.3432123043915879,-1.0895049237187708,0.5523450752860795,-0.7660370895698002,1.1422852816583204,0.9444034650451866,1.0719617644336576,2.036545960263115,-17.485300594151767,35.79319486451311,9.07614262288837,17.485300594151767,35.79319486451311,40.2327780449317,71.72980595409335,0.04102601606555929,0.07314404608514974,5.210123547309769,1.2371799858151677e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.3400533254973268,-1.0882597830815643,0.5526451515059982,-0.7607832437824461,1.1401515774906967,0.9403232462846107,1.070936926867906,2.0296358021792664,-17.35268848146805,35.99525635459034,9.20795616302911,17.35268848146805,35.99525635459034,39.9543365222951,71.12453594673948,0.04074208473056049,0.07252684244542171,5.170455351634692,2.0995854039282806e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.3369560495152977,-1.0870153852519762,0.5528963828239025,-0.7555996469402073,1.1380429812091712,0.9362826691741769,1.0699260910470838,2.022801034197875,-17.222535983478593,36.194125512324916,9.336910808615983,17.222535983478593,36.194125512324916,39.679291635426004,70.52748752169184,0.04046161700012339,0.0719180224864677,5.131382389795666,1.909960825908021e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.3339190237260107,-1.085772371212666,0.5531006932241268,-0.7504852780086197,1.1359593111088562,0.9322813573984439,1.0689292816188578,2.0160409047916468,-17.094785152124416,36.38987050836931,9.46307210103302,17.094785152124416,36.38987050836931,39.40759265236664,69.93852505948134,0.040184561142048145,0.07131744791491625,5.092894411588585,4.3043772169886123e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.33094083037808103,-1.0845313416972167,0.5532599334017544,-0.7454391185951796,1.1339003767240308,0.9283189287306771,1.0679465106572548,2.0093546516809915,-16.969379577499836,36.58255779803028,9.58650389789966,16.969379577499836,36.58255779803028,39.13918938329523,69.35751487935883,0.03991086597695975,0.07072498241434011,5.054981333708564,9.137004273311964e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.3280200860898088,-1.0832928593214217,0.5533758835639155,-0.740460154160916,1.1318659796703616,0.9243949958811719,1.0669777785284744,2.002741503462726,-16.846264345978284,36.77225216671047,9.707268417984324,16.846264345978284,36.77225216671047,38.87403220037835,68.78432525847109,0.03964048089855186,0.0701404916648102,5.017633239848673,2.5989263294894793e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.32515544123266,-1.0820574506066585,0.5534502561312614,-0.7355473751186375,1.12985591443183,0.9205091672849741,1.066023074706041,1.9962006811215363,-16.72538599928299,36.95901677432653,9.825426285105976,16.72538599928299,36.95901677432653,38.612072055056345,68.21882644618204,0.039373355891212956,0.0695638433574993,4.980840380508549,1.1352145330574125e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.3223455793001867,-1.080825607900513,0.553484698342049,-0.7306997778261566,1.1278699690956782,0.916661047832831,1.0650823785381205,1.9897313994316073,-16.606692494505495,37.142913198702104,9.941036571021698,16.606692494505495,37.142913198702104,38.35326049296113,67.66089067395929,0.039109441545238315,0.0689949072047634,4.944593172540229,1.1361562551293559e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.31958921626561027,-1.0795977911996018,0.5534807947613427,-0.725916365482244,1.1259079260385043,0.9128502395489626,1.0641556599696635,1.9833328682554077,-16.49013316507242,37.32400147793717,10.054156837301548,16.49013316507242,37.32400147793717,38.09754966665268,67.11039216121574,0.03884868906981761,0.06843355494609857,4.908882198456853,2.5426098333403915e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.3168850999309324,-1.0783744298793339,0.5534400696979169,-0.7211961489325162,1.1239695625664492,0.9090763422190279,1.0632428802218963,1.9770042937461487,-16.375658682657416,37.50234015175897,10.164843176195461,16.375658682657416,37.50234015175897,37.84489234634647,66.56720711746533,0.038591050303973806,0.06787966035033914,4.873698205527483,1.2466328650647329e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.3142320092701781,-1.0771559243351787,0.5533639895314729,-0.7165381473920209,1.1220546515122811,0.9053389539714822,1.0623439924315687,1.9707448794601394,-16.263221020033342,37.67798630185976,10.27315025049785,16.263221020033342,37.67798630185976,37.59524192879408,66.03121374112955,0.03833647772561893,0.06733309921444078,4.839032104679873,0.0,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.31162875376908206,-1.0759426475397658,0.5532539649528079,-0.7119413890907627,1.120162961791967,0.9016376718152849,1.0614589422521938,1.964553827384764,-16.152773414857705,37.850995591231936,10.379131332418751,16.152773414857705,37.850995591231936,37.34855244446543,65.50229221530161,0.03808492445887784,0.06679374935916099,4.804874969231091,1.5292571752798367e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.3090741727632958,-1.0747349465199953,0.553111353119596,-0.7074049118480378,1.1182942589232285,0.8979720921367883,1.0605876684194506,1.958430338887569,-16.04427033438222,38.02142230250962,10.482838341472046,16.04427033438222,38.02142230250962,37.104778563173,64.98032470075637,0.03783634427982339,0.06626149062193142,4.7712180334645335,1.0203106922918176e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.30656713477696523,-1.073533143758123,0.5529374597304227,-0.7029277635810067,1.1164483055083907,0.8943418111584232,1.059730103282755,1.9523736155915363,-15.93766744107603,38.18931937532989,10.58432188139247,15.93766744107603,38.18931937532989,36.86387559826647,64.46519532646933,0.03759069162075374,0.06573620484718974,4.738052691070126,2.1050712155674143e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.30410653686332584,-1.0723375385206235,0.5527335410197063,-0.6985090027525838,1.1146248616837304,0.8907464253616696,1.0588861733049275,1.9463828601813715,-15.832921559150776,38.35473844272633,10.683631276094104,15.832921559150776,38.35473844272633,36.625799509519005,63.95679017789095,0.03734792157313558,0.06521777587442293,4.705370493463574,1.0533518024988309e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.3016913039487694,-1.0711484081184417,0.5525008056761201,-0.6941476987633456,1.1128236855373723,0.8871855318766252,1.058055799531758,1.9404572771452744,-15.729990641974211,38.51772986657022,10.78081460468593,15.729990641974211,38.51772986657022,36.39050690481604,63.45499728320097,0.03710798988932617,0.06470608952415041,4.673163147998845,3.110378751404704e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.2993203881816793,-1.069966009102098,0.5522404166870869,-0.6898429322918623,1.111044533497691,0.8836587288403609,1.0572388980331957,1.9345960734564591,-15.628833740358516,38.67834277207399,10.87591873555806,15.628833740358516,38.67834277207399,36.15795504075095,62.959706597752984,0.03687085298318075,0.06420103358206217,4.641422516087235,2.3027945375661935e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.2969927682871577,-1.0687905783949256,0.5519534931118881,-0.6855937955875125,1.1092871606940329,0.8801656157261013,1.0564353803177622,1.9287984591983567,-15.52941097170833,38.83662508137442,10.968989359556645,15.52941097170833,38.83662508137442,35.92810182222317,62.470809986900896,0.03663646792964282,0.06370249778150633,4.610140611235107,1.2802942893712235e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.2947074489286411,-1.0676223343675748,0.5516411117858818,-0.6813993927195804,1.1075513212914774,0.8767057936451524,1.0556451537217286,1.9230636481372267,-15.431683490012432,38.99262354621209,11.06007102226306,15.431683490012432,38.99262354621209,35.700905801128435,61.98820120738529,0.03640479246340844,0.06321037378450876,4.579309597011443,3.1279294969946644e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.2924634600772777,-1.0664614778567836,0.5513043089582655,-0.6772588397861732,1.1058367688012767,0.8732788656233839,1.0548681217745017,1.9173908582456982,-15.33561345666385,39.14638377972415,11.14920715539472,15.33561345666385,39.14638377972415,35.47632617422395,61.51177588744421,0.0361757849767494,0.06272455516149164,4.548921784955462,2.11465353748145e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.2902598563897977,-1.0653081931312292,0.5509440818657884,-0.6731712650862095,1.1041432563684614,0.8698844368539446,1.0541041845415746,1.9117793121804707,-15.241164012090366,39.2979502873695,11.23644010734651,15.241164012090366,39.2979502873695,35.25432278024486,61.041431505798556,0.035949404516572796,0.06224493736984451,4.51896963243366,1.0265087723143544e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.28809571659553046,-1.0641626488071778,0.5505613902447352,-0.6691358092575257,1.1024705370380656,0.8665221149277954,1.0533532389463258,1.9062282377172557,-15.148299248179455,39.44736649700462,11.321811172889909,15.148299248179455,39.44736649700462,35.03485609634308,60.57706736965054,0.03572561078078965,0.06177141773148889,4.489445740454768,1.54088002548806e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.2859701428931213,-1.063024998716508,0.5501571577834591,-0.6651516253839469,1.1008183640013205,0.8631915100435594,1.0526151790719023,1.9007368681458754,-15.056984181479976,39.594674788127065,11.405360622048192,15.056984181479976,39.594674788127065,34.81788723391501,60.11858459182507,0.03550436411406037,0.0613038954095691,4.460342851450612,1.2590272327168796e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.28388226035739045,-1.0618953827295177,0.5497322735176875,-0.6612178790738972,1.0991864908230495,0.8598922351980558,1.051889896444303,1.8953044426281358,-14.967184727162845,39.739916520308185,11.48712772816748,14.967184727162845,39.739916520308185,34.60337793387761,59.66588606716832,0.03528562550297769,0.06084227138438542,4.43165384702988,1.8723042580532452e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.2818312163567365,-1.0607739275348769,0.5492875931707404,-0.6573337485130214,1.0975746716514945,0.8566239063588437,1.0511772802977717,1.8899302065210797,-14.87886767372325,39.88313206083146,11.56715079520103,14.87886767372325,39.88313206083146,34.39129056145077,59.21887644831441,0.03506935657074615,0.060386448428682994,4.403371745711378,3.452874714407432e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,4.058
