lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.28760130526746397,0.05725254787236499,4.094307134718527,-4.094707408451791,86,4.835358461736086,0.06644070407511393,4.847689201274236,0.010531786178952368
0.2890992287323987,0.05723160175308626,4.092809211254775,-4.093209338544639,86,4.836821231221951,0.06676331860984819,4.849147459499892,0.010874855259493187
0.2905971521973334,0.057210655633838536,4.091311287791025,-4.0917112686374875,86,4.838284000707818,0.06708593314458246,4.850605717725554,0.011217924340003738
0.2920950756622681,0.057189709514621885,4.089813364327277,-4.0902131987303365,86,4.839746770193683,0.06740854767931671,4.852063975951222,0.011560993420483938
0.2935929991272028,0.05716876339543634,4.088315440863529,-4.0887151288231856,86,4.841209539679549,0.06773116221405098,4.853522234176898,0.011904062500933774
0.29509092259213754,0.05714781727628196,4.086817517399784,-4.0872170589160355,86,4.842672309165415,0.06805377674878524,4.854980492402581,0.012247131581353161
0.29658884605707225,0.057126871157158796,4.08531959393604,-4.085718989008885,86,4.844135078651281,0.06837639128351951,4.85643875062827,0.012590200661742074
0.29808676952200697,0.0571059250380669,4.0838216704722985,-4.084220919101736,86,4.845597848137147,0.06869900581825376,4.857897008853965,0.012933269742100448
0.2995846929869417,0.057084978919006324,4.082323747008557,-4.082722849194587,86,4.847060617623012,0.06902162035298802,4.859355267079668,0.013276338822428228
0.3010826164518764,0.05706403279997711,4.080825823544818,-4.081224779287439,86,4.848523387108878,0.06934423488772229,4.860813525305376,0.013619407902725401
0.3025805399168111,0.057043086680979335,4.07932790008108,-4.0797267093802905,86,4.849986156594744,0.06966684942245654,4.862271783531092,0.013962476982991856
0.3040784633817458,0.05702214056201302,4.077829976617344,-4.078228639473143,86,4.85144892608061,0.0699894639571908,4.863730041756815,0.014305546063227592
0.30557638684668054,0.05700119444085275,4.076332053068907,-4.076730569565965,87,4.852911695566476,0.07031207849192507,4.865188299982066,0.014648615145605809
0.30707431031161525,0.05698024831894769,4.0748341295756365,-4.075232499658775,87,4.8543744650523415,0.07063469302665933,4.866646558207155,0.014991684228711319
0.30857223377654996,0.05695930219680161,4.073336206101535,-4.073734429751584,87,4.855837234538208,0.0709573075613936,4.868104816432194,0.01533475331205221
0.3100701572414847,0.05693835607458961,4.071838282634094,-4.07223635984439,87,4.857300004024073,0.07127992209612785,4.869563074657217,0.015677822395457466
0.3115680807064194,0.05691740995237256,4.070340359168967,-4.070738289937196,87,4.858762773509939,0.07160253663086211,4.87102133288224,0.016020891478867642
0.3130660041713541,0.056896463830171634,4.068842435704646,-4.069240220030004,87,4.8602255429958054,0.07192515116559638,4.872479591107266,0.016363960562262088
0.3145639276362888,0.0568755177079942,4.067344512240602,-4.067742150122811,87,4.861688312481671,0.07224776570033063,4.873937849332297,0.016707029645633587
0.31606185110122353,0.056854571585842846,4.065846588776657,-4.066244080215618,87,4.863151081967537,0.0725703802350649,4.875396107557334,0.017050098728979626
0.31755977456615825,0.05683362546371853,4.064348665312749,-4.0647460103084265,87,4.864613851453402,0.07289299476979916,4.876854365782376,0.01739316781229925
0.31905769803109296,0.05681267934162158,4.062850741848853,-4.063247940401235,87,4.8660766209392685,0.07321560930453341,4.878312624007425,0.017736236895592145
0.3205556214960277,0.056791733219552165,4.061352818384962,-4.061749870494044,87,4.867539390425135,0.07353822383926768,4.87977088223248,0.018079305978858172
0.3220535449609624,0.05677078709751036,4.059854894921073,-4.060251800586853,87,4.869002159911,0.07386083837400194,4.881229140457539,0.01842237506209722
0.3235514684258971,0.05674984097549621,4.058356971457187,-4.058753730679663,87,4.870464929396866,0.0741834529087362,4.882687398682606,0.018765444145309264
0.3250493918908318,0.056728894853509786,4.056859047993303,-4.057255660772473,87,4.871927698882732,0.07450606744347046,4.884145656907678,0.019108513228494245
0.32654731535576653,0.05670794873155114,4.05536112452942,-4.055757590865283,87,4.873390468368598,0.07482868197820472,4.885603915132756,0.019451582311652088
0.32804523882070125,0.05668700260962032,4.053863201065537,-4.054259520958094,87,4.874853237854463,0.07515129651293899,4.887062173357839,0.019794651394782765
0.32954316228563596,0.05666605648771736,4.052365277601656,-4.0527614510509045,87,4.876316007340329,0.07547391104767324,4.88852043158293,0.02013772047788623
0.3310410857505707,0.056645110365842286,4.050867354137778,-4.051263381143716,87,4.8777787768261955,0.0757965255824075,4.889978689808027,0.020480789560962463
0.3325390092155054,0.05662416424399518,4.0493694306739,-4.049765311236528,87,4.879241546312061,0.07611914011714177,4.891436948033129,0.020823858644011387
0.3340369326804401,0.05660321812217608,4.047871507210024,-4.048267241329341,87,4.880704315797927,0.07644175465187603,4.892895206258237,0.021166927727032964
0.3355348561453748,0.05658227200038502,4.046373583746148,-4.046769171422153,87,4.882167085283792,0.0767643691866103,4.894353464483351,0.02150999681002716
0.33703277961030953,0.056561325878622046,4.044875660282274,-4.045271101514967,87,4.883629854769659,0.07708698372134455,4.895811722708472,0.021853065892993927
0.33853070307524424,0.05654037975688722,4.043377736818402,-4.04377303160778,87,4.885092624255524,0.07740959825607881,4.897269980933598,0.022196134975933195
0.34002862654017896,0.05651943363518058,4.041879813354531,-4.042274961700594,87,4.88655539374139,0.07773221279081308,4.898728239158731,0.022539204058844957
0.34152655000511367,0.05649848751350217,4.040381889890662,-4.040776891793408,87,4.888018163227256,0.07805482732554733,4.90018649738387,0.022882273141729144
0.3430244734700484,0.05647754139185205,4.038883966426793,-4.039278821886223,87,4.889480932713122,0.07837744186028159,4.901644755609014,0.0232253422245857
0.3445223969349831,0.05645659527023025,4.037386042962927,-4.037780751979038,87,4.890943702198988,0.07870005639501586,4.903103013834166,0.023568411307414612
0.3460203203999178,0.056435649148636836,4.035888119499061,-4.036282682071853,87,4.892406471684853,0.07902267092975011,4.904561272059322,0.023911480390215796
0.3475182438648525,0.05641470302707184,4.034390196035197,-4.034784612164669,87,4.893869241170719,0.07934528546448438,4.906019530284485,0.02425454947298924
0.34901616732978724,0.05639375690553533,4.032892272571335,-4.0332865422574855,87,4.895332010656586,0.07966789999921864,4.907477788509654,0.02459761855573485
0.35051409079472196,0.05637281078402734,4.031394349107474,-4.031788472350303,87,4.896794780142451,0.0799905145339529,4.908936046734829,0.024940687638452613
0.35201201425965667,0.05635186466254791,4.0298964256436145,-4.03029040244312,87,4.898257549628317,0.08031312906868716,4.910394304960011,0.025283756721142497
0.3535099377245914,0.0563309185410971,4.028398502179756,-4.028792332535937,87,4.8997203191141825,0.08063574360342142,4.911852563185199,0.025626825803804418
0.3550078611895261,0.05630997241967495,4.026900578715898,-4.027294262628755,87,4.901183088600049,0.08095835813815569,4.913310821410392,0.025969894886438374
0.3565057846544608,0.05628902629828149,4.025402655252042,-4.025796192721573,87,4.902645858085915,0.08128097267288995,4.914769079635593,0.02631296396904429
0.3580037081193955,0.05626808017691679,4.023904731788188,-4.0242981228143915,87,4.90410862757178,0.0816035872076242,4.916227337860798,0.02665603305162212
0.35950163158433024,0.0562471340555809,4.022406808324335,-4.02280005290721,87,4.905571397057646,0.08192620174235847,4.917685596086011,0.026999102134171837
0.36099955504926495,0.056226187934273864,4.020908884860484,-4.02130198300003,87,4.907034166543512,0.08224881627709273,4.919143854311229,0.027342171216693356
0.36249747851419967,0.056205241812995715,4.019410961396633,-4.01980391309285,87,4.908496936029378,0.08257143081182698,4.9206021125364545,0.027685240299186675
0.3639954019791344,0.056184295691746516,4.017913037932784,-4.01830584318567,87,4.909959705515243,0.08289404534656125,4.922060370761685,0.028028309381651732
0.3654933254440691,0.056163349570526315,4.016415114468937,-4.016807773278491,87,4.9114224750011095,0.08321665988129551,4.923518628986923,0.028371378464088458
0.3669912489090038,0.05614240344933517,4.014917191005091,-4.0153097033713125,87,4.912885244486976,0.08353927441602978,4.924976887212167,0.028714447546496824
0.3684891723739385,0.056121457328173106,4.013419267541247,-4.013811633464134,87,4.914348013972841,0.08386188895076403,4.926435145437416,0.029057516628876776
0.36998709583887324,0.05610051120704019,4.011921344077403,-4.012313563556956,87,4.915810783458707,0.08418450348549829,4.927893403662672,0.029400585711228264
0.37148501930380795,0.05607956508593645,4.010423420613562,-4.010815493649778,87,4.917273552944573,0.08450711802023256,4.929351661887934,0.02974365479355128
0.37298294276874266,0.05605861896486195,4.008925497149721,-4.0093174237426,87,4.918736322430439,0.08482973255496681,4.930809920113203,0.030086723875845718
0.3744808662336774,0.05603767284381674,4.007427573685882,-4.007819353835424,87,4.920199091916304,0.08515234708970107,4.932268178338478,0.03042979295811156
0.3759787896986121,0.056016726722800864,4.005929650222044,-4.006321283928247,87,4.92166186140217,0.08547496162443534,4.933726436563759,0.030772862040348778
0.3774767131635468,0.05599578060181436,4.004431726758208,-4.004823214021071,87,4.9231246308880365,0.0857975761591696,4.935184694789047,0.03111593112255729
0.3789746366284815,0.055974834480857286,4.002933803294374,-4.003325144113895,87,4.924587400373902,0.08612019069390386,4.93664295301434,0.031459000204737075
0.38047256009341623,0.055953888359929704,4.001435879830541,-4.00182707420672,87,4.926050169859768,0.08644280522863812,4.938101211239641,0.03180206928688805
0.38197048355835095,0.055932942239031655,3.999937956366709,-4.000329004299545,87,4.927512939345633,0.08676541976337238,4.939559469464948,0.03214513836901019
0.38346840702328566,0.05591199611816318,3.998440032902878,-3.998830934392371,87,4.9289757088315,0.08708803429810665,4.941017727690261,0.03248820745110346
0.3849663304882204,0.05589104999732433,3.9969421094390496,-3.997332864485197,87,4.930438478317366,0.0874106488328409,4.942475985915581,0.03283127653316778
0.3864642539531551,0.05587010387651517,3.9954441859752214,-3.9958347945780233,87,4.931901247803231,0.08773326336757517,4.943934244140906,0.033174345615203125
0.3879621774180898,0.05584915775573572,3.9939462625113946,-3.99433672467085,87,4.933364017289097,0.08805587790230943,4.945392502366238,0.033517414697209445
0.3894601008830245,0.05582821163498604,3.99244833904757,-3.9928386547636774,87,4.934826786774963,0.08837849243704368,4.946850760591577,0.03386048377918669
0.39095802434795923,0.055807265514266194,3.9909504155837467,-3.991340584856505,87,4.936289556260829,0.08870110697177795,4.948309018816922,0.03420355286113482
0.39245594781289395,0.05578631939357622,3.9894524921199253,-3.9898425149493333,87,4.937752325746695,0.08902372150651221,4.949767277042274,0.03454662194305376
0.39395387127782866,0.05576537327291617,3.9879545686561046,-3.988344445042162,87,4.93921509523256,0.08934633604124646,4.951225535267631,0.034889691024943485
0.3954517947427634,0.0557444271522861,3.986456645192286,-3.986846375134991,87,4.940677864718427,0.08966895057598073,4.952683793492996,0.03523276010680394
0.3969497182076981,0.05572348103168604,3.9849587217284683,-3.9853483052278205,87,4.942140634204292,0.08999156511071499,4.9541420517183665,0.03557582918863508
0.3984476416726328,0.05570253491111606,3.983460798264652,-3.9838502353206504,87,4.943603403690158,0.09031417964544926,4.955600309943744,0.03591889827043686
0.3999455651375675,0.0556815887905762,3.981962874800837,-3.982352165413481,87,4.9450661731760235,0.09063679418018351,4.957058568169128,0.03626196735220921
0.40144348860250223,0.0556606426700665,3.9804649513370234,-3.9808540955063116,87,4.94652894266189,0.09095940871491777,4.9585168263945185,0.03660503643395211
0.40294141206743694,0.05563969654958703,3.9789670278732125,-3.979356025599143,87,4.947991712147756,0.09128202324965204,4.9599750846199155,0.036948105515665505
0.40443933553237166,0.055618750429137845,3.977469104409402,-3.977857955691974,87,4.949454481633621,0.0916046377843863,4.961433342845318,0.03729117459734931
0.40593725899730637,0.05559780430871899,3.975971180945593,-3.976359885784806,87,4.950917251119487,0.09192725231912056,4.962891601070728,0.03763424367900351
0.4074351824622411,0.05557685818833051,3.9744732574817854,-3.974861815877638,87,4.952380020605353,0.09224986685385482,4.964349859296145,0.03797731276062803
0.4089331059271758,0.055555912067972446,3.9729753340179794,-3.9733637459704707,87,4.953842790091219,0.09257248138858908,4.965808117521568,0.038320381842222855
0.4104310293921105,0.05553496594764485,3.9714774105541735,-3.9718656760633038,87,4.955305559577084,0.09289509592332335,4.967266375746997,0.03866345092378794
0.4119289528570452,0.05551401982734778,3.9699794870903706,-3.9703676061561373,87,4.9567683290629505,0.0932177104580576,4.968724633972434,0.0390065200053232
0.41342687632197994,0.05549307370708128,3.9684815636265687,-3.968869536248971,87,4.958231098548817,0.09354032499279186,4.970182892197876,0.039349589086828604
0.41492479978691466,0.0554721275868454,3.966983640162768,-3.9673714663418056,87,4.959693868034682,0.09386293952752613,4.971641150423325,0.039692658168304126
0.41642272325184937,0.05545118146664021,3.965485716698969,-3.9658733964346404,87,4.961156637520548,0.09418555406226038,4.973099408648781,0.040035727249749666
0.4179206467167841,0.055430235346465746,3.963987793235172,-3.9643753265274757,87,4.962619407006414,0.09450816859699465,4.974557666874244,0.04037879633116521
0.4194185701817188,0.05540928922632206,3.962489869771376,-3.9628772566203114,87,4.96408217649228,0.09483078313172891,4.976015925099713,0.040721865412550684
0.4209164936466535,0.0553883431062092,3.9609919463075816,-3.9613791867131476,87,4.965544945978146,0.09515339766646316,4.977474183325189,0.04106493449390605
0.4224144171115882,0.055367396986127235,3.9594940228437885,-3.959881116805984,87,4.967007715464011,0.09547601220119743,4.978932441550671,0.04140800357523127
0.42391234057652294,0.05534645086607619,3.9579960993799963,-3.9583830468988213,87,4.9684704849498775,0.09579862673593169,4.9803906997761604,0.041751072656526285
0.42541026404145765,0.05532550474605613,3.956498175916207,-3.9568849769916588,87,4.969933254435743,0.09612124127066596,4.981848958001656,0.042094141737791045
0.42690818750639237,0.05530455862606711,3.9550002524524186,-3.9553869070844967,87,4.971396023921609,0.09644385580540021,4.983307216227159,0.04243721081902548
