frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.36915840234486247,-0.385594128991022,0.46734062347064764,-0.5012990583111604,0.5338171581488893,0.6853524671361371,0.6885496691216698,1.007328980499782,-43.75250639138392,42.99215486814089,11.048962674544384,43.75250639138392,42.99215486814089,31.674016791238596,59.769819226665376,0.03229850845216113,0.060948253712190585,5.417225346849033,2.2752452106990594e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.3691192980650806,-0.38830716824390676,0.4696030049127351,-0.4993700897280795,0.5357532203483797,0.6854906773531646,0.6913176337007443,1.0082467282590055,-43.54883749339703,43.24041336112339,11.198665733014195,43.54883749339703,43.24041336112339,31.59638402596054,59.4619866181569,0.03221934506274879,0.060634351810411206,5.402276977729304,5.267260462822253e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.3690617109916141,-0.39099667822881257,0.4718206670075193,-0.4974279746245861,0.537666205843387,0.6856014379758391,0.6940588702474859,1.0091258227485964,-43.34692659867278,43.486611831990444,11.346569171452188,43.34692659867278,43.486611831990444,31.517958773687802,59.154891516686604,0.032139373561499394,0.060321201956515844,5.387385437438533,1.273303903584575e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.36898623045111584,-0.3936627002279275,0.47399409472471626,-0.4954735696227904,0.5395564472909827,0.685685394352726,0.6967737187085323,1.00996708686909,-43.146769211782896,43.730765359908276,11.492683261553935,43.146769211782896,43.730765359908276,31.438778488235425,58.848581430001566,0.032058632140675385,0.060008852594924424,5.372552882639692,3.0401124466898337e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.36889343359816235,-0.396305287326766,0.47612378015491796,-0.49350770574037844,0.5414242755131989,0.6857431805378312,0.6994625174105957,1.0107713314512319,-42.94836013485855,43.9728893027997,11.637018660149266,42.94836013485855,43.9728893027997,31.358879660460993,58.54310192718798,0.03197715801059586,0.05969735019317298,5.357781370775597,1.5502609214323915e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.3687838854141837,-0.39892450379849625,0.47821022170361216,-0.49153118881889324,0.5432700193016896,0.6857754193054256,0.7021256028590477,1.0115393551582093,-42.7516935077073,44.212999274080715,11.779586384112122,42.7516935077073,44.212999274080715,31.278297831235893,58.23849668590827,0.03189498741286361,0.05938673929008201,5.3430728626580475,1.7005655278110487e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.3686581387250104,-0.40152042450700426,0.4802539233217584,-0.48954479996394995,0.5450940052362289,0.6857827221778667,0.7047633095501996,1.012271944408339,-42.556762846281146,44.45111112035747,11.92039778623132,42.556762846281146,44.45111112035747,31.19706760493723,57.93480753948548,0.031812155634123,0.05907706254376927,5.328429225042989,1.117457991954243e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.3685167342357324,-0.4040931343286739,0.4822553937720634,-0.48754929599568764,0.5468965575164476,0.6857656894655335,0.7073759697967218,1.0129698733170274,-42.36356107954981,44.68724090005932,12.059464532020627,42.36356107954981,44.68724090005932,31.11522266339993,57.6320745237593,0.03172869702028718,0.058768360779429575,5.313852233187804,4.852156992319336e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.3683602005816247,-0.40664272759280906,0.48421514593006043,-0.48554540990787753,0.5486779978062309,0.685724910318036,0.7099639135656505,1.0136339036568678,-42.17208058483277,44.92140486298186,12.196798577444838,42.17208058483277,44.92140486298186,31.032795780273485,57.33033592364648,0.03164464499117791,0.058460673036813265,5.299343573387287,2.4509850866096073e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.3681890543939423,-0.4091693075405877,0.48613369611908464,-0.4835338513341866,0.550438645090213,0.6856609627858901,0.7125274683284532,1.0142647848347734,-41.982313221641306,45.15361943071551,12.332412147539003,41.982313221641306,45.15361943071551,30.949818835730056,57.02962831934184,0.0315600320555236,0.058154036617338076,5.284904845485077,1.9133051928673356e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.3680038003794408,-0.41167298580238626,0.4880115634781995,-0.481515307020207,0.5521788155418161,0.6855744138918846,0.7150669589226187,1.0148632538850955,-41.79425036408173,45.38390117793381,12.466317715897532,41.79425036408173,45.38390117793381,30.86632283147442,56.72998663210344,0.03147488982626526,0.05784848713077701,5.270537565357535,2.369681797200735e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.3678049314125304,-0.41415388189328073,0.48984926936212586,-0.47949044129994184,0.5538988224022955,0.6854658197114,0.7175827074242629,1.0154300354776977,-41.60788293186971,45.61226681451603,12.59852798500927,41.60788293186971,45.61226681451603,30.78233790600898,56.43144416956905,0.03138924903612241,0.05754405854146834,5.256243167367643,2.7218896621131188e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.3675929286390234,-0.4166121227265044,0.4916473367722118,-0.47745989657552923,0.5555989758702747,0.6853357254609771,0.7200750330312498,1.0159658419400253,-41.42320142000335,45.83873316847945,12.72905586741578,41.42320142000335,45.83873316847945,30.697893350110213,56.134032670556664,0.03130313955337472,0.05724078321399935,5.242023006786323,3.0413000780091225e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.3673682615904832,-0.4190478421445959,0.49340628981746837,-0.4754242937990762,0.5572795830012579,0.6851846655944585,0.7225442519563371,1.0164713732922204,-41.24019592714342,46.06331716969544,12.857914467668337,41.24019592714342,46.06331716969544,30.613017622475677,55.837782349306984,0.031216590397817483,0.05693869195832113,5.2278783621792435,1.0055953168385731e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.36713138830823355,-0.4214611804679657,0.49512665320470445,-0.47338423295554344,0.5589409476166352,0.6850131639060668,0.7249906773298753,1.0169473172943961,-41.05885618274604,46.28603583436569,12.98511706506119,41.05885618274604,46.28603583436569,30.527738365503353,55.54272193912867,0.03112962975685209,0.05663781407425438,5.213810437757112,2.615408961956352e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.3668827554761326,-0.4238522840605711,0.49680895175678197,-0.471340293545712,0.5605833702217029,0.6848217336398067,0.7274146191115962,1.0173943495052047,-40.879171572993016,46.50690625023287,13.110677097116877,40.879171572993016,46.50690625023287,30.442082421167743,55.248878735412625,0.03104228500167514,0.05633817739535176,5.199820365687845,1.516729965422806e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.36662279856126617,-0.4262213049123765,0.4984537099580285,-0.46929303506832887,0.5622071479322401,0.6846108776046187,0.7298163840110505,1.0178131333508882,-40.70113116556388,46.725945562502176,13.234608143801154,40.70113116556388,46.725945562502176,30.356075846959694,54.95627863798539,0.030954582703532494,0.05603980833208628,5.18590920836915,1.8950982745685227e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.3663519419617549,-0.42856840023825665,0.5000614515258383,-0.4672429975005962,0.5638125744091981,0.6843810882947237,0.7321962754162492,1.0182043202040143,-40.52472373329175,46.943170960450146,13.35692391244433,40.52472373329175,46.943170960450146,30.26974393185885,54.66494619277352,0.030866548650006737,0.055742731914337235,5.172077960660247,2.4343074547250003e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.3660705991609222,-0.43089373209298737,0.5016326990075104,-0.4651907017762532,0.5653999398010754,0.6841328480146546,0.7345545933301058,1.0185685494711696,-40.34993777674481,47.15859966469597,13.477638223345679,40.34993777674481,47.15859966469597,30.183111212310727,54.37490463275755,0.030778207861309144,0.05544697183315154,5.1583275520716585,1.162687746671429e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.36577917288709977,-0.43319746700195616,0.5031679734013849,-0.46313665026053685,0.5669695306935654,0.6838666290084694,0.7368916343142622,1.018906448688889,-40.17676154577333,47.372248915113886,13.596764996040235,40.17676154577333,47.372248915113886,30.096201488181542,54.08617591819443,0.03068958460654917,0.05515255048175924,5.144658848912177,2.4750327111394815e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.3654780552784036,-0.4354797756072107,0.5046677938013374,-0.4610813272213911,0.568521630066078,0.6835828935926854,0.739207691439913,1.019218633627138,-40.0051830600616,47.5841359593625,13.714318236203866,40.0051830600616,47.5841359593625,30.009037838666504,53.79878077609086,0.030600702419956362,0.05485948899582514,5.131072656392213,2.8924390088589635e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.3651676280518409,-0.43774083232846417,0.5061326770637294,-0.45902519929634306,0.5700565172547579,0.6832820942925,0.7415030542452525,1.0195057083997294,-39.835190128722274,47.794278042009694,13.830312023176788,39.835190128722274,47.794278042009694,29.92164263812948,53.51273873891516,0.030511584117032302,0.054567807292923855,5.117569720683007,2.185128237747479e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.3648482626761533,-0.43998081503865927,0.5075631374959026,-0.4569687159545119,0.5715744679216264,0.6829646739808729,0.743778008699177,1.019768265581032,-39.66677036897039,48.00269239423099,13.944760498082815,39.66677036897039,48.00269239423099,29.8340375718529,53.22806818253375,0.03042225181061107,0.05427752411122427,5.104150730931152,1.0352940212774708e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.36452032054783584,-0.44219990475369797,0.5089596865653468,-0.4549123099532841,0.573075754029497,0.6826310660200933,0.7460328371708989,1.0200068863284242,-39.49991122391225,48.20939622405999,14.057677852524279,39.49991122391225,48.20939622405999,29.746243651679304,52.94478636336506,0.030332726926809155,0.05398865704737608,5.090816321228131,1.26723991366839e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.3641841531698069,-0.444398285335933,0.5103228326286707,-0.45285639778921594,0.5745606438223269,0.6822816944054522,0.7482678184051303,1.0202221405099168,-39.33459997948427,48.414406707170315,14.169078317832032,39.33459997948427,48.414406707170315,29.658281231527237,52.66290945474259,0.030243030220847324,0.05370122259358965,5.077567072534709,2.1541331711776573e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.3638401023322404,-0.4465761432110263,0.5116530806795403,-0.4508013801427897,0.5760294018106804,0.6819169739106866,0.7504832275025236,1.020414586836449,-39.17082378057427,48.6177409781688,14.278976154850113,39.17082378057427,48.6177409781688,29.570170022765616,52.38245258248284,0.03015318179272801,0.053415236173905305,5.06440351455994,1.4531463304725038e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.3634885002950976,-0.4487336670977636,0.5129509321147541,-0.4487476423166775,0.5774822887619894,0.681537310234863,0.7526793359050437,1.0205847729983502,-39.00856964635881,48.819416122379664,14.387385644236105,39.00856964635881,48.819416122379664,29.48192910943247,52.103429859655414,0.03006320110275423,0.05313071217964894,5.051326127594933,3.5103576231930816e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.3631296699719379,-0.4508710477504336,0.5142168845176622,-0.446695554667218,0.5789195616953208,0.6811431001504048,0.7548564113859946,1.020733235805516,-38.84782448488707,49.01944916810095,14.494321077257297,38.84782448488707,49.01944916810095,29.39357696328507,51.82585442055368,0.02997310698687633,0.052847664004072425,5.0383353443013466,1.9218985515659934e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.36276392511460487,-0.45298847771336914,0.5154514314581451,-0.4446454730288378,0.5803414738803614,0.6807347316519774,0.7570147180444011,1.0208605013308556,-38.68857510694153,49.21785707931417,14.599796747064829,38.68857510694153,49.21785707931417,29.305131458669823,51.54973845386698,0.029882917671855146,0.05256610407617993,5.025431551454853,1.9872990753168393e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.36239157049842147,-0.45508615108725425,0.5166550623083944,-0.44259773913119776,0.5817482748403502,0.6803125841059672,0.7591545163034822,1.020967085056603,-38.530808239205385,49.41465674882886,14.703826940427007,38.530808239205385,49.41465674882886,29.216609887201606,51.27509323505637,0.029792650790230725,0.05228604389374187,5.012615091643775,1.6829379628264075e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.3620129021075475,-0.4571642633068061,0.5178282620737629,-0.44055268100885514,0.5831402103586955,0.679877028400301,0.7612760629129445,1.0210534920230916,-38.37451053676412,49.609864991844745,14.806425929904606,38.37451053676412,49.609864991844745,29.128028972242983,51.00192915793669,0.02970232339508699,0.05200749405549978,4.999886264923249,9.12099779431762e-17,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.3616282073201928,-0.4592230109294502,0.51897151123797,-0.43851061340330394,0.5845175224890408,0.6794284270943955,0.7633796109548694,1.0211202169796592,-38.21966859496936,49.803498539913505,14.907607966449973,38.21966859496936,49.803498539913505,29.039404883175784,50.73025576547125,0.02961195197460477,0.051730464292568064,4.987245330425278,1.982405958053275e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.36123776509337663,-0.46126259143459836,0.5200852856219724,-0.43647183815722457,0.5858804495685265,0.6789671345689975,0.7654654098529274,1.0211677445372986,-38.066268960690735,49.99557403528456,15.007387272414945,38.066268960690735,49.99557403528456,28.950753249456948,50.46008177978291,0.02952155246639469,0.051454963499036784,4.9746925079250985,2.1122696461647152e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.36084184614698106,-0.46328320303316356,0.5211700562558328,-0.43443664460086295,0.5872292262340397,0.6784934971757389,0.7675337053847205,1.0211965493227735,-37.91429814298155,50.186108025617756,15.105778034949282,37.91429814298155,50.186108025617756,28.86208917445322,50.19141513139031,0.0294311402716047,0.05118099976178442,4.96222797936441,2.6273967716056357e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.3604407131468378,-0.4652850444869351,0.5222262892629407,-0.4324053099304394,0.5885640834412258,0.6780078533862126,0.7695847396970174,1.0212070961338733,-37.76374262318285,50.37511695904732,15.202794399775314,37.76374262318285,50.37511695904732,28.773427249048787,49.92426298767623,0.02934073026879596,0.05090858038950736,4.949851890331953,1.726594541268319e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.3600346208866252,-0.46726831493745524,0.5232544457559624,-0.4303780995785238,0.5898852484860634,0.6775105339403964,0.7716187513236819,1.0211998400955316,-37.61458886448915,50.56261717958316,15.298450465322958,37.61458886448915,50.56261717958316,28.68478156502126,49.65863178059628,0.02925033682758257,0.05063771194097504,4.9375643515019965,1.8517451686747368e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.3596238164683718,-0.4692332137440472,0.5242549817439237,-0.4283552675763517,0.5911929450288154,0.6770018619942856,0.7736359752061093,1.0211752268165621,-37.466823320999055,50.748624922832846,15.392760277210101,37.466823320999055,50.748624922832846,28.59616572818296,49.39452723363929,0.029159973822031955,0.05036840025252181,4.925365440031464,2.8380701052180557e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.3592085394813676,-0.4711799403306357,0.5252283480498373,-0.42633705690803625,0.5924873931201563,0.6764821532665641,0.7756366427159594,1.0211336925467347,-37.32043244627255,50.93315631203197,15.485737823054421,37.32043244627255,50.93315631203197,28.50759287128304,49.131954388046715,0.029069654643821326,0.0501006504647833,4.913255200916207,1.0383282538514784e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.3587890221793229,-0.4731086940410351,0.5261749902383295,-0.42432369985669927,0.5937688092293232,0.6759517161842141,0.7776209816800425,1.0210756643340042,-37.1754027014164,51.11622735436788,15.577397027602359,37.1754027014164,51.11622735436788,28.41907566666955,48.87091762830491,0.028979392215149464,0.04983446704869136,4.901233648307191,2.586311530143734e-17,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.358365489655607,-0.4750196740023627,0.5270953485527187,-0.42231541834250796,0.5950374062741047,0.6754108520269122,0.779589216407156,1.0210015601816413,-37.03172056271731,51.29785393758439,15.667751748161947,37.03172056271731,51.29785393758439,28.33062633870837,48.61142070691893,0.02888919900140045,0.04956985383073622,4.889300766787305,2.520844806974313e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.3579381600164366,-0.4769130789962601,0.5279898578610376,-0.4203124242526661,0.596293393652525,0.6748598550701262,0.7815415677167397,1.0209117892050978,-36.88937252884352,51.478051826854085,15.75681577032654,36.88937252884352,51.478051826854085,28.242256675958416,48.35346676848133,0.028799087023558934,0.049306814017509894,4.877456512609455,3.8344598971224877e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.3575072445518819,-0.47878910733760927,0.5288589476105038,-0.4183149197633873,0.597536977276071,0.6742990127268012,0.7834782529691836,1.0208067517884087,-36.74834512763283,51.65683666190631,15.844602803976755,36.74834512763283,51.65683666190631,28.153978043102285,48.0970583730473,0.028709067870376005,0.04904535021954215,4.865700814896715,2.175625218017695e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.35707294790458166,-0.4806479567604295,0.5297030417899554,-0.41632309765391035,0.5987683596043162,0.6737286056875414,0.7853994860976445,1.020686839739963,-36.60862492248606,51.83422395439885,15.931126479548283,36.60862492248606,51.83422395439885,28.065801392631716,47.84219751882866,0.028619152710285083,0.048785464474442,4.854033576805333,2.810411347136344e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.35663546823606496,-0.4824898243106728,0.5305225588998131,-0.4143371416126189,0.5999877396808214,0.6731489080592207,0.7873054776412479,1.0205524364475016,-36.47019851838192,52.01022908552187,16.016400344554825,36.47019851838192,52.01022908552187,27.977737276288686,47.58888566422017,0.02852935230306852,0.04852715826935822,4.842454676651282,1.6989542165083972e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.3561949973905965,-0.48431490624561035,0.5313179119291092,-0.41235722653534335,0.6011953131701722,0.6725601875019284,0.7891964347795303,1.0204039170321735,-36.333052567532576,52.184867303822955,16.100437860353026,36.333052567532576,52.184867303822955,27.889795856261994,47.33712374916995,0.028439677011275,0.04827043256277113,4.830963969001198,2.018031492884906e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.3557517210564646,-0.4861233979395488,0.5320895083391882,-0.41038351881592566,0.6023912723960478,0.6719627053642042,0.7910725613680146,1.020241648501549,-36.197173774693226,52.35815372324274,16.183252399140542,36.197173774693226,52.35815372324274,27.801986916140997,47.0869122159086,0.02835013681138921,0.04801528780563047,4.819561285728461,2.0428525609706936e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
