frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.29062416447015604,-2.690575119769791,2.512237869561396,-1.6246903967318493,2.7062255781989424,2.9918151678355858,3.0172468432163773,5.388726577407701,-6.164937603977165,57.108830302552946,30.458207468549006,6.164937603977165,57.108830302552946,159.60136007031187,317.8035481335183,0.16274809447702515,0.32406943057366,15.291517181494862,1.0680229785037586e-15,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.2808332103667265,-2.646372358831978,2.470932047454737,-1.5857427491474836,2.6612316610236713,2.9359981692113974,2.97221601283071,5.2900231175135435,-6.057560801468952,57.30931838372001,30.58562077354702,6.057560801468952,57.30931838372001,156.00123062934068,310.1008185331497,0.1590769841172477,0.31621483231597924,14.960815747426444,6.053150312674504e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.2716770452960656,-2.6040734763929776,2.431249792399157,-1.548672453347411,2.6182068458000427,2.882596385343955,2.929211296454525,5.19559866950894,-5.955991456925943,57.50342792675329,30.706930329601676,5.955991456925943,57.50342792675329,152.55720782277595,302.7362132443786,0.15556505822352784,0.3087050249008363,14.645027317176154,5.150217624314849e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.2631020706002434,-2.563560779798437,2.393099579684466,-1.5133477142704206,2.577026691998922,2.8314566750302705,2.8881042787802795,5.105182057477859,-5.859834560565389,57.6915682847856,30.822537062266093,5.859834560565389,57.6915682847856,149.25941368179383,295.6882375350569,0.15220224407090477,0.3015180898013663,14.343201837065182,8.260573502278359e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.2550602138948903,-2.5247259512541023,2.356396378008665,-1.479648589659601,2.5375769627043905,2.7824384699709,2.8487770677537725,5.018524368975222,-5.768728862089006,57.8741145384063,30.93280785867117,5.768728862089006,57.8741145384063,146.09878180130977,288.93716625093725,0.14897929649912028,0.2946339129579798,14.054467437731457,1.070696699557186e-15,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.2475082625486913,-2.4874691459372134,2.321061110569783,-1.4474657055960714,2.4997526061631543,2.7354125187759464,2.811121244926288,4.935396731102927,-5.682343410365803,58.0514109740144,31.03807904016017,5.682343410365803,58.0514109740144,143.06697615632996,282.46486660714214,0.14588771512833634,0.28803400407595064,13.77802260847114,8.258833098360556e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.24040728862690353,-2.4516981906207356,2.2870201652949373,-1.4166991335235601,2.4634568561917067,2.6902597776780013,2.775036938233602,4.855588346324655,-5.600374505398236,58.223774149259214,31.138659422124164,5.600374505398236,58.223774149259214,140.15631941471656,276.25464172565717,0.14291967125849966,0.2817013370780615,13.513129287352546,8.388732999342205e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.23372215129676496,-2.417327870213442,2.25420494966226,-1.3872574058147547,2.4286004356660738,2.646870428462586,2.7404320009622105,4.778904753518597,-5.522543006744058,58.391495601418285,31.234833016887336,5.522543006744058,58.391495601418285,137.3597294829463,270.29109215656,0.14006794316402266,0.2756202088955556,13.25910674521701,2.426176632337895e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.22742106504855972,-2.3842792913532644,2.2225514859249587,-1.3590566505468646,2.3951008496520236,2.605143007011881,2.7072212830634665,4.705166284874024,-5.448591951004488,58.55484424612314,31.32686142705259,5.448591951004488,58.55484424612314,134.67066320876546,264.5599930305935,0.13732585868646832,0.2697761141986239,13.015326159760285,8.099306819647081e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.22147522401144792,-2.3524793136689874,2.19200004290009,-1.3320198291476886,2.362881756688521,2.564983628274581,2.675325982987827,4.634206693515927,-5.378284438023201,58.71406850680884,31.414985969682505,5.378284438023201,58.71406850680884,132.0830663215222,259.0481848339034,0.13468724418789516,0.26415563401763437,12.781205791028256,6.83116422809197e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.2158584742226692,-2.3218600405856193,2.16249480082572,-1.3060760630600672,2.3318724083795823,2.5263052955050296,2.6446730699015806,4.565871930335746,-5.311401751327793,58.869398209375134,31.4994295658029,5.311401751327793,58.869398209375134,129.59132882269475,253.74347608393464,0.13214637906185572,0.2587463365001654,12.556206682372805,3.6184785704554497e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.2105470270090997,-2.2923583626261537,2.133983546113431,-1.2811600376451002,2.302007148834345,2.4890272833260885,2.6151947675734695,4.500019051535515,-5.24774168328446,59.02104627160804,31.580398424776604,5.24774168328446,59.02104627160804,127.19024515014189,248.63455642826014,0.129697955112237,0.25353668829647247,12.339828821624748,8.991324824644636e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.20551920771474746,-2.2639155470847974,2.1064173931245618,-1.2572114732775106,2.27322496666563,2.4530745856166467,2.586828092423405,4.43651524095314,-5.1871170395988315,59.169210212747146,31.658083548931728,5.1871170395988315,59.169210212747146,124.87497853340437,243.710918893244,0.12733704020578318,0.2485159752751898,12.131607706291451,5.058785474851004e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.20075523489855718,-2.2364768687379724,2.0797505303767583,-1.2341746550400694,2.2454690932496,2.418377420450679,2.559514439246948,4.375236933406902,-5.129354301309547,59.31407350506947,31.732662080314924,5.129354301309547,59.31407350506947,122.64102903687082,238.96279018323608,0.12505904568519405,0.24367423144828876,11.931111264254499,8.350775339447125e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.19623702586803624,-2.209991276939474,2.0539399888422314,-1.2119980136471453,2.2186866417928646,2.3848707853571125,2.533199208997883,4.316069027142431,-5.07429242540033,59.455806786382254,31.80429850845934,5.07429242540033,59.455806786382254,120.48420485518605,234.38106807869846,0.12285969709858727,0.23900217513493238,11.737937087961107,5.627757951803513e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.19194802503253147,-2.184411095031825,2.0289454302310808,-1.1906337512595517,2.192828282472667,2.3524940570581636,2.5078314737517573,4.258904175038193,-5.0217817676854395,59.59456894978538,31.873145755528128,5.0217817676854395,59.59456894978538,118.40059648284914,229.9572651075126,0.12073500785981874,0.2344911515221942,11.551709945656032,5.747459140725664e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.18787305207770566,-2.1596917485109746,2.0047289533631,-1.1700375067263513,2.1678479495304517,2.321190630602908,2.4833636746061547,4.203642145569374,-4.971683113781722,59.730508124907004,31.939346153034762,4.971683113781722,59.730508124907004,116.38655342913103,225.68345777120862,0.11868125550430682,0.2301330808902211,11.372079537944671,3.6579012563453615e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.1839981673973087,-2.1357915188183134,1.9812549169214735,-1.1501680555306966,2.1437025767260267,2.2909075934635115,2.459751348816092,4.1501892456819,-4.92386680582112,59.86376256297379,32.003032322500644,4.92386680582112,59.86376256297379,114.43866319158683,221.55224069996356,0.11669496024798157,0.2259204118633413,11.198718472042911,2.3948630142573484e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.1803105525843059,-2.112671320012084,1.9584897770526792,-1.1309870403476194,2.120351858011981,2.261595430720119,2.436952882928839,4.098457798717365,-4.878211954136901,59.99446143649715,32.06432797082948,4.878211954136901,59.99446143649715,112.55373223761302,217.55668518926763,0.11477286559387052,0.22184607912923132,11.031320429558452,2.7444410069046834e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.17679840409238726,-2.0902944958983634,1.936401938430715,-1.1124587286599423,2.097758030677659,2.2332077579414604,2.414929289083771,4.048365671381143,-4.834605724512642,60.122725563001325,32.12334860982335,4.834605724512642,60.122725563001325,110.72876877464742,213.69030163920942,0.11291192076259216,0.2179034651376458,10.869598506651906,4.107388901844845e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.17345083844053388,-2.0686266354871226,1.9149616175419666,-1.0945497943390448,2.075885678548435,2.205701078783476,2.3936440019893968,3.9998358444812765,-4.792942692750131,60.24866806105078,32.180202208095665,4.792942692750131,60.24866806105078,108.96096711649125,209.94700547606217,0.11110926475044104,0.21408636535010653,10.713283708018395,4.709908889806005e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.1702578075552916,-2.047635404887039,1.8941407170707971,-1.0772291204918663,2.0547015531167645,2.1790345646871123,2.373062694389151,3.952796022801007,-4.753124259318412,60.37239494582815,32.23498978263129,4.753124259318412,60.37239494582815,107.24769347646132,206.32108618659657,0.1093622118424348,0.21038895666368904,10.562123578370262,1.2179020270912278e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.16721002303454802,-2.027290393969599,1.8739127103771813,-1.0604676212151627,2.034174410733904,2.15316985436795,2.353153109087611,3.907178280019337,-4.715058117720247,60.49400567063955,32.2878059363685,4.715058117720247,60.49400567063955,105.58647303823535,202.8071791395702,0.1076682384282455,0.20680576867693884,10.415880957045067,3.19635503712855e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.16429888827771347,-2.0075629763221716,1.8542525351571446,-1.0442380801902205,2.0142748642101527,2.128070871060467,2.333884905834279,3.86291873507235,-4.678657770964378,60.61359361997103,32.33873934742542,4.678657770964378,60.61359361997103,103.97497817273855,199.40023990703284,0.1060249709867677,0.2033316575048899,10.274332843048697,1.9486593755348663e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.1615164375652214,-1.988426181175613,1.8351364954660991,-1.0285150043039128,1.9949752473623306,2.1037036557152895,2.3152295215588063,3.8199572567650413,-4.643842091191601,60.73124655906088,32.387873214933194,4.643842091191601,60.73124655906088,102.41101768465184,196.09552083135563,0.1044301751206088,0.1999617818840844,10.137269359312464,5.297149052679488e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.1588552812884174,-1.9698545761372797,1.816542171365141,-1.0132744907004525,1.9762494912136483,2.0800362145530644,2.2971600426229397,3.778237193806882,-4.610534918071153,60.84704704438178,32.435285665869515,4.610534918071153,60.84704704438178,100.89252698540554,192.88854961289573,0.10288174553533119,0.19669158133806727,10.00449280622328,4.150875453387925e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.15630855663249094,-1.9518241596879062,1.7984483355219827,-0.9984941058576845,1.9580730106964688,2.057038379557933,2.2796510879042775,3.7377051277619024,-4.578664692084658,60.96107279892806,32.48105012678437,4.578664692084658,60.96107279892806,99.41755910111814,189.77510971853334,0.10137769687010158,0.1935167561996537,9.87581679560437,4.2916944942859366e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.15386988310259306,-1.9343122625132898,1.7808348761626036,-0.984152775446607,1.9404226008360363,2.034681680650891,2.2626787016583516,3.6983106466826157,-4.5481641192502025,61.07339705576544,32.52523566387541,4.5481641192502025,61.07339705576544,97.98427643411326,186.75122243352698,0.09991615529677644,0.19043324930891486,9.751065457304405,8.430622476076052e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.1515333223586806,-1.9172974568405508,1.7636827258272905,-0.9702306838761121,1.923276341504856,2.0129392284210397,2.2462202552205817,3.660006137440923,-4.518969864219542,61.18408887292094,32.567907294487384,4.518969864219542,61.18408887292094,96.5909432055513,183.8131303985745,0.09849535081353092,0.1874372292256525,9.630072711411383,6.109636643906977e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.1492933418899661,-1.9007594730361883,1.7469737954365077,-0.9567091825502158,1.9066135099357402,1.991785606413938,2.2302543567109634,3.6227465949838087,-4.491022269018572,61.29321342235261,32.60912627277531,4.491022269018572,61.29321342235261,95.23591851454975,180.95728249107438,0.09711361016713124,0.18452507481257555,9.512681599863306,4.0025865353758664e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.14714478211633794,-1.8846791228003812,1.730690913218564,-0.9435707059744307,1.8904145002680441,1.9711967720829882,2.2147607679935097,3.5864894469305537,-4.464265094994346,61.400832255446346,32.64895035197475,4.464265094994346,61.400832255446346,93.9176499560617,178.18031992463708,0.09576935034498193,0.18169336106074666,9.398743671891774,2.7516943333354415e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.14508282655323346,-1.8690382283603217,1.7148177680927847,-0.930798694943782,1.8746607494778798,1.9511499656038147,2.1997203282210918,3.5511943920947364,-4.438645285791381,61.507003547225224,32.68743402546531,4.438645285791381,61.507003547225224,92.63466774586101,175.47906345416467,0.09446107258427802,0.17893884604239438,9.288118418321458,1.2181628360390013e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.14310297471913372,-1.8538195571260387,1.6993388571394574,-0.9183775261290705,1.8593346691105526,1.9316236258347508,2.185114883365795,3.5168232516615068,-4.414112749409128,61.611782321229214,32.72462874858189,4.414112749409128,61.611782321229214,91.38557930635658,172.8505015855445,0.09318735685107206,0.17625845888814684,9.18067275026551,4.761889575541274e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.14120101750208738,-1.8390067613259764,1.68423943682164,-0.9062924474519427,1.8444195822931078,1.9125973127801124,2.1709272211964454,3.4833398318808872,-4.390620157595123,61.71522065681944,32.76058314292666,4.390620157595123,61.71522065681944,90.1690642717095,170.29177969937626,0.09194685674691104,0.17364928869631963,9.076280518215547,9.547076738138138e-17,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.1393730147341118,-1.8245843221874478,1.669505477654331,-0.8945295187043503,1.829899665557733,1.8940516359780828,2.157141011219404,3.450709797253222,-4.36812276100585,61.817367880482976,32.79534318475672,4.36812276100585,61.817367880482976,88.9838698749375,167.80019000733841,0.09073829480499201,0.17110857429125995,8.974822067930539,5.172029138658383e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.13761527475079516,-1.8105374982697868,1.6551236220439804,-0.8830755569255082,1.8157598950537912,1.8759681882929895,2.1437407491472085,3.4189005532855257,-4.34657821872824,61.91827074255377,32.82895237886024,4.34657821872824,61.91827074255377,87.82880668343479,165.37316226796995,0.08956045814160268,0.16863369475607873,8.876183829889342,6.096489498685413e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.1359243357382624,-1.7968522775958962,1.6410811450459835,-0.8719180861000588,1.801985996767857,1.858329484643083,2.130711705502552,3.387881137988352,-4.325946440893091,62.01797358062572,32.8614519191965,4.325946440893091,62.01797358062572,86.7027446526501,163.00825519587815,0.08841219443199268,0.16622216067248055,8.780257939391863,6.859703630767695e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.13429694869154138,-1.7835153332620097,1.6273659178102566,-0.8610452907861482,1.7885644004084829,1.8411189052408923,2.118039878003557,3.357622121364231,-4.306189443239077,62.11651847080725,32.89288083744722,4.306189443239077,62.11651847080725,85.6046094706349,160.70314850485968,0.0872924081828503,0.16387160600700512,8.68694188467911,2.4951789575960506e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.13273006182759237,-1.7705139822356337,1.6139663735050227,-0.8504459733218334,1.7754821966453616,1.8243206429639156,2.105711947410298,3.3280955122107407,-4.287271212597005,62.213945367854535,32.923276140514616,4.287271212597005,62.213945367854535,84.53337916880115,158.45563553115733,0.08620005727623721,0.16157978058884262,8.596138180696371,1.8276488479594078e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.1312208063131096,-1.7578361470789599,1.6008714755272992,-0.8401095142935568,1.7627270974223053,1.8079196545099865,2.0937152365431735,3.2992746716260806,-4.269157582362311,62.31029223512266,32.95267293790414,4.269157582362311,62.31029223512266,83.4880809765904,156.26361638822698,0.08513414976224339,0.15934454312963856,8.507754066350806,3.181651742190123e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.12976648318219042,-1.745470320359296,1.58807068782503,-0.8300258359818428,1.7502873990898344,1.7919016150242235,2.0820376722109297,3.271134232662674,-4.251816117114828,62.40559516518235,32.98110455983789,4.251816117114828,62.40559516518235,82.46778839985804,154.1250916089762,0.08409374087976837,0.15716385474038147,8.42170122331776,4.724787743604537e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.1283645513320648,-1.7334055315299413,1.5755539471707678,-0.8201853685272692,1.7381519481268835,1.7762528759136744,2.0706677498106125,3.2436500256260294,-4.235216005622021,62.499888491872355,33.008602666867375,4.235216005622021,62.499888491872355,81.47161850466183,152.03815623554985,0.08307793028675628,0.1550357729046615,8.337895514631537,6.269469927536011e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.12701261649679813,-1.7216313160845709,1.5633116372403506,-0.8105790185847223,1.7263101092423847,1.7609604255919202,2.0595945003835783,3.2167990085624574,-4.21932796153547,62.593204894484415,33.03519735168089,4.21932796153547,62.593204894484415,80.49872938983408,150.00099432042305,0.08208585948293667,0.15295844587134552,8.256256741459316,2.418509689602186e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.12570842110911853,-1.7101376868058613,1.5513345643623528,-0.8011981402561335,1.7147517356665511,1.746011852919452,2.0488074599314317,3.1905592025208587,-4.204124131151872,62.68557549471515,33.06091723373862,4.204124131151872,62.68557549471515,79.54831783323323,148.01187380587132,0.08111670940966918,0.15093010743309013,8.176708416602956,5.04498440597271e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.12444983496974643,-1.6989151069449706,1.539613934815181,-0.7920345081118171,1.7034671414588065,1.7313953131266737,2.038296640813328,3.1649096312111555,-4.189578007668757,62.777029946960596,33.08578954730956,4.189578007668757,62.777029946960596,78.61961709793285,146.06914175185926,0.08016969821287885,0.1489490720601421,8.099177553404896,2.2496263627099394e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.12323484665167478,-1.6879544651828753,1.5281413335589151,-0.7830802921282795,1.6924470756747663,1.7170994960254724,2.028052505062101,3.13983026471564,-4.175664351416231,62.86759652247815,33.109840223433594,4.175664351416231,62.86759652247815,77.71189488583394,144.171219885065,0.07924407915632142,0.14701373036160667,8.023594468852423,2.3919507640301295e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
