frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.3762707334356727,-0.38800309697264024,0.3004651712861076,-0.5233557391696287,0.5404868805998709,0.6034737350355676,0.6016598800712811,1.0177078332369074,-44.1205218706435,29.86068024614022,-0.8338791415950766,44.1205218706435,29.86068024614022,32.46418169739683,61.1283144863718,0.03310425241789687,0.06233353335376689,4.09951959796168,1.1037719547588713e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.3765620949507577,-0.39003214834611466,0.30217952383346464,-0.5224110522807556,0.54214766263186,0.6035112030188883,0.6040119235183811,1.0185761195429648,-43.99334256422074,30.04648306125236,-0.7335383999387091,43.99334256422074,30.04648306125236,32.365109312524275,60.806916130744824,0.033003226700783934,0.062005798239709614,4.090461660804329,3.238778906923403e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.3768440027776002,-0.3920506392270105,0.3038749717256228,-0.5214537164784622,0.543796934661967,0.6035345697393385,0.6063500873266195,1.0194218958872525,-43.86699364111334,30.231314872637142,-0.6341317353958971,43.86699364111334,30.231314872637142,32.266166376583826,60.48735181097945,0.032902332984845815,0.0616799333217556,4.081493793230026,3.0709239718601575e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.377116618446086,-0.39405861556703436,0.30555162297914157,-0.5204840782308906,0.5454348140803066,0.6035440911789688,0.6086744674033673,1.0202455468952547,-43.741467870030135,30.415182908179077,-0.5356514657197238,43.741467870030135,30.415182908179077,32.16736212169346,60.169624513907216,0.032801580684222904,0.061355941645625384,4.072615228720909,2.0600708965354262e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.37738010068865835,-0.39605612417107955,0.30720958744635407,-0.5195024772550721,0.5470614169261067,0.6035400189656985,0.6109851591752946,1.0210474509259317,-43.61675806017027,30.59809436581233,-0.4380899413327768,43.61675806017027,30.59809436581233,32.068705449519435,59.85373660184328,0.03270097887608861,0.06103382562021004,4.0638252029267266,3.149888846033436e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.37763460548423755,-0.39804321264455816,0.30884897669633954,-0.5185092466276765,0.5486768578969198,0.6035226004424165,0.6132822575750908,1.021827980164316,-43.49285706273156,30.78005641174184,-0.341439547105864,43.49285706273156,30.78005641174184,31.970204940836354,59.53968983738587,0.0326005363103979,0.06071358704285956,4.0551229538810345,1.5726412808166874e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.3778802861018812,-0.4000199293427448,0.31046990390040435,-0.5175047128949445,0.5502812503582274,0.6034920787354257,0.6155658570291049,1.0225875007134881,-43.369757772309555,30.961076178780388,-0.24569270401963195,43.369757772309555,30.961076178780388,31.871868864828883,59.22748540739213,0.03250026141937245,0.060395227123831406,4.046507722205883,2.1291261537381692e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.37811729314416065,-0.40198632332206885,0.31207248372192375,-0.5164891961817518,0.5518747063534095,0.603448692822217,0.617836051445875,1.0233263726859003,-43.247453128192205,31.141160764795842,-0.15084187071562383,43.247453128192205,31.141160764795842,31.773705188141438,58.917123946155414,0.03240016232672874,0.06007874650992481,4.0379787513054355,2.522786698580454e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.37834577459022356,-0.4039424442932891,0.3136568322104096,-0.5154630102997445,0.5534573366140458,0.6033926775985465,0.6200929342054995,1.0240449502939954,-43.12593611555579,31.32031723126329,-0.05687954494158021,43.12593611555579,31.32031723126329,31.67572158368201,58.60860555780891,0.032300246856655446,0.05976414530732605,4.029535287548939,8.70198234315941e-17,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.3785658758385208,-0.4058883425764889,0.31522306669966127,-0.5144264628544944,0.5550292505705222,0.6033242639447924,0.6223365981498126,1.0247435819400788,-43.00519976656693,31.49855260191714,0.036201735103560395,43.00519976656693,31.49855260191714,31.577925439185837,58.30192983797787,0.03220052254254596,0.05945142310368768,4.021176580443484,2.3455519975063533e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.3787777397491717,-0.4078240690578321,0.31677130570987194,-0.5133798553516363,0.5565905563629144,0.6032436787915844,0.6245671355733287,1.0254226103054196,-42.88523716139514,31.67587386149782,0.12840938952052738,42.88523716139514,31.67587386149782,31.480323865545337,57.99709589470561,0.03210099663549259,0.05914057898946695,4.012901882796967,1.1361816074124952e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.378981506685951,-0.4097496751480202,0.31830166885355843,-0.5123234833019354,0.5581413608521246,0.6031511451846783,0.6267846382149175,1.0260823724385344,-42.766041429140614,31.852287954589258,0.21975079555127763,42.766041429140614,31.852287954589258,31.382923704911644,57.694102368673576,0.032001676112547756,0.05883161157854475,4.004710450871654,1.2108541982546142e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.3791773145578767,-0.411665212742396,0.3198142767451904,-0.5112576363252579,0.5596817696312478,0.6030468823490748,0.6289891972501801,1.026723199842636,-42.64760574868146,32.02780178454225,0.3102332865072981,42.64760574868146,32.02780178454225,31.285731538573923,57.39294745273921,0.031902567684758736,0.05852451902814846,3.996601544528689,1.133080509283822e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.3793652988603818,-0.41357073418263257,0.3213092509143924,-0.5101825982534007,0.5612118870371409,0.6029311057523562,0.6311809032844835,1.0273454185622064,-42.5299233494444,32.202422212479235,0.3998641507797913,42.5299233494444,32.202422212479235,31.188753694621717,57.09362891081136,0.03180367780498103,0.05821929905809973,3.9885744273639783,3.4774801606167715e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.37954559271605576,-0.4154662922199619,0.3227867137226072,-0.50909864723176,0.5627318161621794,0.6028040271672448,0.6333598463466351,1.0279493492686846,-42.41298751210297,32.3761560563774,0.48865063092867445,42.41298751210297,32.3761560563774,31.091996255395955,56.79614409608482,0.03170501267547629,0.05791594896940833,3.980628366835743,1.5644851113423339e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.379718326914941,-0.4173519399798815,0.32424678828309483,-0.5080060558198048,0.5642416588661746,0.6026658547333645,0.6355261158831561,1.0285353073452368,-42.29679156920673,32.549010090224954,0.5765999228452188,42.29679156920673,32.549010090224954,30.995465064734166,56.500489968653845,0.0316065782553004,0.057614465662233126,3.9727626343841234,1.0805166524631962e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.37988362995437364,-0.4192277309282958,0.32568959838416467,-0.5069050910903361,0.5657415157884377,0.6025167930182033,0.6376798007531294,1.0291036029705927,-42.18132890574523,32.72099104324843,0.6637191749859142,42.18132890574523,32.72099104324843,30.899165735014936,56.20666311252393,0.03150838026748679,0.05731484565322911,3.964976505543145,2.520253279413645e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.38004162807835495,-0.42109371883903957,0.32711526841552463,-0.5057960147275085,0.5672314863599682,0.6023570430772689,0.6398209892235958,1.029654541201935,-42.06659295964988,32.89210559920605,0.7500154876731244,42.06659295964988,32.89210559920605,30.8031036540069,55.91465975204102,0.031410424206030504,0.057017085092300655,3.957269260045373,1.9223912538304069e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.3801924453164491,-0.42294995776273386,0.3285239232976431,-0.5046790831236012,0.5687116688157537,0.6021868025134347,0.6419497689654684,1.03018842205682,-41.95257722223732,33.06236039574452,0.8354959124596064,41.95257722223732,33.06236039574452,30.707283991527557,55.6244757677568,0.031312715342678245,0.0567211797787795,3.9496401819195457,1.199731142444676e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.3803362035221909,-0.4247965019969325,0.329915688414023,-0.5035545474745126,0.5701821602071598,0.6020062655354675,0.6440662270499404,1.0307055405941192,-41.83927523859688,33.23176202381677,0.9201674515535956,41.83927523859688,33.23176202381677,30.611711705916292,55.33610671174693,0.03121525873352908,0.0564271251770451,3.942088559581516,1.1227775566111147e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.380473022411005,-0.42663340605751005,0.33129068954628604,-0.5024226538739816,0.5716430564144004,0.6018156230157442,0.6461704499453663,1.0312061869939766,-41.72668060792543,33.40031702715598,1.0040370573014172,41.72668060792543,33.40031702715598,30.51639155032723,55.04954782240125,0.031118059225451335,0.05613491643160637,3.93461368591874,1.0572396690507761e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.38060301959762505,-0.4284607246512491,0.3326490528119678,-0.5012836434065105,0.5730944521590693,0.6016150625471448,0.6482625235145847,1.0316906466367621,-41.61478698381242,33.56803190180406,1.0871116317244685,41.61478698381242,33.56803190180406,30.42132807884612,54.764794038701396,0.031021121462320084,0.055844548381660815,3.92721485836862,2.6132919424204775e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.3807263106330073,-0.43027851264958505,0.3339909046049378,-0.5001377522389875,0.5745364410167212,0.6014047684991295,0.650342533012669,1.032159200181017,-41.50358807447736,33.73491309569229,1.1693980261082686,41.50358807447736,33.73491309569229,30.32652565243587,54.48184001400235,0.030924449891079904,0.05555601557514783,3.9198913789909615,2.358232867353268e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.3808430090407398,-0.4320868250634671,0.3353163715383416,-0.4989852117110084,0.5759691154294927,0.6011849220729999,0.6524105630850814,1.0326121236403971,-41.39307764296288,33.900967008269674,1.2509030406402815,41.39307764296288,33.900967008269674,30.231988444715896,54.20068012933511,0.030828048767638182,0.055269312282313646,3.912642554534779,1.0533526346171731e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.38095322635293655,-0.43388571701929435,0.33662558038998824,-0.4978262484238771,0.5773925667187437,0.6009557013563381,0.6544666977662047,1.0330496884595841,-41.283249507285376,34.066199990178745,1.3316334240946048,41.283249507285376,34.066199990178745,30.13772044757882,53.9213085062438,0.03073192216259255,0.05498443250880149,3.9054676964997137,3.178099923795026e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.3810570721456201,-0.43567524373589206,0.3379186580500894,-0.4966610843283023,0.5788068850977166,0.6007172813766375,0.6565110204782426,1.0334721615891893,-41.174097540545574,34.23061834297437,1.4115958735605147,41.174097540545574,34.23061834297437,30.04372547664968,53.64371901917418,0.030636073966797715,0.05470137000828436,3.8983661211922866,2.4922686536238986e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.3811546540735885,-0.4374554605024847,0.33919573147127036,-0.49548993681077197,0.580212159684195,0.6004698341541171,0.658543614030459,1.033879805559624,-41.06561567100178,34.394228318884615,1.490797034213017,41.06561567100178,34.394228318884615,29.950007176591367,53.367905307426646,0.030540507896775527,0.05442011829465378,3.891337149777251,3.7108736247323925e-17,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.3812460779047637,-0.4392264226576386,0.34045692762077434,-0.49431301877861533,0.581608478513159,0.6002135287537302,0.6605645606187469,1.034272878553954,-40.95779788210672,34.5570361206114,1.569243499123104,40.95779788210672,34.5570361206114,29.856569026260516,53.093860786688346,0.030445227499972485,0.054140670653779165,3.884380108324168,2.5945783414659565e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.3813314475540249,-0.4409881855691294,0.34170237343477566,-0.49313053874375584,0.5829959285494204,0.5999485313363687,0.6625739418255036,1.0346516344797252,-40.85063821251143,34.7190479011673,1.6469418091051296,40.85063821251143,34.7190479011673,29.76341434371813,52.82157866015834,0.030350236159869204,0.05386302015485241,3.87749432784954,3.702254614674667e-17,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.38141086511652417,-0.4427408046147087,0.34293219577473577,-0.4919427009051486,0.5843745957002366,0.5996750052092668,0.6645718386197994,1.0350163230397704,-40.744130756037066,34.8802697637492,1.7238984526001104,40.744130756037066,34.8802697637492,29.670546291098557,52.551051929278266,0.030255537100945338,0.05358715966133009,3.870679144354611,2.1562949280648568e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.38148443090048645,-0.4444843351637337,0.3441465213857215,-0.4907497052299176,0.5857445648278902,0.5993931108756121,0.6665583313578236,1.0353671898019925,-40.63826966161673,35.04070776164406,1.8001198655922792,40.63826966161673,35.04070776164406,29.577967879340875,52.282273404081955,0.030161133393504284,0.053313081841487114,3.8639338988590515,2.393870143258498e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.3815522434594941,-0.4462188325596262,0.3453454768566172,-0.4895517475331932,0.5871059197622256,0.5991030060833676,0.6685334997835914,1.0357044762681342,-40.53304913320943,35.200367898167144,1.8756124315576983,40.53304913320943,35.200367898167144,29.485681972786285,52.01523571317638,0.030067027958361203,0.05304077917859452,3.8572579374307483,1.9869500015302173e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.38161439962425914,-0.44794435210313555,0.34652918858216514,-0.48834901955665294,0.5884587433131414,0.5988048458733095,0.6704974230298966,1.0360284199415286,-40.42846342968704,35.35925612662976,1.9503824814424888,40.42846342968704,35.35925612662976,29.393691293645308,51.749931313365444,0.029973223571398297,0.05277024398073291,3.8506506112118246,8.241184432588066e-17,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.38167099453388525,-0.44966094903637305,0.3476977827267635,-0.4871417090457829,0.5898031172830276,0.5984987826262923,0.6724501796195019,1.0363392543938497,-40.32450686469684,35.517378350335264,2.0244362936697655,40.32450686469684,35.517378350335264,29.30199842633833,51.486352498929165,0.02987972286799094,0.05250146839025475,3.8441112764411067,1.8035640768045266e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.38172212166661934,-0.45136867852758644,0.3488513851899611,-0.4859299998258563,0.5911391224791378,0.5981849661097404,0.6743918474665442,1.0366372093308458,-40.22117380649999,35.67474042260187,2.097780094173146,40.22117380649999,35.67474042260187,29.210605821712658,51.224491410568454,0.029786528347307852,0.052234444392905276,3.837639294473168,1.6852389953379406e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.38176787287010255,-0.4530675956566544,0.3499901215735869,-0.48471407187664844,0.5924668387259024,0.5978635435233819,0.6763225038781532,1.0369225106570903,-40.11845867778868,35.831348146810456,2.1704200564554696,40.11845867778868,35.831348146810456,29.119515801140096,50.96434004402768,0.029693642376489523,0.05196916382661529,3.8312340317941525,1.8367593819670511e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.3818083383911159,-0.4547577554012668,0.3511141171504512,-0.4834941014058953,0.5937863448771648,0.5975346595442268,0.6782422255562635,1.0371953805397318,-40.01635595548197,35.987207276476084,2.2423623016714203,40.01635595548197,35.987207276476084,29.028730560497806,50.70589025840487,0.029601067194707478,0.05170561838997504,3.824894860034482,3.9692646662056117e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.38184360690482827,-0.4564392126237699,0.3522234968345665,-0.48227026092149816,0.5950977188283417,0.5971984563707946,0.6801510885996088,1.0374560374712605,-39.91486017050252,36.142323515342156,2.313612898732572,39.91486017050252,36.142323515342156,28.938252174035718,50.449133784159564,0.029508804917108,0.05144379965040005,3.8186211559786347,1.51140498407041e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.38187376554355434,-0.45811202205864693,0.353318385152824,-0.4810427193025007,0.5964010375285037,0.5968550737666085,0.6820491685058939,1.0377046963313017,-39.81396590753553,36.296702517495106,2.3841778644332976,39.81396590753553,36.296702517495106,28.848082598134,50.194062230829424,0.02941685753864368,0.05118369905199985,3.8124123015721048,1.509817493079195e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.3818988999250178,-0.45977623830061726,0.354398906218081,-0.47981164186883635,0.5976963769923695,0.596504649102956,0.6839365401741282,1.037941568447437,-39.7136678047699,36.450349887499556,2.4540631635971124,39.7136678047699,36.450349887499556,28.758223674953186,49.940667094463905,0.029325226937795466,0.05092530792315817,3.806267683925718,2.453884611819775e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.3819190941801342,-0.4614319157933228,0.3554651837035988,-0.47857719044986735,0.5989838123122113,0.5961473174009273,0.6858132779071109,1.0381668616550686,-39.613960553624565,36.603271180551474,2.5232747092409227,39.613960553624565,36.603271180551474,28.668677135980264,49.688939764785495,0.029233914880188713,0.050668617483835464,3.8001866953173673,7.308529337546335e-17,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.3819344309803108,-0.46307910881858566,0.35651734081878406,-0.47733952345172376,0.6002634176696672,0.5957832113727406,0.6876794554140608,1.038380780356331,-39.51483889845906,36.75547190264933,2.5918183627574933,39.51483889845906,36.75547190264933,28.579444605473448,49.43887153208683,0.02914292302210587,0.05041361885260189,3.7941687331913867,2.337481717657741e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.38194499156427175,-0.46471787148621047,0.35755550028618693,-0.476098795923457,0.6015352663474567,0.5954124614623639,0.6895351458133842,1.0385835255780596,-39.41629763627108,36.9069575107813,2.659699934114002,39.41629763627108,36.9069575107813,28.490527603808452,49.190453593872675,0.029052252913898687,0.05016030305341037,3.7882132001555937,1.5472231909029685e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.38195085576441445,-0.46634825772431376,0.35857978431970344,-0.47485515962202024,0.6027994307409982,0.5950351958854362,0.6913804216355598,1.038775295028825,-39.31833161638096,37.05773341312832,2.726925182066111,39.31833161638096,37.05773341312832,28.401927550729084,48.94367706125525,0.028961906003302947,0.0499086610221179,3.782319503976172,1.82159241518825e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.381952102032699,-0.4679703212701597,0.359590314603941,-0.4736087630760926,0.6040559823699239,0.5946515406685059,0.6932153548261512,1.0389562831550505,-39.220935740104096,37.207804969281085,2.7934998143865073,39.220935740104096,37.207804969281085,28.313645768504838,48.69853296511143,0.028871883638658297,0.04965868361276424,3.776487057570479,1.6678591203150935e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
