frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.7885896871132594,-2.4545981072992724,1.941818716715465,-2.1131411020884054,2.578163214961101,2.869847599772834,2.8942425000107947,5.230830005999961,-17.810674006756045,42.580687472287735,17.207105644006248,17.810674006756045,42.580687472287735,152.04880143985935,308.49149826224107,0.15504662799208635,0.3145737823438596,13.817117396950918,2.873761803498837e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.7691251337647697,-2.420186160700509,1.9170568399250012,-2.069109100557284,2.5394594944269038,2.8206948430328658,2.855490329553964,5.144329389391233,-17.630040996452465,42.81551214860073,17.38517640544387,17.630040996452465,42.81551214860073,148.8629539720618,301.5602614614237,0.1517979676770985,0.3075058878020768,13.524643612535156,8.92662795849051e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.7506556402626232,-2.387169978994103,1.8931325235192802,-2.0270248985329076,2.5024117164984654,2.7735862508454323,2.818438342244011,5.061448619810242,-17.45597401874997,43.04383186732633,17.55669504876846,17.45597401874997,43.04383186732633,145.81007795637,294.91958216186896,0.14868490050768612,0.300734279455134,13.244955951779563,3.0591873046110387e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.7331093021342598,-2.355468608640033,1.8700062091454346,-1.9867606661514687,2.4669174317687235,2.728395346501146,2.782981051387594,4.981963764793607,-17.28808158047397,43.26603591474185,17.722050771581593,17.28808158047397,43.26603591474185,142.8819696010158,288.5515283274943,0.1456990609443753,0.2942406717151059,12.97726066161208,5.069394150263193e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.7164208130130896,-2.3250071115372974,1.8476404740670178,-1.948199401854613,2.4328824159867124,2.685005815784626,2.74902143473913,4.905668882321371,-17.126003638747903,43.48248212735268,17.88160135032996,17.126003638747903,43.48248212735268,140.07108452887243,282.43960997498897,0.14283275586349306,0.2880082494786589,12.720827899632193,9.044944733529897e-17,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.7005307390782287,-2.29571602942237,1.8259999294873106,-1.911233822216333,2.400219865791528,2.6433105125337275,2.7164701074211877,4.832374260719518,-16.969408487662463,43.69350000634637,18.035676253759277,16.969408487662463,43.69350000634637,137.37047316702888,276.5686378053119,0.1400788986728688,0.28202152397129693,12.474985465915898,4.861769789382986e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.6853848856985786,-2.2675309028586703,1.8050511175462158,-1.8757653842226119,2.3688496864434243,2.6032105780367916,2.6852445893859653,4.761904860005461,-16.817990007012412,43.89939346992608,18.184579394279865,16.817990007012412,43.89939346992608,134.7737235438633,270.9245980516894,0.13743095098108254,0.27626620512783606,12.239113254084355,5.158175824295904e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.670933743072583,-2.2403918386761963,1.7847624089566396,-1.841703422105003,2.338697859579192,2.5646146594406707,2.6552686551227453,4.69409892844475,-16.671465225065077,44.10044329156136,18.328591565280732,16.671465225065077,44.10044329156136,132.27491052723892,265.4945414273221,0.13488287083483036,0.27072908835058057,12.012638327717642,2.9024236898898036e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.6571319997495235,-2.214243120455835,1.7651039026824529,-1.8089643835149252,2.309695880755906,2.5274382144951355,2.6264717550985304,4.6288067718950785,-16.529572154444253,44.296909265074646,18.46797260531008,16.529572154444253,44.296909265074646,129.86855067799868,260.2664843640724,0.132429066682301,0.2653979538008111,11.795030541869291,2.1885093167950908e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.6439381146505053,-2.1890328572991056,1.7460473286340423,-1.777471152070908,2.2817802580079296,2.4916028917695443,2.598788499918289,4.565889656715756,-16.392067866177968,44.48903213151675,18.602963324073528,16.392067866177968,44.48903213151675,127.54956201108392,255.2293209923149,0.1300643563409359,0.26026147664321136,11.585798640926777,2.6887768033078093e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.6313139396442533,-2.164712666690529,1.7275659540361505,-1.747152445193194,2.2548920638734726,2.457035977003469,2.572158199455216,4.505218829719777,-16.258726771960795,44.67703529778288,18.733787220201577,16.258726771960795,44.67703529778288,125.31322805614899,250.37274453027212,0.12778393034945573,0.25530914688529943,11.38448677374374,4.473346122929642e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.6192243859294831,-2.1412373877564823,1.7096344938815071,-1.717942277723409,2.22897653438881,2.423669897543593,2.546524450270937,4.446674640928734,-16.129339088897467,44.861126372704035,18.860652016519225,16.129339088897467,44.861126372704035,123.15516569372204,245.6871769355848,0.12558331916987153,0.2505311976419928,11.190671375153595,2.7484481101999455e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.6076371284750582,-2.118564821659348,1.6922290257036037,-1.6897794831623345,2.203982709431705,2.391441777913511,2.5218347655526188,4.390145756826705,-16.00370946455621,45.041498542786854,18.983751034990604,16.00370946455621,45.041498542786854,121.07129631431728,241.16370582819175,0.12345836377796422,0.24591854081484685,11.003958369910645,7.370919903513346e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.596522343606557,-2.0966554962467794,1.6753269087685307,-1.6626072854882643,2.179863109546948,2.360293040493611,2.498040242565474,4.33552845345551,-15.881655743177163,45.21833180675867,19.103264430494136,15.881655743177163,45.21833180675867,119.05781990856106,236.79402782646673,0.12140518924256608,0.2414627093109948,10.823980661000043,6.169941290482861e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.5858524755319304,-2.0754724524098402,1.6589067076880137,-1.636372915476689,2.1565734450277847,2.3301690460818425,2.47509526327733,4.282725980097765,-15.763007856447757,45.3917940855074,19.219360300017,15.763007856447757,45.3917940855074,117.1111917481134,232.57039755184147,0.1194201809467182,0.23715580504233505,10.650395869284136,3.93233711886165e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.5756020281922526,-2.054981049896462,1.6429481203852758,-1.6110272662568796,2.134072353574873,2.3010187697845113,2.452957224374605,4.231647985494378,-15.647606824440174,45.562042221821855,19.332195681673966,15.647606824440174,45.562042221821855,115.2281013613624,228.48558165394172,0.11749996314884532,0.23299045204421662,10.482884295747136,6.910894171404687e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.565747379325349,-2.035148790583296,1.6274319102953734,-1.5865245835358033,2.1123211633239283,2.272794508267543,2.431586293371325,4.182209999571552,-15.535303854177215,45.729222882469145,19.44191745608569,15.535303854177215,45.729222882469145,113.40545354573135,224.53281729118018,0.11564137962069754,0.22895975413742736,10.321147081278172,4.515214027084839e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.5562666140554465,-2.0159451574345963,1.6123398426477193,-1.562822186514043,2.091283678436933,2.245451614898394,2.410945187927576,4.134332964536634,-15.425959524889777,45.89347337354587,19.54866316105347,15.425959524889777,45.89347337354587,111.64035119098214,220.70577457301349,0.11384147613199426,0.22505725662995366,10.16490454209445,2.652117010499552e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.5471393756836073,-1.9973414675745873,1.5976546246561354,-1.5398802160274232,2.07092598479918,2.218948259738789,2.3909989758506756,4.087942809962975,-15.319443050407443,46.05492237866389,19.65256172908954,15.319443050407443,46.05492237866389,109.93007971589444,216.9985225313714,0.11209748458025365,0.2212769116174957,10.013894661625274,2.9428252693640164e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.5383467316618861,-1.9793107380740314,1.5833598494286083,-1.5176614068854803,2.0512162736645303,2.1932452117198844,2.3717148935607115,4.04297006714119,-15.215631610303717,46.21369062835004,19.753734156182162,15.215631610303717,46.21369062835004,108.27209294487703,213.40549824170208,0.11040680858894428,0.2176130464956964,9.867871722025766,2.0720053143475881e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.5298710529976304,-1.961827563205046,1.5694399434023687,-1.496130881754719,2.032124681350991,2.168305640652854,2.3530621810689945,3.9993495185429304,-15.114409742442689,46.36989150801418,19.852294109149057,15.114409742442689,46.36989150801418,106.66400027198284,209.92147875986407,0.10876701041842306,0.21406033534373523,9.726605060519876,6.187638905509431e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.5216959055598542,-1.9448680020532425,1.5558801171082344,-1.4752559642595051,2.0136231433136857,2.1440949370062827,2.3350119317491704,3.9570198787359097,-15.01566879045535,46.5236316109592,19.948348478051713,15.01566879045535,46.5236316109592,105.10355497791477,206.54155558075652,0.10717579905259673,0.21061377287937935,9.589877937531753,1.820098908890481e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.5138059519534441,-1.9284094754955725,1.542666319070199,-1.4550060092547883,1.9956852611180687,2.120580547623962,2.317536955381922,3.915923503517518,-14.919306400441087,46.67501124213749,20.041997879375316,14.919306400441087,46.67501124213749,103.58864358136455,203.26111135906504,0.10563101934030944,0.20726865072075076,9.457486505093577,1.9609029427411556e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.5061868627936578,-1.9124306716575554,1.5297851926508002,-1.435352248468561,1.9782861810065433,2.0977318257673927,2.3006116531292866,3.876006124407304,-14.825226061856057,46.8241248776942,20.13333711501309,14.825226061856057,46.8241248776942,102.11727611973289,200.07579866250265,0.10413064208443545,0.20402053572066167,9.32923886534885,1.5459805959884812e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.4988252363572491,-1.8969114590566636,1.5172240356591251,-1.4162676499236728,1.9614024829002703,2.0755198940511472,2.2842119032473467,3.8372166059638784,-14.733336688130208,46.97106158475657,20.222455591514347,14.733336688130208,46.97106158475657,100.68757726623433,196.98152055409136,0.10267275498384701,0.20086525016605197,9.204954210130452,9.48215119284274e-17,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.4917085257109095,-1.881832806721187,1.5049707625459334,-1.3977267897330043,1.9450120788079792,2.053917519000074,2.2683149564797374,3.7995067236765165,-14.643552233059694,47.115905405422694,20.309437703548724,14.643552233059694,47.115905405422694,99.29777820084912,193.97441282292044,0.10125555434409216,0.19779885365840577,9.084462033607997,2.4137681309241336e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.4848249725254431,-1.8671767106469253,1.4930138690186248,-1.3797057350226614,1.9290941197273315,2.0328989960980315,2.2528993401913695,3.762830960430652,-14.555791339465088,47.25873570846127,20.394363185097774,14.555791339465088,47.25873570846127,97.94620916172833,191.05082770282942,0.09987733748194169,0.1948176265114279,8.967601410886397,2.9441699092616743e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.47816354687768403,-1.8529261260190235,1.481342398917507,-1.362181936878402,1.9136289102243709,2.0124400443214374,2.237944770404502,3.727146319765292,-14.469977016993454,47.399627511845125,20.47730743149603,14.469977016993454,47.399627511845125,96.63129261169622,188.2073189360514,0.09853649575716095,0.19191805452019947,8.854220336217399,3.971072560605522e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.47171389242348927,-1.8390649046838963,1.469945913203699,-1.3451341323334363,1.8985978299643418,1.9925177092594892,2.2234320709895896,3.692412154332497,-14.386036346280719,47.53865177890191,20.55834179510464,14.386036346280719,47.53865177890191,95.35153696154674,185.44062805428996,0.09723150817205341,0.1890968149717691,8.744175115170522,1.3494235383541936e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.46546627639611443,-1.8255777374074944,1.458814460917793,-1.3285422545236087,1.883983261544521,1.9731102740185467,2.209343099342839,3.6585900081383063,-14.303900206992665,47.67587569056633,20.637533857100948,14.303900206992665,47.67587569056633,94.10553079804667,182.74767176329775,0.09596093548566195,0.18635076378100346,8.63732980571265,3.3931189418137e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.45941154394622813,-1.8124501005019116,1.4479385519770842,-1.3123873502307828,1.8697685240479491,1.9541971771925346,2.195660677952588,3.625643471293887,-14.223503027523805,47.81136289595355,20.714947677604016,14.223503027523805,47.81136289595355,92.89193757003994,180.12553032902474,0.09472341479510328,0.18367692364775406,8.533555703677449,3.342216232469879e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.4535410763939853,-1.7996682064430383,1.4373091316875568,-1.2966515041186046,1.8559378117971832,1.9357589372557418,2.182368531318589,3.593538046137503,-14.144782554367396,47.945173743242776,20.790644026123715,14.144782554367396,47.945173743242776,91.70949069088674,177.57143687399,0.0935176545414456,0.18107247314219432,8.4327308685754,4.1753173622042263e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.44784675301116783,-1.7872189581384563,1.426917556854892,-1.28131776903846,1.8424761378406385,1.9177770828004048,2.1694512277432154,3.562241023704792,-14.067679639374887,48.077365492652945,20.86468059411547,14.067679639374887,48.077365492652945,90.55698901976098,175.08276750191402,0.0923424299019145,0.17853473663474687,8.33473968611101,2.1468901757084698e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.442320915993042,-1.7750899065372248,1.416755573386431,-1.2663701018483207,1.8293692817512972,1.9002340880998954,2.1568941255621965,3.5317213696282517,-13.992138043304863,48.20799251311081,20.937112191240374,13.992138043304863,48.20799251311081,89.4332926881223,172.65703217695108,0.09119657853407871,0.17606117499548887,8.23947246414209,4.550138561530501e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.4369563383163311,-1.7632692113023654,1.4068152952833328,-1.2517933042446363,1.816603741359596,1.883113313530239,2.1446833234256912,3.50194961863868,-13.918104254223095,48.33710646405166,21.00799092677019,13.918104254223095,48.33710646405166,88.33731924105153,170.291866291234,0.09007899664110734,0.17364937699544084,8.14682505914281,7.11859939734146e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.43174619421203675,-1.7517456042930375,1.397089184929091,-1.2375729681584366,1.8041666880797231,1.8663989504289575,2.132805614279024,3.4728977769233005,-13.845527319458284,48.46475646364698,21.077366377432014,13.845527319458284,48.46475646364698,87.26804006614131,167.98502286101592,0.08898863533025174,0.17129705134884587,8.056698530523368,2.712137076834045e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.4266840320103494,-1.7405083556266387,1.38757003458698,-1.2236954253118115,1.792045925521652,1.850075970011169,2.1212484427264506,3.444539231667637,-13.774358689946041,48.59098924462944,21.145285742861176,13.774358689946041,48.59098924462944,86.22447708529126,165.7343652975061,0.08792449723941535,0.1690020193414735,7.9689988204174,2.5173287118348613e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.421763749140148,-1.7295472421122853,1.3782509490251709,-1.2101477005712333,1.7802298511110766,1.8341300759996897,2.109999865491987,3.416848667173515,-13.704552075906435,48.71584929876835,21.21179398971674,13.704552075906435,48.71584929876835,85.20569968714862,163.53786070372738,0.08688563340911384,0.16676220799531682,7.883636456779431,2.920096079472032e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.41697956908790346,-1.718852517865885,1.369125329193872,-1.1969174687698163,1.7687074204657556,1.8185476606585191,2.0990485147184925,3.3898019870032066,-13.636063312902422,48.83937901095044,21.27693398541274,13.636063312902422,48.83937901095044,84.21082188005083,161.39357365335158,0.0858711403792843,0.16457564372477002,7.800526277840358,6.208626375043561e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.4123260201406105,-1.7084148869341433,1.360186856884223,-1.1839930147024795,1.7574681143005688,1.8033157639484128,2.0883835638706088,3.363376241651738,-13.568850237416171,48.961618783728625,21.340746622328425,13.568850237416171,48.961618783728625,83.23899964723198,159.2996604116352,0.08488015749234652,0.16244044644362265,7.7195871761534995,2.272853070826406e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.40779791575495444,-1.6982254777700736,1.3514294803035571,-1.171363196026381,1.7465019076546924,1.7884220355494058,2.0779946960289344,3.3375495612956287,-13.502872571162186,49.08260715312076,21.40327093327869,13.502872571162186,49.08260715312076,82.28942848775154,157.2543635622895,0.08391186438564806,0.1603548240859922,7.640741860628231,7.31107881540843e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.4033903364105656,-1.6882758194165453,1.3428474005063493,-1.1590174088244163,1.7357992412534453,1.7738546995187412,2.067872074382478,3.3123010932081276,-13.43809181342749,49.202380896368936,21.464544198955082,13.43809181342749,49.202380896368936,81.36134112813407,155.2560070074653,0.08296547865798624,0.15831706750772725,7.563916635096567,3.1518234221277594e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.39909861281912773,-1.6785578192667487,1.3344350586243379,-1.1469455556122365,1.725350994834296,1.7596025213736204,2.058006314743848,3.2876109434681005,-13.37447114079535,49.32097513230275,21.524602047980153,13.37447114079535,49.32097513230275,80.45400539107091,153.302991311011,0.08204025369628865,0.15632554573785237,7.489041192090281,2.1967628991562357e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.3949183103735371,-1.6690637422818702,1.32618712384342,-1.1351380155896829,1.7151484622819828,1.7456547774073101,2.048388459927616,3.263460122623572,-13.311975313666096,49.438423414893975,21.583478550163278,13.311975313666096,49.438423414893975,79.566722208771,151.39378935786905,0.08113547664979479,0.1543787015523844,7.416048420625733,2.3531338753202283e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.39084521473240347,-1.6597861915564112,1.3180984820785022,-1.1235856169557366,1.7051833284314488,1.7320012260640738,2.039009955846333,3.239830495000919,-13.250570589042525,49.554757820535315,21.641206303488843,13.250570589042525,49.554757820535315,78.69882376965182,149.52694230488507,0.08025046654020673,0.1524750473453066,7.344874226900772,1.3035893669594635e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.38687531844508266,-1.6507180901308722,1.3101642253010168,-1.112279611122533,1.6954476474097626,1.7186320812138667,2.0298626291916224,3.216704731378073,-13.190224639093458,49.67000902953066,21.697816515325286,13.190224639093458,49.67000902953066,77.84967178805965,147.70105580049162,0.07938457249729484,0.15061316127371896,7.275457366904768,3.7564151360495984e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
