frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.437128341552757,-2.59057402035848,2.3719150749660427,-1.7132402882773974,2.62719526148038,2.9259482921316273,2.950820071627386,5.24173993669748,-9.577755749889917,54.15932272970713,27.449725380537586,9.577755749889917,54.15932272970713,154.94049730385154,309.13491830513186,0.1579953371476004,0.3152298881933503,14.941872409828058,8.58806308139668e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.4214294975321108,-2.5510966890719695,2.338032975571485,-1.670902658713304,2.5856715062791973,2.873728221275429,2.909177916174426,5.149993287514425,-9.380284929525686,54.44805957386319,27.665962326557434,9.380284929525686,54.44805957386319,151.57189916627402,301.8922788089992,0.15456032301170533,0.3078444512743896,14.631307258230066,1.931104787996186e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.4067042226799262,-2.5131825364478493,2.305253953136611,-1.6306018327519083,2.5458779990903193,2.8236604125542177,2.869322260951334,5.0620354999747805,-9.192390471186656,54.72664498771596,27.87232616749202,9.192390471186656,54.72664498771596,148.34276352981357,294.9537783902427,0.15126752104930183,0.30076914990362935,14.334156009998194,7.20500061274979e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.3928744110115358,-2.476745548301803,2.2735323976937996,-1.5921984364816948,2.5077118681898964,2.775616224282109,2.8311466547569277,4.977640272831416,-9.013459890668514,54.995706483824165,28.069435814361327,9.013459890668514,54.995706483824165,145.24475213664428,288.3011149820144,0.14810842860369675,0.29398532116677395,14.049610057029659,1.1144247846919713e-15,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.37986955707605025,-2.441705549074882,2.242824359277731,-1.5555650919592372,2.471078078243629,2.729476847656289,2.794552740154364,4.896598598403675,-8.842930186488076,55.255821554214066,28.257860394821932,8.842930186488076,55.255821554214066,142.27016649085658,281.9173962843527,0.14507519539379563,0.28747573971167806,13.77692300482185,9.283814278667934e-17,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.36762589622226105,-2.4079877547796875,2.21308759457361,-1.520585193445572,2.435888713948595,2.685132404888354,2.759449515204888,4.81871717700432,-8.680283049939675,55.50752247909293,28.43812405614881,8.680283049939675,55.50752247909293,139.41188888001955,275.7870093891919,0.14216056337283328,0.2812244848028551,13.515404927100734,9.980448035086587e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.3560856547468257,-2.37552236081908,2.1842815831475657,-1.4871518261311565,2.402062338963735,2.642481142495225,2.725752672605905,4.743816998581139,-8.525040611669311,55.75130059839515,28.610710231161136,8.525040611669311,55.75130059839515,136.66332965713735,269.8955042898301,0.13935781297093028,0.27521682153419375,13.264417231383273,7.51759782571418e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.34519639438028127,-2.344244162512161,2.156367520602297,-1.4551668089233105,2.369523421316086,2.6014287085562326,2.6933840071990764,4.671732071916887,-8.376761656928892,55.98761011402098,28.776065434951903,8.376761656928892,55.98761011402098,134.0183800412672,264.22948962343884,0.13666071496511775,0.2694390945159038,13.023368062935706,3.75671537858111e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.33491043796147846,-2.314092206096593,2.1293082944311474,-1.424539845459368,2.3382018175881543,2.5618875041723985,2.6622708839562117,4.602308284239306,-8.23503825117038,56.21687148113023,28.934602650783347,8.23503825117038,56.21687148113023,131.4713697906652,258.77653920909046,0.13406348731795792,0.26387863256982813,12.791708183965188,2.0027655559073053e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.32518436514946186,-2.285009467987534,2.1030684471062426,-1.3951877697105852,2.308032309160843,2.523776100600816,2.6323457595411486,4.535402376263575,-8.099492725686218,56.43947443880489,29.086704355461308,8.099492725686218,56.43947443880489,129.0170291848818,253.52510812828584,0.1315607564100705,0.2585236631553954,12.56892727297142,3.8425039193908106e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.3159785686933852,-2.256942560134889,2.077614129958532,-1.3670338744161266,2.2789541846254275,2.487018714606811,2.6035457514041314,4.47088101956717,-7.9697749798395705,56.65578072355771,29.232725227665327,7.9697749798395705,56.65578072355771,126.65045482350236,248.46445725411283,0.12914752216455402,0.2533632354107803,12.354550596168183,3.7304805887795617e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.3072568631826788,-2.2298414594148914,2.052913050634531,-1.3400073121847524,2.250910863205914,2.451544735503348,2.575812249110127,4.4086199848240515,-7.845560062249234,56.86612650334169,29.372994576888345,7.845560062249234,56.86612650334169,124.36707881087459,243.58458527269192,0.1268191266241526,0.24838715083406868,12.148136008918819,7.584676600454401e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.29898613937782276,-2.2036592591057027,2.0289344163026737,-1.314042560466864,2.2238495546646924,2.4172882981505914,2.5490905632493948,4.348503390835709,-7.726545998263816,57.070824564744356,29.50781852566871,7.726545998263816,57.070824564744356,122.1626409495272,238.87616735951423,0.12457122559643427,0.24358590075052566,11.949271250352254,3.6671928573719387e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.291136058214665,-2.1783519406205314,2.0056488742974095,-1.2890789427671123,2.1977209517129346,2.384187896885655,2.5233296078407133,4.290423025520698,-7.612451835311077,57.2701662817997,29.63748197354687,7.612451835311077,57.2701662817997,120.03316361121925,234.33049977626845,0.12239976302939257,0.23895060981708172,11.757571498849035,5.956299066804009e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.28367877941357705,-2.1538781637995297,1.9830284515052143,-1.2650601994684012,2.1724789514243885,2.3521860359585083,2.4984816126269584,4.23427773108835,-7.503015881353775,57.46442339120358,29.76225036753098,7.503015881353775,57.46442339120358,117.97492899469695,229.93944974309258,0.12030094782081237,0.23447298490625504,11.572677160011027,3.3582216060956816e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.2765887203344189,-2.1301990741888006,1.9610464934924081,-1.241934102497012,2.148080402566686,2.3212289125771135,2.474501862088881,4.179972846548179,-7.397994114817976,57.65384959558432,29.882371300722127,7.397994114817976,57.65384959558432,115.98445851410827,225.69541001876703,0.1182712328003021,0.23014526879083788,11.394251862137795,4.532711914043914e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.26984234132039203,-2.1072781258581776,1.9396776041336252,-1.2196521087969845,2.1244848761263575,2.2912661291239154,2.451348458374506,4.12741970151275,-7.2971587470571535,57.838682013781465,29.99807595805072,7.2971587470571535,57.838682013781465,114.0584940923634,221.59125768881046,0.1163072956538302,0.22596019811945006,11.221980637196706,4.3965848229468303e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.26341795428593734,-2.085080918427648,1.9188975863092907,-1.1981690482182015,2.1016544566201345,2.2622504315065854,2.4289821056663845,4.076535155955868,-7.200296920745018,58.01914249475493,30.109580425745065,7.200296920745018,58.01914249475493,112.19398116018925,217.6203167202325,0.11440602158758523,0.22191096523301282,11.055568267858837,5.066953437189227e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.25729555174029867,-2.0635750470834346,1.8986833840896737,-1.1774428419714966,2.0795535520612938,2.234137470955655,2.407365913792609,4.027241181202324,-7.10720952960736,58.1954388097312,30.21708687913744,7.10720952960736,58.1954388097312,110.38805318469052,213.77632389292512,0.11256448755149877,0.2179911834244366,10.894737783424912,4.2394733283773197e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.2514566538110237,-2.042729964469035,1.8790130267044556,-1.1574342482785966,2.0581487206918507,2.2068855868878385,2.386465219136128,3.9794644779633686,-7.017710146644816,58.36776573544773,30.320784661666806,7.017710146644816,58.36776573544773,108.63801757140924,210.0533977624599,0.11077994786334705,0.21419485528948204,10.739229089436032,7.16500022414357e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.24588417115093542,-2.0225168534332645,1.8598655745034476,-1.1381066322558226,2.0374085128035015,2.1804556087221147,2.3662474211149345,3.9331361277034613,-6.931624049521645,58.53630603983629,30.420851266418254,6.931624049521645,58.53630603983629,106.94134280153325,206.44601034824342,0.10904982109235392,0.21051634385671297,10.58879771748666,3.018420377327866e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.24056228188562484,-2.0029085097065265,1.8412210670409277,-1.1194257574266855,2.017303326156193,2.1548106747706726,2.3466818326968784,3.8881912740368447,-6.848787333109527,58.70123138016899,30.51745323022078,6.848787333109527,58.70123138016899,105.2956466813701,202.94896127528156,0.10737167807698869,0.20695034621943437,10.443213683268032,4.967036872829307e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.23547632099389945,-1.9838792336589155,1.8230604733593418,-1.1013595965684924,1.9978052736670577,2.129916066533773,2.3277395435813637,3.8445688312162014,-6.769046100329859,58.862703122537454,30.610746949172267,6.769046100329859,58.862703122537454,103.69868559480419,199.5573541279548,0.10574323096552259,0.20349186942325342,10.302260442195285,3.706612217043581e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.23061268071617425,-1.9654047303688,1.8053656445038957,-1.0838781598675202,1.9788880621862257,2.105739056909181,2.3093932948281055,3.8022112170947455,-6.692255723442258,59.02087309053002,30.700879423455433,6.692255723442258,59.02087309053002,102.14834466138628,196.2665748006484,0.10416232318007299,0.2001362083898665,10.165733933136844,4.17422606840645e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.22595872076065382,-1.9474620172995398,1.7881192682659497,-1.0669533385924648,1.9605268813031318,2.0822487709871655,2.291617363843891,3.761064108224991,-6.6182801688059385,59.17588425009296,30.787988938428526,6.6182801688059385,59.17588425009296,100.64262871322956,193.07227165339503,0.10262692021559815,0.1968789256814458,10.033441701790444,5.344534810618231e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.22150268722835498,-1.930029338944749,1.771304826127538,-1.050558762701216,1.9426983012389976,2.059416058243457,2.2743874587536497,3.721076215005904,-6.5469913789129635,59.32787133678829,30.87220568820223,6.5469913789129635,59.32787133678829,99.179654013162,189.9703373012264,0.10113510119476274,0.1937158329309463,9.90520209615423,6.5358413994059385e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.21723363930892337,-1.913086087859588,1.7549065523601226,-1.0346696709754581,1.9253801789800638,2.0372133750672643,2.2576806212839258,3.682199075009394,-6.478268706168279,59.476961430985426,30.953652347237977,6.478268706168279,59.476961430985426,97.75764064476165,186.95689188403622,0.09968505110793356,0.19064297378211342,9.78084352733923,4.996654627303316e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.21314138291291632,-1.8966127315477592,1.738909395216902,-1.019262792435113,1.9085515718940065,2.0156146766721648,2.2414751373773294,3.644386862811689,-6.411998393487977,59.62327448592555,31.032444594905257,6.411998393487977,59.62327448592555,96.37490551215534,184.02826767980181,0.09827505367496071,0.187656608199336,9.660203789675782,5.002603950326216e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.20921641050499204,-1.8805907447210295,1.7232989801480203,-1.0043162379226254,1.8921926581495316,1.9945953175354298,2.2257504548364246,3.6075962148270033,-6.348073097312437,59.76692381307379,31.108691597410967,6.348073097312437,59.76692381307379,95.02985589386303,181.1809949381822,0.09690348477192827,0.18475319802193638,9.543129434690835,7.286384259379959e-17,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.20544984648851566,-1.8650025464911022,1.7080615749614096,-0.9898094008685003,1.8762846633281556,1.9741319595982714,2.2104871073666104,3.571786067793702,-6.286391449092861,59.90801652871005,31.182496451050554,6.286391449092861,59.90801652871005,93.72098350065826,178.41178882408622,0.09556880637185815,0.1819293936503151,9.429475194087013,7.939781610083542e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.20183339756718832,-1.8498314420926254,1.6931840568478271,-0.9757228663563396,1.8608097926784448,1.954202487536616,2.195666644450658,3.5369175096987635,-6.226857651720849,60.046653965299754,31.25395659031966,6.226857651720849,60.046653965299754,92.44685899246228,175.71753737196465,0.09426956095349817,0.1791820217627474,9.319103447346215,4.805616557993584e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.1983593075749164,-1.8350615687715195,1.6786538811865106,-0.9620383276998283,1.84575116851752,1.934785930480687,2.1812715665438067,3.50295364204706,-6.16938110773205,60.1829320508225,31.323164164063797,6.16938110773205,60.1829320508225,91.20612691377667,173.09529036150124,0.09300436633690064,0.17650807397174495,9.21188373001752,5.240100162614338e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.19502031632259806,-1.8206778455049142,1.664459052047167,-0.9487385098272946,1.8310927723332269,1.9158623896227696,2.16728526512836,3.469859452489458,-6.113876076437407,60.316941658914516,31.39020638251921,6.113876076437407,60.316941658914516,89.99750101115603,170.5422490342068,0.0917719109085733,0.17390469633790012,9.107692279138194,1.9168179733995702e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.1918096220608374,-1.8066659262481093,1.6505880943045657,-0.9358070988429814,1.816819391183686,1.8974129712070842,2.153691967211426,3.437601696919566,-6.060261357419819,60.44876893239646,31.455165837815713,6.060261357419819,60.44876893239646,88.81975989978194,168.0557565782879,0.0905709492026145,0.17136917966715232,9.006411612583836,4.011889709498337e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.1887208472018666,-1.7930121564304022,1.6370300272833087,-0.9232286771992972,1.8029165680296446,1.8794197244443176,2.1404766838893203,3.4061487902345458,-6.008459998088796,60.57849558250206,31.518120800254565,6.008459998088796,60.57849558250206,87.67174304937717,165.63328931618085,0.0894002978074849,0.1688989505245735,8.907930139452517,4.635531422121417e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.18574800698285326,-1.779703532445709,1.6237743398524953,-0.9109886639720923,1.7893705556697406,1.8618655839369995,2.1276251626379588,3.375470705032081,-5.958399023211939,60.706199165897544,31.57914549245052,5.958399023211939,60.706199165897544,86.55234706254605,163.27244853542564,0.08825883157097078,0.16649156290417796,8.812141798865097,2.401970811872025e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.18288548078701364,-1.7667276639055685,1.6108109668923716,-0.8990732597821899,1.7761682739796711,1.8447343162407182,2.1151238430203723,3.3455388775838695,-5.910009184542844,60.83195334138017,31.638310343224305,5.910009184542844,60.83195334138017,85.4605222211595,160.97095290915078,0.08714548007847683,0.16414469049996766,8.718945724810764,2.461032167304255e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.1801279858692234,-1.754072738442078,1.5981302670580382,-0.8874693959520896,1.7632972701841836,1.828010470221263,2.1029598155313503,3.316326120487702,-5.863224728845438,60.95582810796358,31.695682222951746,5.863224728845438,60.95582810796358,84.39526927869056,158.7266314574853,0.08605922438211883,0.16185611952857024,8.628245934889021,4.498383717659109e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.1774705532595147,-1.7417274888661354,1.5857230017681918,-0.876164687527267,1.750745681915615,1.811679330898953,2.0911207833247527,3.2878065414550335,-5.81798318277626,61.077890025895954,31.75132466191394,5.81798318277626,61.077890025895954,83.35563647844064,156.5374170057067,0.08499909396016035,0.159623742058406,8.53995104099757,2.851826784881973e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.1749085056414789,-1.7296811625028508,1.5735803153501688,-0.8651473898277303,1.7385022028352304,1.795726876499673,2.0795950265923056,3.259955467740629,-5.774225153229878,61.198202422013,31.805298053049455,5.774225153229878,61.198202422013,82.34071677943668,154.40134009899083,0.08396416388821532,0.15744554980446007,8.453973980194677,2.4599667982672854e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.1724374370235416,-1.7179234925407665,1.5616937162757412,-0.8544063582277546,1.7265560506136814,1.7801397384573914,2.068371369383412,3.2327493757653,-5.73189414188181,61.31682558069869,31.857659840378915,5.73189414188181,61.31682558069869,81.34964527342498,152.31652333726402,0.08295355220531475,0.15531962835143912,8.370231764124462,2.1600589024787583e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.17005319403964028,-1.706444671245123,1.5500550594253844,-0.8439310108906058,1.7148969370851297,1.7649051641357594,2.057439148674309,3.2061658255228878,-5.690936372779163,61.43381692160949,31.90846469425739,5.690936372779163,61.43381692160949,80.38159677787483,150.2811760969339,0.08196641745945336,0.1532441517714346,8.288645245538682,1.6138198503419306e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.1677518587323633,-1.6952353248976861,1.5386565293219252,-0.8337112942108911,1.7035150404059032,1.7500109820569103,2.0467881855117454,3.180183399398743,-5.651300631934504,61.54923116521391,31.95776467450429,5.651300631934504,61.54923116521391,79.43578359123948,148.29358960922238,0.081001956418593,0.1512173776052193,8.20913890057779,1.1302997090763934e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.16552973268625443,-1.6842864903368908,1.5274906242776485,-0.8237376507402948,1.6924009790633379,1.73544556944413,2.036408758071652,3.1547816450595607,-5.612938117970515,61.6631204871056,32.005609382367595,5.612938117970515,61.6631204871056,78.51145339793086,146.3521323674865,0.08005940193433116,0.1492376421790178,8.131640625592356,1.2017670471903596e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.1633833223921087,-1.6735895929822988,1.5165501414019722,-0.8140009893932646,1.6815457875938258,1.721197821901816,2.0262915764870217,3.1299410221039405,-5.57580230294937,61.7755346619619,32.05204610219312,5.57580230294937,61.7755346619619,77.60788731155307,144.45524583831545,0.07913802094655471,0.14730335623104265,8.056081547391305,2.2548840890240673e-16,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.16130932573468784,-1.6631364262366621,1.5058281624197907,-0.8044926577477833,1.6709408938811199,1.707257125071281,2.016427759311723,3.105642852189581,-5.539848802594975,61.88652119794631,32.09711993359559,5.539848802594975,61.88652119794631,76.7243980459241,142.60144045335988,0.07823711261840088,0.14541300082429767,7.982395845899325,2.51789055375535e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
