time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.056723598715181775,201.48266463226125,8.866327904562393,177.72094332115003,-5.1846054252202975,168.9323328938655,-1.2327153629786238,8.788610427284539,-3.9518900622416737,40.25582893998663,13.982322541071454,137.4651143811634,-19.16692796629176,177.72094332115003,-5.1846054252202975,23.76172131111122,14.05093332978269,0.0,0.0,52.71269511695374,-18.701737432657453,43.71421486409015,-5.277245390981941,41.0382044001195,4.81205485734764,40.25582893998663,13.982322541071454,10,1.314649195350635e-15,1036.309718567476,1.573631811925654e-15,1036.309718567476,2.220446049250313e-13,0.0,0.03577499999999989,0.9483537111317736,0.03577499999999989
0.05807416058935277,202.65680390288546,9.341181917407537,177.87012658087033,-5.230891668603292,170.54136249217703,-1.9137844771584582,7.328764088693305,-3.3171071914448333,40.09499337847141,13.794787461123164,137.77513320239893,-19.02567912972647,177.87012658087033,-5.230891668603292,24.78667732201513,14.572073586010829,0.0,0.0,52.613871698682814,-18.666722998196242,43.656140763446075,-5.269362701857245,41.50512074027003,4.910406570327041,40.09499337847141,13.794787461123164,10,1.1454479190270579e-15,1014.6828468080205,1.689438453600021e-15,1014.6828468080205,2.220446049250313e-13,0.0,0.029812499999999797,0.9423912111317736,0.029812499999999797
0.05942472246352376,203.32189449484645,9.686276846848694,177.4945452257655,-5.409066885454564,171.6271129767762,-2.7360167015582135,5.867432248989303,-2.6730501838963505,39.58002892473904,13.51138623955146,137.91451630102645,-18.920453125006027,177.4945452257655,-5.409066885454564,25.827349269080933,15.095343732303258,0.0,0.0,52.519158279366366,-18.633133162318973,43.59461580347467,-5.261375694219664,41.800742218185405,4.974055731532616,39.58002892473904,13.51138623955146,10,1.0691461131392295e-15,993.7130795363545,2.4344457091920293e-15,993.7130795363545,2.220446049250313e-13,0.0,0.023849999999999927,0.9364287111317736,0.023849999999999927
0.06077528433769476,203.3809193708559,9.888613228965937,176.49766189130813,-5.731685920713161,172.09345195258186,-3.712187161248636,4.404209938726268,-2.0194987594645255,38.75209467875457,13.144754727360404,137.74556721255354,-18.87644064807357,176.49766189130813,-5.731685920713161,26.883257479547783,15.620299149679099,0.0,0.0,52.42815282261981,-18.600839063186456,43.525712519743735,-5.253054470154041,41.79170187019,4.977452885266935,38.75209467875457,13.144754727360404,10,1.3551067671685954e-15,973.4120636319954,1.422152568357652e-15,973.4120636319954,2.220446049250313e-13,0.0,0.017887499999999834,0.9304662111317736,0.017887499999999834
0.06212584621186575,203.03214058717677,9.997995478376485,175.078224119181,-6.148502774828714,172.1394783149974,-4.792250170467582,2.9387458041835828,-1.3562526043611314,37.76569850707275,12.737748330933442,137.31252561210823,-18.886251105762156,175.078224119181,-6.148502774828714,27.95391646799578,16.1464982532052,0.0,0.0,52.340503176979425,-18.569726894897606,43.45237497559065,-5.244460557646795,41.51964745953816,4.92793634678225,37.76569850707275,12.737748330933442,10,1.731618094329827e-15,953.7900635017438,2.4283795732103976e-15,953.7900635017438,2.220446049250313e-13,0.0,0.011924999999999963,0.9245037111317735,0.011924999999999963
0.06347640808603675,202.56301583303133,10.082260406754518,173.52418059262516,-6.5912423649239145,172.05342711201433,-5.9081050267361945,1.4707534806108242,-0.6831373381877199,36.77845567154506,12.332983213744715,136.74572492108007,-18.92422557866862,173.52418059262516,-6.5912423649239145,29.038835240406165,16.673502771678432,0.0,0.0,52.25592406465169,-18.53970522646533,43.38028079148155,-5.235864584449008,41.10952006494686,4.851344232245712,36.77845567154506,12.332983213744715,10,1.541694883323451e-15,934.849996130505,1.3348300199342546e-15,934.849996130505,2.220446049250313e-13,0.0,0.005962499999999871,0.9185412111317737,0.005962499999999871
0.06482696996020774,198.3768518625808,8.246831529289,184.4046968439838,-0.8452827179942233,184.40469684398386,-0.8452827179942375,-5.684341886080802e-14,1.4210854715202004e-14,48.23007455890057,18.117722192682724,136.1746222850832,-18.963004910676915,184.4046968439838,-0.8452827179942233,13.972155018596997,9.092114247283224,0.0,0.0,52.174185934212005,-18.510701964830123,43.313068288158306,-5.227577540190591,40.68736806271288,4.775274594343799,48.23007455890057,18.117722192682724,11,1.1976476783790792e-15,1315.1305114225652,1.8007914178018726e-15,1315.1305114225652,2.220446049250313e-13,3.469446951953614e-18,-2.220446049250313e-16,1.0330627465794946,0.0
0.06617753183437873,198.55670987765492,8.655664247794483,183.7979890108139,-0.897371777799691,162.6105951387631,8.070882029010832,21.18739387205079,-8.968253806810523,48.16066894776555,18.068443025545665,135.63732006304832,-18.96581480334534,183.7979890108139,-0.897371777799691,14.758720866841044,9.553036025594174,0.0,0.0,52.04778235736854,-18.46195075719303,43.25027397334628,-5.219795016370597,40.33926373233352,4.7159309702182775,48.16066894776555,18.068443025545665,10,1.2962451320836268e-15,1283.027299773288,1.5449509251760416e-15,1283.027299773288,2.220446049250313e-13,0.0,0.08943750000000006,1.0271002465794945,0.08943750000000006
0.06752809370854973,198.67077251532595,8.917743628500661,183.10854514172027,-1.1016669871261797,163.30624618578238,7.337989101038531,19.802298955937886,-8.43965608816471,47.85199059523227,17.874703322415705,135.256554546488,-18.976370309541892,183.10854514172027,-1.1016669871261797,15.562227373605669,10.01941061562684,0.0,0.0,51.980085962091565,-18.43863808278746,43.18934523333749,-5.212532309867452,40.08712335105895,4.674800083113009,47.85199059523227,17.874703322415705,10,1.427163730830056e-15,1248.993098577213,1.8651464112613186e-15,1248.993098577213,2.220446049250313e-13,0.0,0.08347499999999997,1.0211377465794946,0.08347499999999997
0.06887865558272073,199.07569671269252,9.28917459969929,182.6934709803333,-1.2015961373944464,164.2797044747031,6.69999567148767,18.413766505630207,-7.901591808882117,47.745117911800335,17.77310799386516,134.94835306853298,-18.974704131259614,182.6934709803333,-1.2015961373944464,16.382225732359228,10.490770737093737,0.0,0.0,51.91332848864539,-18.415609819020734,43.12936278945145,-5.205646438840311,39.90566179043613,4.6465521266014385,47.745117911800335,17.77310799386516,10,1.3021646126279852e-15,1216.5449966059562,1.6731014922719774e-15,1216.5449966059562,4.440892098500626e-13,0.0,0.07751249999999987,1.0151752465794945,0.07751249999999987
0.07022921745689172,199.4846174360312,9.640465529691557,182.2663559396699,-1.3261859548275226,165.24479796065268,6.027724967440577,17.021557979017217,-7.353910922268099,47.58893821071123,17.63858332829223,134.6774177289587,-18.96476928311977,182.2663559396699,-1.3261859548275226,17.218261496361286,10.96665148451908,0.0,0.0,51.84729186438169,-18.392787943553603,43.06982563645295,-5.198886629106514,39.76030022812404,4.62690528954036,47.58893821071123,17.63858332829223,10,2.184090381460973e-15,1186.1154932733975,2.1471012195271464e-15,1186.1154932733975,2.220446049250313e-13,0.0,0.07154999999999978,1.0092127465794944,0.07154999999999978
0.07157977933106272,201.7518494716978,10.501752251512064,183.68197459496997,-0.944838368374505,168.05640835876966,5.8516794357410475,15.625566236200314,-6.7965178041155525,48.993540730346886,17.948837138215982,134.6884338646231,-18.893675506590505,183.68197459496997,-0.944838368374505,18.06987487672782,11.44659061988657,0.0,0.0,51.781838137646965,-18.370137794729473,43.010008148757,-5.192009947531156,39.896587578219126,4.668472235670134,48.993540730346886,17.948837138215982,10,1.6535312211258645e-15,1158.0824722491957,1.3337050972204354e-15,1158.0824722491957,1.1102230246251565e-13,0.0,0.06558749999999991,1.0032502465794946,0.06558749999999991
0.07293034120523371,201.73704147575066,10.652780839616472,182.80044043289735,-1.2773480214463433,168.57467458445157,4.952002914877966,14.225765848445775,-6.229350936324309,48.27762649160893,17.584730569404666,134.52281394128846,-18.862078590851034,182.80044043289735,-1.2773480214463433,18.936601042853315,11.930128861062816,0.0,0.0,51.716872537660436,-18.34765138519131,42.94997624782035,-5.184912761555271,39.85596515580767,4.670485555895546,48.27762649160893,17.584730569404666,10,1.3117356463935907e-15,1132.0551053910763,1.521045179801439e-15,1132.0551053910763,2.220446049250313e-13,0.0,0.05962499999999982,0.9972877465794945,0.05962499999999982
0.0742809030794047,199.25697747639092,10.092915458932403,179.43900705142215,-2.3238947068549436,166.61685982837795,3.328460045593374,12.822147223044198,-5.652354752448318,45.469085274247654,16.590598363430907,133.9699217771745,-18.91449307028585,179.43900705142215,-2.3238947068549436,19.817970424968763,12.416810165787346,0.0,0.0,51.652317263142024,-18.325329808315217,42.89033194357863,-5.177645349120674,39.42727257045387,4.588482087150023,45.469085274247654,16.590598363430907,10,1.7185027124764808e-15,1107.4835538790887,1.8938965931040755e-15,1107.4835538790887,2.220446049250313e-13,0.0,0.053662499999999946,0.9913252465794946,0.053662499999999946
0.0756314649535757,197.39061130167815,9.726291816776657,176.67710228306152,-3.1798901942499924,165.26243393563394,1.8855682216871088,11.414668347427579,-5.065458415937101,43.25672737641442,15.786246351041655,133.42037490664708,-18.96613654529164,176.67710228306152,-3.1798901942499924,20.71350901861664,12.90618201102665,0.0,0.0,51.588104451865135,-18.30317304657519,42.83054807538779,-5.170327416517814,39.001722379394174,4.5073639178013565,43.25672737641442,15.786246351041655,10,1.6146267562007453e-15,1083.9662854029393,1.2860801599441618e-15,1083.9662854029393,2.220446049250313e-13,0.0,0.047699999999999854,0.9853627465794945,0.047699999999999854
0.0769820268277467,197.22308560711534,9.842973231939562,175.60034691629585,-3.554822435552623,165.59711005971278,0.9137450386929515,10.003236856583072,-4.4685674742455745,42.44739482227549,15.402202592755682,133.15295209402035,-18.95702502830831,175.60034691629585,-3.554822435552623,21.62273869081948,13.397795667492185,0.0,0.0,51.52418070880762,-18.281177087190006,42.768867552629175,-5.163084925301298,38.85990383258357,4.487236984182989,42.44739482227549,15.402202592755682,10,1.8797255228479877e-15,1061.2677029893237,2.053965639347427e-15,1061.2677029893237,4.440892098500626e-13,0.0,0.04173749999999976,0.9794002465794945,0.04173749999999976
0.07833258870191769,198.22783101174983,10.273719702072682,175.68265352402634,-3.6174867670576702,167.0949375962598,0.24407916877440528,8.587715927766538,-3.8615659358320755,42.49109977613858,15.26695724276879,133.19155374788775,-18.884444009826467,175.68265352402634,-3.6174867670576702,22.545177487723482,13.891206469130353,0.0,0.0,51.4611602271833,-18.25948757318824,42.704241682044206,-5.155900051519394,39.02615183866025,4.530943614881171,42.49109977613858,15.26695724276879,10,1.7490872169859215e-15,1039.2704643556362,1.5772105775033153e-15,1039.2704643556362,2.220446049250313e-13,0.0,0.03577499999999989,0.9734377465794946,0.03577499999999989
0.07968315057608868,199.4489834348773,10.746133921465285,175.96864349138406,-3.639840155929221,168.80070161230094,-0.39551647436753967,7.167941879083116,-3.2443236815616814,42.58372880406994,15.143959240299342,133.38491468731416,-18.78379939622858,175.96864349138406,-3.639840155929221,23.48033994349325,14.385974077394506,0.0,0.0,51.39941594370086,-18.238190379684795,42.63868683654506,-5.148836554401408,39.34681190706823,4.603227537857631,42.58372880406994,15.143959240299342,10,1.2556486580102516e-15,1017.9295009661251,2.3973576743159136e-15,1017.9295009661251,4.440892098500626e-13,0.0,0.029812499999999797,0.9674752465794945,0.029812499999999797
0.08103371245025967,200.2982123131147,11.106889951289785,175.87047492287707,-3.7747727888269367,170.12673013889284,-1.1580673039442928,5.743744783984226,-2.616705484882644,42.3190065960371,14.918539946529958,133.55146832684,-18.693312735356898,175.87047492287707,-3.7747727888269367,24.42773739023763,14.881662740116722,0.0,0.0,51.338909713327176,-18.217270238753,42.57583224863919,-5.142059977153732,39.63672636487361,4.66601748054984,42.3190065960371,14.918539946529958,10,2.6925337412082313e-15,997.237326722527,2.4095470333629066e-15,997.237326722527,2.220446049250313e-13,0.0,0.023849999999999927,0.9615127465794946,0.023849999999999927
0.08238427432443067,200.52453158630476,11.303774339676824,175.13765331755852,-4.074067205125317,170.82268587452933,-2.0954876072697317,4.3149674430291896,-1.9785795978555853,41.60678172526541,14.568602754070145,133.5308715922931,-18.64266995919546,175.13765331755852,-4.074067205125317,25.386878268746244,15.377841544802141,0.0,0.0,51.2796239234018,-18.19671431364168,42.517885436620624,-5.135662943312635,39.73336223227068,4.689707297758851,41.60678172526541,14.568602754070145,10,9.58580552431589e-16,977.2008111459212,1.9156629226001975e-15,977.2008111459212,2.220446049250313e-13,0.0,0.017887499999999834,0.9555502465794945,0.017887499999999834
0.08373483619860167,200.22094596623344,11.370348974207085,173.86367752641922,-4.50373569196563,170.9821983469355,-3.1739114198492473,2.8814791794837333,-1.329824272116383,40.576538738921,14.133254634045016,133.28713878749824,-18.636990326010654,173.86367752641922,-4.50373569196563,26.357268439814227,15.874084666172715,0.0,0.0,51.22150980080449,-18.176503321908516,42.46375684298797,-5.129569739636562,39.60187214370576,4.669082735534435,40.576538738921,14.133254634045016,10,1.1529067980784593e-15,957.8276495663243,1.6335979375387391e-15,957.8276495663243,2.220446049250313e-13,0.0,0.011924999999999963,0.9495877465794945,0.011924999999999963
0.08508539807277266,199.6683749305914,11.380150973469796,172.32996343465373,-4.989820634325838,170.88678249944635,-4.319490138720425,1.44318093520738,-0.6703304956054126,39.436733074407925,13.671545371722356,132.8932303602458,-18.661366006048205,172.32996343465373,-4.989820634325838,27.338411495937656,16.369971607795634,0.0,0.0,51.16443310747436,-18.156600537078223,42.409817428517,-5.123521352697679,39.31897982425443,4.6187558837277045,39.436733074407925,13.671545371722356,10,1.5087286332013624e-15,939.1199396674134,1.319425943224124e-15,939.1199396674134,4.440892098500626e-13,0.0,0.005962499999999871,0.9436252465794945,0.005962499999999871
0.08643595994694366,195.60679663715254,9.51226534099675,182.28618479561678,0.5381436217360545,182.2861847956168,0.5381436217360545,-2.842170943040401e-14,0.0,49.8335802954911,19.232945229946008,132.45260450012566,-18.694801608209936,182.28618479561678,0.5381436217360545,13.32061184153576,8.974121719260696,0.0,0.0,51.10816556533999,-18.13694936964719,42.35252377058449,-5.117196037271119,38.991915164201174,4.559343798708383,49.8335802954911,19.232945229946008,11,1.1326223207028658e-15,1315.130511422539,1.5361197893098108e-15,1315.130511422539,2.220446049250313e-13,3.469446951953614e-18,-2.220446049250313e-16,1.0559205585428277,0.0
0.08778652182111465,195.57845738443422,9.830111564684673,181.5377412818186,0.4199723894863894,160.74702787181425,9.220611514395443,20.790713410004344,-8.800639124909054,49.56418207905669,19.121493570787273,131.97355920276186,-18.701521181300876,181.5377412818186,0.4199723894863894,14.040716102615624,9.410139175198283,0.0,0.0,51.00170761368754,-18.095280990978097,42.29011509738116,-5.1103670860323795,38.68173649169317,4.5041268957095895,49.56418207905669,19.121493570787273,10,1.269624164673974e-15,1283.432713350594,1.2646880812199984e-15,1283.432713350594,1.6653345369377348e-13,0.0,0.08943750000000006,1.0499580585428279,0.08943750000000006
0.08913708369528564,195.48144255426718,10.007132598745192,180.7068907418058,0.156894539128956,161.2635750619053,8.443818049590064,19.443315679900508,-8.286923510461108,49.12333188657365,18.882788740056025,131.58355885523213,-18.72589420092706,180.7068907418058,0.156894539128956,14.77455181246138,9.850238059616236,0.0,0.0,50.956074000197745,-18.080140842365687,42.223088932656246,-5.102997123479408,38.40439592237814,4.45724376491804,49.12333188657365,18.882788740056025,10,1.9946313285811015e-15,1249.8203322902232,2.6360387694621167e-15,1249.8203322902232,2.220446049250313e-13,0.0,0.08347499999999997,1.0439955585428278,0.08347499999999997
0.09048764556945664,195.65830274226005,10.29678674530727,180.13664695221271,0.0028252530125882913,162.04624144331206,7.765891315915923,18.09040550890066,-7.763066062903334,48.90833195741499,18.744218598846473,131.22831499479776,-18.741393345833906,180.13664695221271,0.0028252530125882913,15.521655790047339,10.293961492294681,0.0,0.0,50.90928965022201,-18.064546194292888,42.15444019300147,-5.095232723109877,38.16458515157426,4.4183855715688765,48.90833195741499,18.744218598846473,10,1.2034994868933334e-15,1217.9171678012963,1.4974824870655475e-15,1217.9171678012963,2.220446049250313e-13,0.0,0.07751249999999987,1.038033058542828,0.07751249999999987
