time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.03265904168449859,190.03874743507822,1.649708394383305,182.2427040957563,-3.4849386600146772,163.82740938148308,4.434185027272605,18.415294714273216,-7.919123687287282,44.50725399789696,16.77321603551816,137.7354500978593,-20.258154695532816,182.2427040957563,-3.4849386600146772,7.796043339321939,5.134647054397982,0.0,0.0,53.76109978927335,-19.039412692545348,45.809430192336514,-5.526480961562392,38.16492011624944,4.3077389585749195,44.50725399789696,16.77321603551816,10,1.1098771253018682e-15,750.1986859496756,1.8920786052686435e-15,750.1986859496756,1.1102230246251565e-13,0.0,0.07552500000000006,1.0642159090909091,0.07552500000000006
0.03343663791508189,191.08273906826398,2.060729930372755,182.92049637635546,-3.2990771649125605,165.32222338634529,4.2984100006038375,17.598272990010173,-7.597487165516398,45.03873990738741,16.918006150383242,137.88175646896806,-20.21708331529581,182.92049637635546,-3.2990771649125605,8.162242691908519,5.359807095285316,0.0,0.0,53.7472070307898,-19.034956543950692,45.79138402739283,-5.5241735793273605,38.34316541078543,4.342046807982246,45.03873990738741,16.918006150383242,10,1.1979610321195427e-15,731.375223242882,1.0119709927070324e-15,731.375223242882,1.1102230246251565e-13,0.0,0.0720920454545455,1.0607829545454546,0.0720920454545455
0.03421423414566519,192.12914046440739,2.4715340674850923,183.5929700771723,-3.117052536609606,166.81407742824962,4.155037373053432,16.778892648922692,-7.272089909663038,45.56271982694084,17.05744003004831,138.0302502502315,-20.174492566657918,183.5929700771723,-3.117052536609606,8.536170387235066,5.588586604094698,0.0,0.0,53.73132575724073,-19.02978819834658,45.77194214279923,-5.521653598101537,38.5269823501915,4.376949229790199,45.56271982694084,17.05744003004831,10,1.0165873386000684e-15,713.601778881204,1.2526170058458736e-15,713.601778881204,1.1102230246251565e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.03499183037624849,193.16973158502833,2.879006948957767,184.25196535580142,-2.9418934802150147,168.29471135329158,4.001067424712659,15.957254002509842,-6.9429609049276735,46.07293882491581,17.18885967009433,138.1790265308856,-20.13075315030934,184.25196535580142,-2.9418934802150147,8.917766229226922,5.820900429172782,0.0,0.0,53.71352548020728,-19.02393491668446,45.75119546539296,-5.5189296412467534,38.714305585285366,4.412111407621879,46.07293882491581,17.18885967009433,10,1.2370371159475927e-15,696.7710559658263,1.242849368396513e-15,696.7710559658263,1.1102230246251565e-13,0.0,0.06522613636363661,1.0539170454545455,0.06522613636363661
0.03576942660683179,194.19496166840665,3.2796996729091914,184.88799283053095,-2.7769634287422633,169.75454545291097,3.833161954993301,15.133447377619973,-6.610125383735564,46.561590987381564,17.309230507803164,138.3264018431494,-20.086193936545435,184.88799283053095,-2.7769634287422633,9.306968837875692,6.056663101651455,0.0,0.0,53.69386449290926,-19.017419699433503,45.7292306526839,-5.516010923558646,38.903306697556225,4.447236686446718,46.561590987381564,17.309230507803164,10,1.618276568852835e-15,680.7917808741753,1.9588930280698258e-15,680.7917808741753,2.220446049250313e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.036547022837415094,195.19519181899804,3.670234286076643,185.49147615660607,-2.625554569344345,171.18392207130825,3.648050602787663,14.307554085297824,-6.273605172132008,47.02051165647002,17.415538627163222,138.47096450013606,-20.041093196507582,185.49147615660607,-2.625554569344345,9.703715662391984,6.295788855420988,0.0,0.0,53.672391521091285,-19.010261809108922,45.706132057372415,-5.512907471292021,39.09244092167236,4.482076083893364,47.02051165647002,17.415538627163222,10,1.219784900034181e-15,665.5856801751848,1.8823427248943376e-15,665.5856801751848,2.220446049250313e-13,0.0,0.05836022727272727,1.0470511363636363,0.05836022727272727
0.03732461906799839,195.65230861917445,3.922007476958103,185.5443656245731,-2.6161841701636064,172.06471827678402,3.3172348568881347,13.479647347789069,-5.933419027051741,47.1247854639262,17.41796031890768,138.41958016064692,-20.034144489071295,185.5443656245731,-2.6161841701636064,10.107942994601371,6.538191647121709,0.0,0.0,53.649147363447454,-19.002477299074187,45.681983704480885,-5.509630276084135,39.08844909271857,4.4779630860870405,47.1247854639262,17.41796031890768,10,1.2558739739818574e-15,651.0853766534486,1.5093320322550021e-15,651.0853766534486,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.03810221529858169,196.37206032848107,4.235530880097966,185.85247434590087,-2.5482542960508425,173.20268115602713,3.041328670447058,12.649793189873748,-5.5895829664979,47.39409594788855,17.459447765917663,138.45837839801234,-20.0077020619685,185.85247434590087,-2.5482542960508425,10.519585982580207,6.783785176148808,0.0,0.0,53.624166502405615,-18.994079544443004,45.65687112264865,-5.5061913771759485,39.177340772958075,4.492568859650444,47.39409594788855,17.459447765917663,10,1.2730600602932869e-15,637.2327875731629,1.1683662237083519e-15,637.2327875731629,2.220446049250313e-13,0.0,0.05149431818181838,1.0401852272727272,0.05149431818181838
0.03887981152916499,195.8430765821096,4.244909153960944,184.90449793758202,-2.7875737507038565,173.0864466403053,2.454536842559662,11.818051297276725,-5.242110593263519,46.945415274443015,17.29896714764647,137.95908266313896,-20.08654089835032,184.90449793758202,-2.7875737507038565,10.938578644527581,7.032482904664801,0.0,0.0,53.597478661764825,-18.985079768962052,45.63088283733549,-5.502603867840982,38.73072116403866,4.401142738452698,46.945415274443015,17.29896714764647,10,1.2892634665504303e-15,623.9778008485829,1.910316068902897e-15,623.9778008485829,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.03965740775974829,195.5125458428574,4.304272853109905,184.14769195998701,-2.9799252245046546,173.1632161181642,1.9110881870244185,10.984475841822814,-4.891013411529073,46.6617908395276,17.177837187668278,137.4859011204594,-20.157762412172943,184.14769195998701,-2.9799252245046546,11.364853882870387,7.284198077614559,0.0,0.0,53.56911028470439,-18.97548756013976,45.60411130913666,-5.498881823788901,38.31267952661837,4.316606971755714,46.6617908395276,17.177837187668278,10,1.2339472610903274e-15,611.2771179713352,1.2391939781608763e-15,611.2771179713352,1.1102230246251565e-13,0.0,0.04462840909090926,1.033319318181818,0.04462840909090926
0.04043500399033159,195.4330224106797,4.423331388455981,183.63467891208188,-3.115512354281563,173.48556264168687,1.4207887802578085,10.149116270395012,-4.536301134539372,46.55031182290942,17.097084992342932,137.08436708917242,-20.212597346624477,183.63467891208188,-3.115512354281563,11.798343498597825,7.538843742737544,0.0,0.0,53.539085904376094,-18.96531136373372,45.576653091415025,-5.495040153435159,37.968628093381284,4.247754170544415,46.55031182290942,17.097084992342932,10,1.3506777857489056e-15,599.0932149392628,1.925786773280861e-15,599.0932149392628,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.04121260022091489,195.53766656396013,4.583913943405555,183.29868835813872,-3.21241882716609,173.9866703054504,0.9655631534735392,9.31201805268833,-4.177981980639629,46.55091668040032,17.040127609893904,136.7477716777384,-20.25254643705999,183.29868835813872,-3.21241882716609,12.23897820582141,7.796332770571645,0.0,0.0,53.50742937990688,-18.954558948135613,45.548607999987844,-5.491094372440095,37.69173429784366,4.193106883515728,46.55091668040032,17.040127609893904,10,1.0523372279260748e-15,587.3934040749975,1.2052744578902974e-15,587.3934040749975,2.220446049250313e-13,0.0,0.03776250000000014,1.026453409090909,0.03776250000000014
0.04199019645149819,195.77544952858926,4.772589282892197,183.08876188203166,-3.28398859155169,174.6155385006829,0.5320743627444813,8.47322338134876,-3.8160629542961715,46.6128170332575,16.99361932713065,136.47594484877413,-20.277607918682314,183.08876188203166,-3.28398859155169,12.686687646557601,8.056577874443887,0.0,0.0,53.47416497325527,-18.94323782927818,45.52007714702155,-5.487060308087884,37.48170272849733,4.1526902186837376,46.6128170332575,16.99361932713065,10,2.269116202416339e-15,576.1489936876508,1.3370933631957546e-15,576.1489936876508,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.04276779268208149,196.1078288881871,4.979656807396488,182.9664284824584,-3.339834823045692,175.3336566650802,0.11071528531817876,7.632771817378199,-3.4505501083638705,46.702973684724824,16.94916659457084,136.26345479773357,-20.289001417616518,182.9664284824584,-3.339834823045692,13.141400405728687,8.31949163044218,0.0,0.0,53.4393182468378,-18.93135564743874,45.49115979988745,-5.482953743219941,37.332976751008346,4.125307973042151,46.702973684724824,16.94916659457084,10,1.1419981707074145e-15,565.3345471728596,2.168400167647948e-15,565.3345471728596,2.220446049250313e-13,0.0,0.030896590909091026,1.0195874999999999,0.030896590909091026
0.04354538891266479,196.50756450268622,5.198661515436632,182.90452047630754,-3.3863249819266343,176.11381960260445,-0.3048761981095254,6.790700873703088,-3.081448783817109,46.80019921362637,16.901757951329305,136.10432126268114,-20.28808293325593,182.90452047630754,-3.3863249819266343,13.603044026378683,8.584986497363266,0.0,0.0,53.40291676792467,-18.91892048870401,45.46194917969969,-5.478790014673018,37.2394553150568,4.109627570121095,46.80019921362637,16.901757951329305,10,1.1973583549888117e-15,554.9272431036668,1.8351183616889974e-15,554.9272431036668,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.04432298514324809,197.4303242580049,5.631869755675572,183.35877923290485,-3.221105080955681,177.41173270241543,-0.5123412575412374,5.947046530489416,-2.7087638234144436,47.365733235980954,17.055011813139544,135.9930459969239,-20.276116894095225,183.35877923290485,-3.221105080955681,14.07154502510004,8.852974836631253,0.0,0.0,53.3649906129542,-18.905941145758298,45.432249052360724,-5.474583018132423,37.195806331608956,4.104407269795509,47.365733235980954,17.055011813139544,10,1.1510645890601063e-15,544.9063357609386,2.2958810806178693e-15,544.9063357609386,2.220446049250313e-13,0.0,0.02403068181818191,1.012721590909091,0.02403068181818191
0.04510058137383139,197.950974353349,5.877342774005287,183.40414544568105,-3.246026158176619,178.30230176861505,-0.913526401881569,5.101843677066,-2.33249975629505,47.479310534106055,17.008194175061025,135.92483491157503,-20.25422033323767,183.40414544568105,-3.246026158176619,14.546828907667953,9.123368932181906,0.0,0.0,53.32557267259742,-18.89242731492052,45.40169641883428,-5.47034359920276,37.19756582014332,4.108550580885627,47.479310534106055,17.008194175061025,10,1.1699686648655288e-15,535.2527127698946,1.4693534656560957e-15,535.2527127698946,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.04587817760441469,198.23117402849542,6.010459017718524,183.2023538436181,-3.3856219925883266,178.94722736656107,-1.4329610413306852,4.255126477057047,-1.9526609512576414,47.30664552651067,16.83771162532219,135.89570831710745,-20.22333361791052,183.2023538436181,-3.3856219925883266,15.028820184877302,9.396081010306851,0.0,0.0,53.28469876599141,-18.878389728794566,45.370397317248276,-5.466081078534714,37.24061223386776,4.121137189418764,47.30664552651067,16.83771162532219,10,1.961741959939811e-15,525.9485437748195,1.2542894466985891e-15,525.9485437748195,2.220446049250313e-13,0.0,0.017164772727272792,1.0058556818181819,0.017164772727272792
0.04665577383499799,199.28461835304705,6.4657376229285966,183.76717596446696,-3.205285636524934,180.36024730909165,-1.6360338991441523,3.40692865537531,-1.5692517373807817,47.86460366672853,16.978916423853544,135.9025722977384,-20.184202060378475,183.76717596446696,-3.205285636524934,15.517442388580099,9.67102325945353,0.0,0.0,53.24240757945381,-18.863840226312938,45.33844351250909,-5.461803109417001,37.3217212057755,4.141441275351465,47.86460366672853,16.978916423853544,10,1.0161197717345853e-15,516.9770117786619,1.9795835257158694e-15,516.9770117786619,2.220446049250313e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.047433370065581286,199.8011305192054,6.683217871654383,183.7885124312881,-3.264889978320028,181.23122872337348,-2.082613486678909,2.557283707914621,-1.1822764916411188,47.84522646539393,16.872470897254185,135.9432859658942,-20.13736087557423,183.7885124312881,-3.264889978320028,16.01261808791729,9.948107849974411,0.0,0.0,53.198865716634046,-18.84882124224724,45.30577851521292,-5.457485997351144,37.43864173404723,4.168946364024151,47.84522646539393,16.872470897254185,10,1.3582137415691019e-15,508.32211707300837,1.551854355176962e-15,508.32211707300837,2.220446049250313e-13,0.0,0.010298863636363675,0.9989897727272727,0.010298863636363675
0.04821096629616459,200.9359960266215,7.15160239041813,184.4217271208786,-3.075644563403415,182.7155020839202,-2.2839048692054007,1.7062250369583865,-0.7917396941980144,48.40499369352928,17.007476671149707,136.01673342734932,-20.083121234553126,184.4217271208786,-3.075644563403415,16.51426890574292,10.227246953821545,0.0,0.0,53.154279698336985,-18.83338575493854,45.27228643074855,-5.453094651882896,37.590167298263765,4.203359172268311,48.40499369352928,17.007476671149707,10,1.1298791054514037e-15,499.96854268506723,1.4454786515441215e-15,499.96854268506723,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.04898856252674789,202.0826106003064,7.6125064807828515,185.06029506507116,-2.8958462833976455,184.20650904774692,-2.498200330425462,0.8537860173242393,-0.39764595297218364,48.93739344816308,17.12571049166911,136.12290161690808,-20.021556775066742,185.06029506507116,-2.8958462833976455,17.022315535235244,10.508352764180497,0.0,0.0,53.10869369560611,-18.817549459612955,45.237997219471296,-5.448630420470192,37.77621070183066,4.244623105016409,48.93739344816308,17.12571049166911,10,1.3973254301889564e-15,491.9015699512013,2.0076084843521336e-15,491.9015699512013,1.1102230246251565e-13,0.0,0.0034329545454547805,0.9921238636363636,0.0034329545454547805
0.04976615875733119,186.9389053208953,1.9426000135155492,180.38746330005063,-2.5675893368535014,180.38746330005063,-2.5675893368535014,0.0,0.0,44.93296566176526,17.561671316939176,135.45449763828535,-20.129260653792677,180.38746330005063,-2.5675893368535014,6.551442020844655,4.510189350369051,0.0,0.0,53.062151839089516,-18.801328581272767,45.20292917160132,-5.444093400863556,37.189416627594504,4.1161613283436616,44.93296566176526,17.561671316939176,11,1.6444606295240964e-15,872.858376398995,1.5549438280791973e-15,872.858376398995,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.05054375498791449,187.97145148142292,2.6003307560858646,181.0930932395763,-2.1213230686644664,155.915086469734,8.324660147934722,25.178006769842284,-10.445983216599188,45.82193067336464,17.881017719086824,135.27116256621167,-20.0023407877513,181.0930932395763,-2.1213230686644664,6.878358241846638,4.721653824750331,0.0,0.0,52.81880702588167,-18.700117506145748,45.16709453464086,-5.439482626039485,37.28526100568915,4.137259344433925,45.82193067336464,17.881017719086824,10,1.2262584139145406e-15,830.9799305779744,1.3200330699380008e-15,830.9799305779744,2.220446049250313e-13,0.0,0.10642159090909087,1.0951125,0.10642159090909087
0.05132135121849779,188.8784113998044,3.015237467590925,181.66597474943222,-1.9214876223536947,157.28552536692592,8.234516847540235,24.3804493825063,-10.15600446989393,46.37649044520488,18.04263515900421,135.2894843042274,-19.964122781357922,181.66597474943222,-1.9214876223536947,7.212436650372176,4.93672508994462,0.0,0.0,52.77957034412172,-18.686888611481834,45.1305062696438,-5.43479652310142,37.379407690461846,4.157562353225334,46.37649044520488,18.04263515900421,10,1.512978053787556e-15,795.2978478151159,1.2179098175782609e-15,795.2978478151159,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.05209894744908109,189.7983998600249,3.4377525767587205,182.24479163952864,-1.71756047677205,158.6631503410353,8.145289789818946,23.581641298493338,-9.862850266590996,46.932613304632895,18.20702076173084,135.31217833489575,-19.924581238502874,182.24479163952864,-1.71756047677205,7.553608220496238,5.1553130535307705,0.0,0.0,52.739455456089715,-18.673323691960412,45.0931844581518,-5.430033440129829,37.47953842065421,4.178775893587382,46.932613304632895,18.20702076173084,10,1.3734787012103696e-15,767.0392631656333,1.705941176346008e-15,767.0392631656333,2.220446049250313e-13,0.0,0.09955568181818197,1.0882465909090908,0.09955568181818197
0.052876543679664385,190.72435828387302,3.860738708052418,182.82255534046232,-1.5165887654111145,160.04090738890665,8.049950980900022,22.78164795155567,-9.566539746311136,47.48371470988822,18.367232365744634,135.33884063057408,-19.883821131155734,182.82255534046232,-1.5165887654111145,7.901802943410713,5.377327473463533,0.0,0.0,52.698517790489426,-18.659445662223447,45.05516173130158,-5.425192198552907,37.58516110878308,4.2008167296206125,47.48371470988822,18.367232365744634,10,1.0038008968138031e-15,742.51521377446,2.2326655851399574e-15,742.51521377446,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
