residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
309,7,-0.001208411160137777,0.002363178595266425,137.9797634553707
309,8,-0.001280392245886108,0.0023666662852284037,137.9797634553707
309,9,-0.001345822699644671,0.0021156263470303335,137.9797634553707
310,0,-0.5952554851022629,0.000153495134476167,137.9797634553707
310,1,-2.795492396432027,4.597280169137019e-05,137.9797634553707
310,2,2.932929128425413,2.4331104716757385e-05,137.9797634553707
310,3,3.5661782326827667,3.761325932030411e-05,137.9797634553707
310,4,-23.20743263869104,5.4012261862061586e-05,137.9797634553707
310,5,35.580804203483304,8.23420867255591e-05,137.9797634553707
310,6,-1.9320245808347092,0.0018553670010489239,137.9797634553707
310,7,-1.7463452831510213,0.002363178595266425,137.9797634553707
310,8,-1.9279856749260629,0.0023666662852284037,137.9797634553707
310,9,-2.1320187712045398,0.0021156263470303335,137.9797634553707
311,0,-0.0019989559389449844,0.000153495134476167,137.9797634553707
311,1,-0.006378271438690024,4.597280169137019e-05,137.9797634553707
311,2,-0.00945168265447502,2.4331104716757385e-05,137.9797634553707
311,3,0.016619917747806134,3.761325932030411e-05,137.9797634553707
311,4,-0.017003805016049593,5.4012261862061586e-05,137.9797634553707
311,5,0.014423862009911297,8.23420867255591e-05,137.9797634553707
311,6,-0.0009423512061589884,0.0018553670010489239,137.9797634553707
311,7,-0.0010761201646079823,0.002363178595266425,137.9797634553707
311,8,-0.0011300695671077035,0.0023666662852284037,137.9797634553707
311,9,-0.0011723144203191318,0.0021156263470303335,137.9797634553707
312,0,-0.6308826442418421,0.000153495134476167,137.9797634553707
312,1,-2.871845553744844,4.597280169137019e-05,137.9797634553707
312,2,2.8130365747970614,2.4331104716757385e-05,137.9797634553707
312,3,3.542737134805681,3.761325932030411e-05,137.9797634553707
312,4,-23.493568411538345,5.4012261862061586e-05,137.9797634553707
312,5,38.932521822707,8.23420867255591e-05,137.9797634553707
312,6,-2.1939436200742968,0.0018553670010489239,137.9797634553707
312,7,-1.9773176080977588,0.002363178595266425,137.9797634553707
312,8,-2.1851847324386853,0.0023666662852284037,137.9797634553707
312,9,-2.4183655577994267,0.0021156263470303335,137.9797634553707
313,0,-0.0012705587970379556,0.000153495134476167,137.9797634553707
313,1,-0.0032792257362670003,4.597280169137019e-05,137.9797634553707
313,2,-0.01136800495265904,2.4331104716757385e-05,137.9797634553707
313,3,0.011391839378795062,3.761325932030411e-05,137.9797634553707
313,4,0.006100643975604816,5.4012261862061586e-05,137.9797634553707
313,5,-0.023195748195665875,8.23420867255591e-05,137.9797634553707
313,6,0.0013716369088759188,0.0018553670010489239,137.9797634553707
313,7,0.0010133843648291072,0.002363178595266425,137.9797634553707
313,8,0.001189709631026119,0.0023666662852284037,137.9797634553707
313,9,0.0013966662161604554,0.0021156263470303335,137.9797634553707
314,0,-0.5797721274930798,0.000153495134476167,137.9797634553707
314,1,-2.6763136545117656,4.597280169137019e-05,137.9797634553707
314,2,3.0853461482353945,2.4331104716757385e-05,137.9797634553707
314,3,3.396896761609579,3.761325932030411e-05,137.9797634553707
314,4,-23.93001122991573,5.4012261862061586e-05,137.9797634553707
314,5,31.406579299754465,8.23420867255591e-05,137.9797634553707
314,6,-1.476778591961747,0.0018553670010489239,137.9797634553707
314,7,-1.3431631456193314,0.002363178595266425,137.9797634553707
314,8,-1.4780554335798144,0.0023666662852284037,137.9797634553707
314,9,-1.6301177588646754,0.0021156263470303335,137.9797634553707
315,0,-0.0011276168707405139,0.000153495134476167,137.9797634553707
315,1,-0.002814243723145818,4.597280169137019e-05,137.9797634553707
315,2,-0.011365149495818176,2.4331104716757385e-05,137.9797634553707
315,3,0.009735116474322686,3.761325932030411e-05,137.9797634553707
315,4,0.010245462781404062,5.4012261862061586e-05,137.9797634553707
315,5,-0.0249814004523186,8.23420867255591e-05,137.9797634553707
315,6,0.0011921238760979835,0.0018553670010489239,137.9797634553707
315,7,0.0008666286876168421,0.002363178595266425,137.9797634553707
315,8,0.0010081125583509644,0.0023666662852284037,137.9797634553707
315,9,0.0011864830290491337,0.0021156263470303335,137.9797634553707
316,0,-0.47123260972712866,0.000153495134476167,137.9797634553707
316,1,-2.298477566589648,4.597280169137019e-05,137.9797634553707
316,2,3.6061918586561843,2.4331104716757385e-05,137.9797634553707
316,3,3.1932546142685925,3.761325932030411e-05,137.9797634553707
316,4,-24.39280517288816,5.4012261862061586e-05,137.9797634553707
316,5,12.030273476318179,8.23420867255591e-05,137.9797634553707
316,6,0.2934922089673419,0.0018553670010489239,137.9797634553707
316,7,0.22140255448199805,0.002363178595266425,137.9797634553707
316,8,0.2661137178746676,0.0023666662852284037,137.9797634553707
316,9,0.3137029035320081,0.0021156263470303335,137.9797634553707
317,0,-0.0013831950680373933,0.000153495134476167,137.9797634553707
317,1,-0.0042162730530868955,4.597280169137019e-05,137.9797634553707
317,2,-0.008732146268124042,2.4331104716757385e-05,137.9797634553707
317,3,0.010797265129974455,3.761325932030411e-05,137.9797634553707
317,4,-0.004633576765766735,5.4012261862061586e-05,137.9797634553707
317,5,-0.006553749809793051,8.23420867255591e-05,137.9797634553707
317,6,0.00025497975919519685,0.0018553670010489239,137.9797634553707
317,7,7.911928132026734e-06,0.002363178595266425,137.9797634553707
317,8,5.2917750374768155e-05,0.0023666662852284037,137.9797634553707
317,9,0.00013299205320242103,0.0021156263470303335,137.9797634553707
318,0,-0.5054588253056224,0.000153495134476167,137.9797634553707
318,1,-2.3656774938552267,4.597280169137019e-05,137.9797634553707
318,2,3.4886739162532816,2.4331104716757385e-05,137.9797634553707
318,3,3.2050916307283215,3.761325932030411e-05,137.9797634553707
318,4,-24.27835051331319,5.4012261862061586e-05,137.9797634553707
318,5,-4.691121948458696,8.23420867255591e-05,137.9797634553707
318,6,1.7669125289114989,0.0018553670010489239,137.9797634553707
318,7,1.5232221857775736,0.002363178595266425,137.9797634553707
318,8,1.7171996423303622,0.0023666662852284037,137.9797634553707
318,9,1.9306565558234863,0.0021156263470303335,137.9797634553707
319,0,-0.0013710558810409005,0.000153495134476167,137.9797634553707
319,1,-0.004329004737005599,4.597280169137019e-05,137.9797634553707
319,2,-0.007540564190901535,2.4331104716757385e-05,137.9797634553707
319,3,0.010402577582401597,3.761325932030411e-05,137.9797634553707
319,4,-0.008288056349314454,5.4012261862061586e-05,137.9797634553707
319,5,-0.018090529116957455,8.23420867255591e-05,137.9797634553707
319,6,0.0016323488568124563,0.0018553670010489239,137.9797634553707
319,7,0.0012176618521858836,0.002363178595266425,137.9797634553707
319,8,0.0014189267151234184,0.0023666662852284037,137.9797634553707
319,9,0.0016615827758044432,0.0021156263470303335,137.9797634553707
320,0,-0.6859926336320915,0.000153495134476167,137.9797634553707
320,1,-2.890279440603459,4.597280169137019e-05,137.9797634553707
320,2,2.7240989746950834,2.4331104716757385e-05,137.9797634553707
320,3,3.431403251042237,3.761325932030411e-05,137.9797634553707
320,4,-24.037378040549985,5.4012261862061586e-05,137.9797634553707
320,5,-14.32610247621389,8.23420867255591e-05,137.9797634553707
320,6,2.59231467371123,0.0018553670010489239,137.9797634553707
320,7,2.2521879311091895,0.002363178595266425,137.9797634553707
320,8,2.529698928024218,0.0023666662852284037,137.9797634553707
320,9,2.8359842646608526,0.0021156263470303335,137.9797634553707
321,0,-0.0013740683538202053,0.000153495134476167,137.9797634553707
321,1,-0.004225490722441979,4.597280169137019e-05,137.9797634553707
321,2,-0.008331606779127703,2.4331104716757385e-05,137.9797634553707
321,3,0.009335996863096467,3.761325932030411e-05,137.9797634553707
321,4,-0.003455786436975677,5.4012261862061586e-05,137.9797634553707
321,5,-0.01838850824482764,8.23420867255591e-05,137.9797634553707
321,6,0.0014533026385580889,0.0018553670010489239,137.9797634553707
321,7,0.0010611284051673402,0.002363178595266425,137.9797634553707
321,8,0.001247817173809175,0.0023666662852284037,137.9797634553707
321,9,0.0014703681626848984,0.0021156263470303335,137.9797634553707
322,0,-0.7277623581668556,0.000153495134476167,137.9797634553707
322,1,-2.978714855180239,4.597280169137019e-05,137.9797634553707
322,2,2.574461555937478,2.4331104716757385e-05,137.9797634553707
322,3,3.450122937954737,3.761325932030411e-05,137.9797634553707
322,4,-26.403070243927683,5.4012261862061586e-05,137.9797634553707
322,5,-17.196972832994206,8.23420867255591e-05,137.9797634553707
322,6,3.0721641404235323,0.0018553670010489239,137.9797634553707
322,7,2.676840204158027,0.002363178595266425,137.9797634553707
322,8,3.0038634924797827,0.0023666662852284037,137.9797634553707
322,9,3.3657566731039603,0.0021156263470303335,137.9797634553707
323,0,-0.0010494216372658816,0.000153495134476167,137.9797634553707
323,1,-0.0030608332717723,4.597280169137019e-05,137.9797634553707
323,2,-0.008119524994196556,2.4331104716757385e-05,137.9797634553707
323,3,0.0077243120003178825,3.761325932030411e-05,137.9797634553707
323,4,0.0010747826026729949,5.4012261862061586e-05,137.9797634553707
323,5,-0.009247323142907233,8.23420867255591e-05,137.9797634553707
323,6,0.0005189161186377426,0.0018553670010489239,137.9797634553707
323,7,0.0002433403532491384,0.002363178595266425,137.9797634553707
323,8,0.00033691136504101897,0.0023666662852284037,137.9797634553707
323,9,0.0004538628385842417,0.0021156263470303335,137.9797634553707
324,0,-0.5949504806010156,0.000153495134476167,137.9797634553707
324,1,-2.51900300404507,4.597280169137019e-05,137.9797634553707
324,2,3.201158122298276,2.4331104716757385e-05,137.9797634553707
324,3,3.2085878219027166,3.761325932030411e-05,137.9797634553707
324,4,-29.67632655989429,5.4012261862061586e-05,137.9797634553707
324,5,-15.112851801790235,8.23420867255591e-05,137.9797634553707
324,6,3.209685459374036,0.0018553670010489239,137.9797634553707
324,7,2.7997210340658674,0.002363178595266425,137.9797634553707
324,8,3.1419760444636116,0.0023666662852284037,137.9797634553707
324,9,3.5215652241201756,0.0021156263470303335,137.9797634553707
325,0,-0.0006629806127452052,0.000153495134476167,137.9797634553707
325,1,-0.0015695635809205636,4.597280169137019e-05,137.9797634553707
325,2,-0.009198894284526422,2.4331104716757385e-05,137.9797634553707
325,3,0.0055298096405836114,3.761325932030411e-05,137.9797634553707
325,4,0.018802309086384982,5.4012261862061586e-05,137.9797634553707
325,5,0.0006005234054138426,8.23420867255591e-05,137.9797634553707
325,6,-0.0015010374116954663,0.0018553670010489239,137.9797634553707
325,7,-0.0015157569661076338,0.002363178595266425,137.9797634553707
325,8,-0.0016329068777434991,0.0023666662852284037,137.9797634553707
325,9,-0.001753776985342363,0.0021156263470303335,137.9797634553707
326,0,-0.5340097921042841,0.000153495134476167,137.9797634553707
326,1,-2.283610576069267,4.597280169137019e-05,137.9797634553707
326,2,3.513887233835904,2.4331104716757385e-05,137.9797634553707
326,3,3.0751174380482644,3.761325932030411e-05,137.9797634553707
326,4,-22.112793132319787,5.4012261862061586e-05,137.9797634553707
326,5,-17.62062510337987,8.23420867255591e-05,137.9797634553707
326,6,2.7365149023934476,0.0018553670010489239,137.9797634553707
326,7,2.38045428370721,0.002363178595266425,137.9797634553707
326,8,2.6722290820306283,0.0023666662852284037,137.9797634553707
326,9,2.9940280270162694,0.0021156263470303335,137.9797634553707
327,0,-0.0007004252474649853,0.000153495134476167,137.9797634553707
327,1,-0.0018470949787487132,4.597280169137019e-05,137.9797634553707
327,2,-0.008553666997691401,2.4331104716757385e-05,137.9797634553707
327,3,0.005508542163824801,3.761325932030411e-05,137.9797634553707
327,4,0.005855603482849148,5.4012261862061586e-05,137.9797634553707
327,5,0.003845525115784654,8.23420867255591e-05,137.9797634553707
327,6,-0.0007580565618841593,0.0018553670010489239,137.9797634553707
327,7,-0.0008524794566293178,0.002363178595266425,137.9797634553707
327,8,-0.0008985729051303326,0.0023666662852284037,137.9797634553707
327,9,-0.0009339441101168342,0.0021156263470303335,137.9797634553707
328,0,-0.5987749158928046,0.000153495134476167,137.9797634553707
328,1,-2.439769762452719,4.597280169137019e-05,137.9797634553707
328,2,3.2624791192595137,2.4331104716757385e-05,137.9797634553707
328,3,3.130103628853373,3.761325932030411e-05,137.9797634553707
328,4,-3.815016910907311,5.4012261862061586e-05,137.9797634553707
328,5,-25.726792410125462,8.23420867255591e-05,137.9797634553707
328,6,1.7501683883963215,0.0018553670010489239,137.9797634553707
328,7,1.5050737146520896,0.002363178595266425,137.9797634553707
328,8,1.6905602647702964,0.0023666662852284037,137.9797634553707
328,9,1.890147744679165,0.0021156263470303335,137.9797634553707
329,0,-0.0011518736589698373,0.000153495134476167,137.9797634553707
329,1,-0.003806972750681266,4.597280169137019e-05,137.9797634553707
329,2,-0.005123671237327492,2.4331104716757385e-05,137.9797634553707
329,3,0.007834499470776359,3.761325932030411e-05,137.9797634553707
329,4,0.0011765056494526176,5.4012261862061586e-05,137.9797634553707
329,5,-0.017142557925099253,8.23420867255591e-05,137.9797634553707
329,6,0.000673902493175486,0.0018553670010489239,137.9797634553707
329,7,0.00036491164341289,0.002363178595266425,137.9797634553707
329,8,0.00045832749219883596,0.0023666662852284037,137.9797634553707
329,9,0.0005838991388528312,0.0021156263470303335,137.9797634553707
330,0,-0.6942536634506868,0.000153495134476167,137.9797634553707
330,1,-2.6893613333853508,4.597280169137019e-05,137.9797634553707
330,2,2.8671737127170154,2.4331104716757385e-05,137.9797634553707
330,3,3.2318795895080266,3.761325932030411e-05,137.9797634553707
330,4,6.381373574856871,5.4012261862061586e-05,137.9797634553707
330,5,-30.506541995641808,8.23420867255591e-05,137.9797634553707
330,6,1.2259250288493915,0.0018553670010489239,137.9797634553707
330,7,1.0397453714783034,0.002363178595266425,137.9797634553707
330,8,1.168682533655004,0.0023666662852284037,137.9797634553707
330,9,1.3031357836582511,0.0021156263470303335,137.9797634553707
331,0,-0.0012515911622426547,0.000153495134476167,137.9797634553707
331,1,-0.004074059710799426,4.597280169137019e-05,137.9797634553707
331,2,-0.005349102541968996,2.4331104716757385e-05,137.9797634553707
331,3,0.007615572870104035,3.761325932030411e-05,137.9797634553707
331,4,0.014767369613628883,5.4012261862061586e-05,137.9797634553707
331,5,-0.022632220524758072,8.23420867255591e-05,137.9797634553707
331,6,-5.625141237011655e-05,0.0018553670010489239,137.9797634553707
331,7,-0.0003041710209425684,0.002363178595266425,137.9797634553707
331,8,-0.0002864248816146516,0.0023666662852284037,137.9797634553707
331,9,-0.00024549427249564727,0.0021156263470303335,137.9797634553707
332,0,-0.7743558808762144,0.000153495134476167,137.9797634553707
332,1,-2.8898394661878766,4.597280169137019e-05,137.9797634553707
332,2,2.547834675188234,2.4331104716757385e-05,137.9797634553707
332,3,3.31116196199211,3.761325932030411e-05,137.9797634553707
332,4,4.988237743849283,5.4012261862061586e-05,137.9797634553707
332,5,-30.30891727168747,8.23420867255591e-05,137.9797634553707
332,6,1.3432396580224177,0.0018553670010489239,137.9797634553707
332,7,1.1439671366137643,0.002363178595266425,137.9797634553707
332,8,1.2855333023850075,0.0023666662852284037,137.9797634553707
332,9,1.434249898137066,0.0021156263470303335,137.9797634553707
333,0,-0.0004988860450605156,0.000153495134476167,137.9797634553707
333,1,-0.001267528393225742,4.597280169137019e-05,137.9797634553707
333,2,-0.007460227825207336,2.4331104716757385e-05,137.9797634553707
333,3,0.004156954629544745,3.761325932030411e-05,137.9797634553707
333,4,0.0010310078657496712,5.4012261862061586e-05,137.9797634553707
333,5,0.009865785127137264,8.23420867255591e-05,137.9797634553707
333,6,-0.0008073556787946085,0.0018553670010489239,137.9797634553707
333,7,-0.0009277924710613064,0.002363178595266425,137.9797634553707
333,8,-0.000983845136235345,0.0023666662852284037,137.9797634553707
333,9,-0.0010175945846679073,0.0021156263470303335,137.9797634553707
