lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
4.004572809489254,0.0009236012259301803,0.06234816473590135,-0.06235500509389814,105,8.209170933126485,1.7467501712165883,8.209463996096133,1.7458742983260613
4.008718329995972,0.0008621919562485204,0.05820264421732021,-0.05820902977197211,105,8.213102228286148,1.7480655641765928,8.213375805808582,1.7472479271491537
4.01286385050269,0.0008007826292467778,0.05405712369868379,-0.05406305444919706,105,8.217033523445812,1.7493809571365972,8.21728761550284,1.7486215560266043
4.017009371009408,0.0007393732402403831,0.04991160317999158,-0.04991707912550362,105,8.220964818605474,1.7506963500966017,8.221199425177423,1.7499951849628552
4.021154891516126,0.0006779637837631735,0.04576608266124297,-0.04577110380081081,105,8.224896113765137,1.752011743056606,8.2251112348306,1.7513688139630903
4.025300412022844,0.0006165542533541205,0.04162056214243721,-0.04162512847502293,105,8.2288274089248,1.7533271360166105,8.229023044460316,1.7527424430334368
4.029445932529562,0.0005551446412586465,0.037475041623573326,-0.03747915314802512,105,8.232758704084464,1.754642528976615,8.232934854064114,1.7541160721812485
4.03359145303628,0.0004937349379970017,0.03332952110465004,-0.03333317781967698,105,8.236689999244128,1.7559579219366193,8.236846663638984,1.7554897014155149
4.037736973542998,0.0004323251317164473,0.029184000585665597,-0.029187202489802926,105,8.24062129440379,1.7572733148966238,8.240758473181163,1.7568633307474768
4.041882494049716,0.00037091520717245734,0.025038480066617436,-0.025041227158177165,105,8.244552589563453,1.7585887078566282,8.24467028268582,1.7582369601915908
4.046028014556434,0.00030950514402894547,0.020892959547501647,-0.020895251824498477,105,8.248483884723116,1.7599041008166325,8.248582092146497,1.759610589767142
4.050173535063152,0.0002480949137944886,0.016747439028311863,-0.016749276488344837,105,8.252415179882778,1.761219493776637,8.252493901554155,1.7609842195011494
4.05431905556987,0.00018668447368416972,0.012601918509036804,-0.01260330114908251,105,8.256346475042442,1.7625348867366415,8.256405710895221,1.7623578494341872
4.058464576076588,0.00012527366176353765,0.008456397985579404,-0.008457325804312889,106,8.260277770202105,1.7638502796966458,8.260317520118308,1.7637314797198211
4.062610096583306,6.386246774764424e-05,0.004310877467317893,-0.004311350453883597,106,8.264209065361769,1.7651656726566503,8.264229329220154,1.7651051103678053
4.066755617090024,2.4505062570084515e-06,0.00016535694877996222,-0.00016537509208621164,106,8.268140360521432,1.7664810656166547,8.268141138078478,1.766478741743604
