panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,4.769164220553231,-0.3398748777805467,0.003911043162009471,0.004215622152941467,0.010901844415189377,-0.0024706001093064422,1.2778678894850797e-07
199,4.77274708188834,-0.34147651015106767,0.003938074121989828,0.005210424292509952,0.01182215596095082,-0.0014013073759309158,1.6429718692446364e-07
200,4.776359798912887,-0.34307769974076,0.0039652345924783535,0.0064231205640366,0.012971238295209853,-0.0001249971671375416,2.2026518535818117e-07
201,4.780002472298401,-0.3446784419388911,0.003992524741655422,0.007445326663277907,0.013936482165065156,0.0009541711614911019,2.7739232407054285e-07
202,4.783675129157058,-0.34627890159338537,0.004019944659896765,0.008248211904761105,0.014679566029030422,0.0018168577804913433,3.289136338125307e-07
203,4.787377811637484,-0.3478792140140339,0.004047494461520959,0.00894118909347874,0.015313446160053479,0.002568932026904447,3.783601159634501e-07
204,4.79111055594306,-0.3494795334592029,0.004075174274569292,0.009375006377889905,0.015693011423991265,0.0030570013317881006,4.123932668685092e-07
205,4.794873350919408,-0.3510801304617379,0.004102984200111489,0.009416124660212022,0.015680890018105798,0.003151359302317802,4.174615409035721e-07
206,4.798666171464438,-0.3526813158143498,0.004130924337182618,0.009110716923631301,0.015320352869844012,0.002901080977419257,3.959836145827682e-07
207,4.8024890182131745,-0.35428334694040503,0.00415899478500805,0.008561272830337918,0.014713513787828036,0.0024090318728478,3.5730790131975406e-07
208,4.806341934309058,-0.35588638568688047,0.004187195645948562,0.007915730486757866,0.014006865235264732,0.0018245957382510003,3.1414894521343677e-07
209,4.810225022578184,-0.3574904537032969,0.004215526988636398,0.007376728602250138,0.01340541520906191,0.001348041995438587,2.8046383988547476e-07
210,4.814138424003064,-0.3590954811647622,0.004243988925084595,0.0069650436765906765,0.01293191625597001,0.0009981710972115643,2.562507337205375e-07
211,4.818082290616845,-0.3607013703500177,0.004272581504141633,0.00672239735872826,0.01262857570029019,0.0008162190171665529,2.4276070566143093e-07
212,4.8220567786726996,-0.36230801187338435,0.004301304836741823,0.006629477692769115,0.012474315121286939,0.0007846402642517347,2.380228083436363e-07
213,4.826062065593803,-0.3639152417403866,0.004330158951526909,0.006828489011249328,0.012611480045155776,0.0010454979773426576,2.501789342437941e-07
214,4.830098349879678,-0.36552284048223027,0.004359143956998174,0.007300023428079561,0.013022141772282225,0.001577905083877118,2.7987689720853613e-07
215,4.83416582381525,-0.3671306002549585,0.004388259874640168,0.008023105896723282,0.01368925421480105,0.0023569575786455133,3.2943533041346496e-07
216,4.838264610279387,-0.36873848687739785,0.004417506779666918,0.00859882704653625,0.014219534474946727,0.002978119618125108,3.7314949489693806e-07
217,4.8423946904536885,-0.37034683029206855,0.004446884736730754,0.008578931765447662,0.01415748913794146,0.003000374392953642,3.7341160103926907e-07
218,4.846555983738088,-0.37195612743567785,0.0044763937621335025,0.008039166219208749,0.013571915015836877,0.00250641742258062,3.3497733349571567e-07
219,4.850748457169322,-0.3735667621838621,0.004506033914851636,0.007185103846361063,0.012667866974408026,0.0017023407183145434,2.777787314507919e-07
220,4.854972162563583,-0.37517890450906666,0.004535805232795427,0.006318715047476164,0.011745457322795083,0.0008919727721570236,2.2562306480895278e-07
221,4.859227264067435,-0.37679243191879364,0.0045657077320314194,0.005806837814984922,0.011175419343328663,0.00043825628664095895,1.9781653761359704e-07
222,4.863513983702818,-0.37840706690955717,0.004595741447916179,0.0056247867407814844,0.010939385900686771,0.0003101875808761978,1.8866995694818843e-07
223,4.8678325088708405,-0.38002261970602147,0.004625906412637348,0.0055896160186650334,0.010851976360898297,0.0003272556764322143,1.8723180124627113e-07
224,4.87218300885432,-0.3816389455452403,0.004656202621154064,0.005773092522675771,0.010982809394231241,0.0005633756511200794,1.9730959973319512e-07
225,4.876565665178228,-0.3832558641473799,0.0046866300952294665,0.006173315062527607,0.011331869263007777,0.0010147608620474369,2.201780974947679e-07
226,4.880980651191255,-0.38487321443972317,0.0047171888476410795,0.006742762221736642,0.011850711362315414,0.0016348130811572048,2.554918659271041e-07
227,4.885428133522973,-0.3864908508837,0.0047478788575031,0.007485943507603565,0.012545971750068441,0.0024259152651391336,3.065894287078044e-07
228,4.889908237045112,-0.38810874150149943,0.004778700141981645,0.00814483915455999,0.013161731785638953,0.003127946523481473,3.571033831561617e-07
229,4.894421009655041,-0.389727068826611,0.004809652679848081,0.008514102294327364,0.013489220898224241,0.003538983690430708,3.8833395259163475e-07
230,4.898966471452652,-0.3913460974615345,0.004840736463689067,0.008630193371984562,0.013561514188184187,0.0036988725557844937,3.9977809090153544e-07
231,4.903544672924925,-0.39296601188099023,0.004871951456649442,0.008636421310431075,0.013524176843531022,0.003748665777330462,4.021852333377555e-07
232,4.908155669358584,-0.39458698745001264,0.0049032976509565535,0.008416382309894832,0.013262976335702392,0.003569788284087494,3.85719457863239e-07
233,4.912799483003761,-0.3962092978628282,0.004934775007925245,0.007887097251266573,0.012692815661903945,0.0030813788406287568,3.449635365051231e-07
234,4.917476133162406,-0.39783323055396685,0.004966383488076746,0.007111996094667727,0.011876160920507584,0.0023478312688280933,2.887765458295476e-07
235,4.92218566600082,-0.39945900058451456,0.0049981230531692955,0.00618875040814193,0.01090957994676156,0.001467920869522077,2.2856104568621512e-07
236,4.926928188265663,-0.40108665028342294,0.005029993660978962,0.005384971124967164,0.0100582777005771,0.0007116645493576712,1.8247733273103026e-07
237,4.93170391114656,-0.4027159165826858,0.005061995240553948,0.005059677604579704,0.009684205072155283,0.00043515013700368144,1.6567449221451572e-07
238,4.936513099799101,-0.40434637320283795,0.005094127752981723,0.005176678203545837,0.009755010665221109,0.0005983457418703431,1.7210530955799693e-07
239,4.94135599085151,-0.4059776708852299,0.005126391125178003,0.005599559660898423,0.010134097599948655,0.0010650217218486357,1.9587468777346896e-07
240,4.946232776487719,-0.40760958660956026,0.005158785286477619,0.006194775317135193,0.01068803412548247,0.0017015165087872486,2.326871795687336e-07
241,4.951143600360762,-0.40924203924571134,0.005191310166940099,0.006801969375672012,0.011255530732087848,0.0023484080192563983,2.745070869451107e-07
242,4.956088575278709,-0.4108750395032419,0.005223965684153926,0.007394815520483489,0.011808529479903518,0.0029811015610630154,3.195861318941524e-07
243,4.961067813820285,-0.41250859916426763,0.005256751746558376,0.007996506105812706,0.012371711757477533,0.00362130045414788,3.6968063586521825e-07
244,4.966081399722892,-0.4141428193198664,0.00528966826454128,0.008407495569225265,0.012747721883265228,0.004067269255185302,4.071202166892609e-07
245,4.971129341748021,-0.41577803477634334,0.005322715149414244,0.00837329084805205,0.012679667480359758,0.0040669142157439,4.0608923993855533e-07
246,4.976211614716058,-0.4174146916268842,0.00535589228387124,0.007942360137706883,0.012213680368578617,0.0036710399068349275,3.704267754440539e-07
247,4.981328222414555,-0.41905315335426285,0.005389199565843241,0.007241428042874309,0.011476257818924473,0.0030065982668243674,3.148166019519993e-07
248,4.986479222790379,-0.42069361942861805,0.00542263688358407,0.00647302805444161,0.010668977619235687,0.0022770784896475327,2.5903262057447954e-07
249,4.9916647521186075,-0.4223360451002864,0.005456204104507589,0.005908381893854564,0.010064686757362162,0.0017520770303467437,2.2188890717718539e-07
250,4.9968849929329995,-0.42398023823544595,0.0054899011149346635,0.005555121134666052,0.009672983676997537,0.0014372585923350112,2.0044526455997615e-07
251,5.002140122535565,-0.42562602007993466,0.005523727774098859,0.005373268507197881,0.009453468377698782,0.0012930686366972033,1.9013421182282792e-07
252,5.007430313912217,-0.427273222433721,0.005557683950670515,0.005375841616820809,0.009418263827916551,0.001333419405725067,1.9088828230626628e-07
253,5.012755754396579,-0.4289216275528346,0.005591769490040255,0.005635983870384553,0.009640907098773743,0.0016310606419953633,2.0751495089134613e-07
254,5.018116639113487,-0.43057098850436515,0.005625984255784454,0.006127704768147391,0.010095692908315135,0.0021597166279792024,2.4077567400161566e-07
255,5.023513155193464,-0.4322210798549416,0.005660328078069519,0.006828074358691483,0.010760964790225369,0.0028951839271575963,2.9308315680647313e-07
256,5.028945441294953,-0.4338718317836791,0.005694800800385042,0.007464470616847629,0.011365957658509451,0.0035629835751858074,3.4619940449689533e-07
257,5.034413537902747,-0.43552349818706615,0.005729402262850527,0.007713326210430083,0.011584686991362947,0.0038419654294972183,3.694960997513645e-07
258,5.039917437701325,-0.43717649594100993,0.005764132278268493,0.007607699544672775,0.01144790208212032,0.003767497007224785,3.6194606798791613e-07
259,5.045457158441248,-0.4388311648077884,0.0057989906729040966,0.007267058427027795,0.011075250698977968,0.0034588661550774003,3.3427845442184396e-07
260,5.05103275803091,-0.4404877146847407,0.005833977262091294,0.006817542822121547,0.01059268672348801,0.003042398920755307,2.9887150842652756e-07
261,5.056644341845631,-0.44214619778033215,0.005869091848577024,0.006422194889694088,0.010164029338105562,0.0026803604412826143,2.694599580930771e-07
262,5.06229204274659,-0.44380657342846697,0.0059043342365728965,0.006084833867949113,0.009794366414547562,0.0023753013213501095,2.456916311888221e-07
263,5.067975985130098,-0.44546882888628114,0.005939704224297781,0.005750553831758487,0.009427916446252183,0.0020731912172644584,2.2319350152444997e-07
264,5.073696304620201,-0.44713291185238324,0.005975201598944723,0.005542968716538366,0.009187180107710358,0.0018987573253665957,2.100358714123692e-07
265,5.079453181442183,-0.44879861447988567,0.00601082613896829,0.005609551502675725,0.009220697408848011,0.0019984055965032166,2.1527088369987542e-07
266,5.085246814818989,-0.4504656592743608,0.006046577631617096,0.005918755604601644,0.009497567585459277,0.002339943623744234,2.3763634376144233e-07
267,5.0910773918961185,-0.4521338058084443,0.006082455837406072,0.006428727629326669,0.009976593472687978,0.0028808617859654717,2.768996838482678e-07
268,5.096945057561895,-0.45380295786189717,0.006118460525597356,0.006923467498930136,0.010442741560605873,0.003404193437254399,3.185443835592411e-07
269,5.102849881604661,-0.45547328259800035,0.0061545914575518515,0.007161866755787116,0.010653397102424855,0.0036703364091498214,3.4069313481463336e-07
270,5.108791899177874,-0.45714507210373756,0.006190848381731587,0.007174786980528314,0.01063773855396044,0.0037118354070959647,3.434367738205147e-07
271,5.114771171076532,-0.4588185308390576,0.006227231040686952,0.00708837582016042,0.010522693375102476,0.003654058265218363,3.373701063347128e-07
272,5.1207877736265965,-0.460493810297919,0.006263739180600879,0.006872353477259341,0.010278529039836948,0.003466177914681845,3.200556896279422e-07
273,5.126841778239317,-0.46217108128024764,0.006300372530990163,0.0065282956417415106,0.009906424886633403,0.0031501663968491744,2.9247944106495284e-07
274,5.1329332610637035,-0.46385049914749593,0.006337130817185013,0.00608433295301114,0.009434713054757737,0.002733952851264765,2.5830645691133603e-07
275,5.139062303880239,-0.46553220023076936,0.006374013763774583,0.005548070624389667,0.008870428300738253,0.002225712948041192,2.1965132627921722e-07
276,5.145229017773389,-0.4672162144138228,0.0064110210831933405,0.0050923177056985125,0.008385541629380322,0.001799093782016481,1.8942520616295296e-07
277,5.15143357559223,-0.4689023437630687,0.0064481524788949085,0.004921716120096953,0.00818572785854832,0.001657704381645586,1.790945147958425e-07
278,5.157676178899415,-0.47059028065840114,0.006485407658170284,0.005007231569327475,0.008242957711810384,0.0017715054268441222,1.8523843507824977e-07
279,5.163957011089087,-0.47227977951006117,0.006522786312920487,0.0052676749019890945,0.008475936242456572,0.002059413561522061,2.0337642756037166e-07
280,5.170276229301935,-0.473970688077761,0.006560288131047083,0.005624487552785218,0.008806140006816898,0.0024428350987533154,2.2967020532502337e-07
281,5.176633961979958,-0.47566295862685165,0.006597912795601777,0.005981937414744065,0.009137537167498433,0.0028263376619898084,2.5799716247250974e-07
282,5.183030320342854,-0.4773566066139731,0.006635659983730224,0.006332013061567721,0.009461440015295808,0.0032025861078395224,2.877144339163636e-07
283,5.18946542186479,-0.479051622907517,0.00667352935851542,0.006722041552228442,0.009825869629562556,0.0036182134748941053,3.229794157153111e-07
284,5.195939366406185,-0.48074806475314114,0.006711520586966418,0.006997845441724104,0.010077425383083871,0.0039182655003645595,3.49879029382586e-07
285,5.202452200743677,-0.4824461928532381,0.006749633326433998,0.006990314225116756,0.010046034589497377,0.003934593860736468,3.5082547956610545e-07
286,5.209003949274699,-0.4841463566204568,0.006787867221462609,0.006733362814840271,0.009764938566058978,0.0037017870636217864,3.285440321563864e-07
287,5.215594653758016,-0.4858488420242287,0.006826221917646768,0.006301550670668399,0.009308706751851914,0.0032943945894847726,2.9164261839594063e-07
288,5.222224385721653,-0.487553821922199,0.0068646970519138885,0.005805129875978476,0.008787391019184243,0.002822868732772932,2.516883514226363e-07
289,5.228893257760938,-0.48926130973742277,0.006903292250695152,0.005387116979667539,0.008344464053461231,0.0024297699058740685,2.2046581888170946e-07
290,5.235601406470197,-0.49097122376260216,0.006942007139680394,0.005052678518777665,0.007985656496309779,0.0021197005412461056,1.97132270367835e-07
291,5.242348964192874,-0.4926834966169383,0.0069808413347523844,0.004772073960637169,0.007680850185341148,0.0018632977359331893,1.7866078579526e-07
292,5.249136072169492,-0.49439802321426934,0.0070197944471796165,0.004631136868235908,0.007515295231136254,0.0017469785053357834,1.7002095542771792e-07
293,5.255962907792908,-0.4961145517309301,0.007058866074967798,0.004766732813358043,0.007626339628796441,0.0019071259979197563,1.7963067392790925e-07
294,5.262829666420032,-0.49783275380507347,0.00709805582172975,0.005153527408644942,0.00798906262026855,0.0023179921970216677,2.0753956722440275e-07
295,5.269736531247311,-0.4995523437087691,0.007137363271994901,0.005743971334428277,0.008556263841943634,0.002931678826913031,2.54300944547219e-07
296,5.276683645741715,-0.501273190586653,0.007176788009053808,0.006343366103725767,0.00913388954391281,0.0035528426635388355,3.0741030229581615e-07
297,5.283671078924181,-0.5029954622964304,0.007216329615537308,0.006691746192353687,0.00946107478428071,0.00392241760042622,3.415911735875509e-07
298,5.290698858816484,-0.5047194943660149,0.007255987654556141,0.006799827377503398,0.009547623850733822,0.004052030904272863,3.53761669285227e-07
299,5.297767027256242,-0.506445568854456,0.007295761691726615,0.006744053897272728,0.00947031148085653,0.004017796313688926,3.499029537795069e-07
