frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-2.16961900388007,-1.3754762840607127,-0.019734437018280704,-2.3387188186201984,2.5688872357522845,2.3388020781102203,2.3228021954326414,4.728442684274463,-57.626473634724846,-0.4834583397745007,-27.636797874676915,57.626473634724846,-0.4834583397745007,110.74213820509111,203.8383958427938,0.11292555378757387,0.20785731706830957,19.253979729821243,3.4970069190206164e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-2.153895523009433,-1.4243933405554245,0.026802887328983598,-2.354254183572609,2.5822785118299536,2.3544067523769767,2.3473301355702874,4.756019167248231,-56.52292449193169,0.6522770518241714,-26.493623519930367,56.52292449193169,0.6522770518241714,110.66865473207805,203.8286113244783,0.11285062149875652,0.20784733963634705,19.35278499457854,6.310893117548083e-17,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-2.136237218764564,-1.472668187103009,0.07395499604274913,-2.3679921425167723,2.594660101851536,2.3691467089356997,2.371112339925706,4.781787083290023,-55.418597600178316,1.7888286926485648,-25.34951185484948,55.418597600178316,1.7888286926485648,110.55191910299277,203.739880388334,0.11273158428514608,0.20775685926216803,19.44477665022733,4.125200752560741e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-2.116684179257975,-1.5201873745999956,0.12161687553365884,-2.3798973038132045,2.606016417564217,2.38300269431487,2.3941195156748782,4.80571217779871,-54.3143639862283,2.9253689486298526,-24.20531956451802,54.3143639862283,2.9253689486298526,110.39202901460045,203.57213200645583,0.11256854176971794,0.20758580351746603,19.529832194986067,5.091428063375501e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-2.0952851968468904,-1.5668409283470852,0.16968103870956855,-2.3899425611642915,2.6163353284449737,2.3959584930799807,2.4163251384787143,4.827766484473074,-53.21109402654844,4.06106887000135,-23.061903442655478,53.21109402654844,4.06106887000135,110.18922800369091,203.3255661545332,0.11236174229088518,0.20733437632069382,19.607853326009874,7.328574746730179e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-2.072097384455753,-1.6125231724168176,0.218038341897411,-2.398109288699037,2.6256082252022237,2.408001013098203,2.4377055970594936,4.847928469886669,-52.10965367698489,5.195102035335623,-21.92011659084136,52.10965367698489,5.195102035335623,109.94390389031918,203.0006520562718,0.1121115813150456,0.20700305614687162,19.67876644667856,3.7417752247322123e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-2.0471856995324784,-1.657133502385316,0.26657881734507277,-2.4043874395558698,2.6338300501547374,2.4191203412296645,2.4582403096878007,4.866183117460437,-51.01090073618798,6.326648359105178,-20.78080465284043,51.01090073618798,6.326648359105178,109.6565858749753,202.598123926715,0.1118185984765188,0.20659259168698285,19.742522939734062,4.675582622741374e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-2.0206223837801,-1.7005770946138175,0.3151925080789346,-2.408775547083935,2.640999294312353,2.42930976892174,2.4779118112519245,4.882521950150192,-49.91568118530802,7.45489782033718,-19.64480212648786,49.91568118530802,7.45489782033718,109.32794033662273,202.11897428668476,0.11148347329273783,0.20610399503060145,19.799099204318647,6.42525239850163e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.9924863284789096,-1.742765541722422,0.3637702919878607,-2.4112806298305585,2.647117961593403,2.438565787738561,2.4967058101346553,4.8969429922929475,-48.82482564484832,8.57905407156693,-18.512928793958878,48.82482564484832,8.57905407156693,108.95876540188164,201.56444496431212,0.11110701962635727,0.20553853249000642,19.84849645931182,5.06009588296705e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-1.9628623765988316,-1.7836174056100964,0.412204682449811,-2.411918003466824,2.652191501204712,2.4468880554044437,2.5146112146850244,4.909450672155479,-47.739145987092456,9.698337889761575,-17.385986308782634,47.739145987092456,9.698337889761575,108.54998437696925,200.9360159399909,0.11069017898769634,0.20489771322520015,19.89074031958541,8.766342246790446e-17,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-1.931840573957355,-1.8230586812790048,0.46039059359068746,-2.410711004659536,2.656228709764019,2.4542793334609194,2.5316201296277097,4.920055667767616,-46.65943213930376,10.8119904341022,-16.264754974743084,46.65943213930376,10.8119904341022,108.10263815272947,200.23539222690655,0.11023401279002461,0.20418327586577129,19.925880155771676,1.6697120654515757e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-1.8995153823792579,-1.8610231667488613,0.5082260593313151,-2.407690633568206,2.6592416052460104,2.4607453981173077,2.5477278232837706,4.928774699571809,-45.58644910903925,11.919276279365988,-15.149990747955911,45.58644910903925,11.919276279365988,107.61787670869873,199.46448900960328,0.10973969368611987,0.20339717335645024,19.95398825175043,2.5048461939735463e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.8659848681502471,-1.8974527364278424,0.5556128966927115,-2.402895123082304,2.6612452752693057,2.4662949263022025,2.562932666969064,4.9356302742556295,-44.52093425853769,13.019486198030336,-14.042422489032333,44.52093425853769,13.019486198030336,107.09694985431963,198.62541528718208,0.10920849612693391,0.20254155627781364,19.975158777222966,3.3903423556718427e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-1.8313498790316918,-1.9322975173699548,0.602457305338222,-2.3963694440792165,2.662257702601963,2.470939359286651,2.577236048377308,4.940650384833853,-43.46359485037857,14.111939668982018,-12.942749487477641,43.46359485037857,14.111939668982018,106.54119735389033,197.72045628516594,0.10864178629184311,0.20161875491137743,19.989506595368308,4.119184763388518e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-1.795713222736604,-1.965515969829294,0.6486703969758021,-2.3881647568534192,2.662299571040996,2.4746927465423854,2.5906422611337927,4.943868172598948,-42.415105881593774,15.19598709572557,-11.851639275461991,42.415105881593774,15.19598709572557,105.95203858656704,196.75205491066745,0.10804101154478549,0.20063126032913123,19.99716592762705,1.6260297454447227e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-1.7591788590886601,-1.997074875359946,0.694168649963972,-2.378337819430388,2.6613940550129787,2.477571572715044,2.603158373015028,4.945321556954023,-41.376108218301056,16.271011722097484,-10.769725742988783,41.376108218301056,16.271011722097484,105.3309618937699,195.72279252927947,0.10740768957163752,0.19958170479142162,19.998288899099606,1.4476942028884454e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-1.7218511171372999,-2.0269492373572193,0.7388742862016564,-2.3669503637362155,2.65956659634798,2.4795945707314755,2.614794075564698,4.945052839379404,-40.3472070378435,17.336431238573937,-9.697607561404112,40.3472070378435,17.336431238573937,104.67951376387015,194.63536933938548,0.10674339735166459,0.19847284173431856,19.993043988869832,6.135036882042341e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-1.6838339473313413,-2.0551221003527234,0.7827155690794673,-2.354068450558781,2.656844671700556,2.4807825241233084,2.6255615179957363,4.943108287866619,-39.328970580495195,18.391699077181784,-8.635846917268282,39.328970580495195,18.391699077181784,103.99928799836762,193.49258461086978,0.10604976011009634,0.19730752561870749,19.981614409798507,4.277799087191783e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-1.6452302175138187,-2.0815842955354364,0.8256270228780205,-2.3397618139311516,2.653257554034347,2.4811580616391242,2.6354751283524105,4.939537708089837,-38.321929208139636,19.436305397674687,-7.584968553958674,38.321929208139636,19.436305397674687,103.29191499526246,192.2973170411274,0.10532844039020713,0.1960886918989945,19.96419644199783,4.139616818890134e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-1.6061410600472694,-2.1063341208589383,0.8675495754755079,-2.3241032050246897,2.6488360714593804,2.480745447141598,2.6445514249196083,4.934394007389084,-37.32657476303993,20.469777771920633,-6.545459114087606,37.32657476303993,20.469777771920633,102.5590512744776,191.05250546270074,0.10458112737221947,0.1948193373503702,19.940997743364093,3.487956338696403e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-1.5666652758649513,-2.1293769647074408,0.9084306275383591,-2.30716774489436,2.6436123665219298,2.4795703676505463,2.652808820813564,4.927732757326766,-36.3433602159748,21.49168157729045,-5.5177667719756585,36.3433602159748,21.49168157729045,101.8023693574435,189.76113011460737,0.10380952655335259,0.19350250097087932,19.912235659262954,6.216147670002265e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-1.526898799721013,-2.1507248824375207,0.9482240524912434,-2.2890322945137087,2.6376196588070386,2.4776597222075534,2.6602674245771154,4.919611760169123,-35.37269958966854,22.501620113180536,-4.502301142076391,35.37269958966854,22.501620113180536,101.02354809886512,188.42619466446237,0.10301534988896832,0.19214124564908747,19.87813555181577,1.6868784481271072e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-1.4869342294270707,-2.17039613520449,0.9868901324812701,-2.26977484951399,2.630892013434315,2.475041414012128,2.666948839441458,4.910090624156721,-34.41496814062961,23.49923445761479,-3.4994334464363988,34.41496814062961,23.49923445761479,100.22426355372913,187.05070914172055,0.10220030647951048,0.19073864076083125,19.838929167296545,3.3258636426529495e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-1.4468604204538256,-2.18841470034523,1.0243954362598826,-2.249473965943118,2.623464117719723,2.471744148022998,2.6728759637143527,4.899230351883605,-33.47050278024983,24.484203083130268,-2.509496922014307,33.47050278024983,24.484203083130268,99.40618044726905,185.63767391466533,0.10136609387228979,0.18929774583029407,19.794853058001447,1.7922855972696296e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-1.4067621459766804,-2.204809762251916,1.0607126454069764,-2.2282082222254194,2.61537106795083,2.4677972359412412,2.6780727945215057,4.88709294552326,-32.539602714305914,25.456241252861105,-1.5327874469715823,32.539602714305914,25.456241252861105,98.57094430032254,184.1900648159686,0.10051439003158319,0.18782159536229864,19.746147072672397,3.305223894762081e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-1.3667198212782403,-2.219615192165562,1.095820335624455,-2.2060557213689287,2.606648167890517,2.463230410203779,2.682564236872863,4.8737410320403685,-31.622530278820193,26.41510021891645,-0.5695643638669594,31.622530278820193,26.41510021891645,97.72017424767343,182.7108194944644,0.09964684601538083,0.18631318492498908,19.69305292721703,3.377294127856224e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-1.3268092904055133,-2.2328690246784575,1.1297027199451846,-2.183093636364894,2.5973307402937555,2.458073648324729,2.6863759197574257,4.859237510927062,-30.719511949563582,27.36056624582133,0.3799485229885988,30.719511949563582,27.36056624582133,96.85545657290213,181.20282504483188,0.09876507938276796,0.18477545853561808,19.6358128651347,3.682745483967389e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-1.287101672124702,-2.2446129379944875,1.1623493606577213,-2.159397800680697,2.587453952401559,2.4523570086359867,2.6895340206974745,4.843645226416486,-29.83073950226415,28.292459482006223,1.3155617989763186,29.83073950226415,28.292459482006223,95.97833897022208,179.6689069426778,0.09787066834262678,0.18321129737747122,19.574668414788256,1.277769226180568e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-1.2476632615253036,-2.254891744188867,1.1937548565588045,-2.13504234478377,2.577052656072644,2.446110478203613,2.692065099922892,4.827026665567713,-28.956371300783104,29.210632702132187,2.2371191621747073,28.956371300783104,29.210632702132187,95.09032553197297,178.1118192904356,0.09696514664230188,0.1816235098534521,19.509859248506633,3.0779420933702014e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-1.2085554830947942,-2.2637528948639267,1.223918511838006,-2.110099378765464,2.5661612429314142,2.4393638334381684,2.693995945064698,4.809443683093889,-28.0965336910821,30.114969942472783,3.144496040122874,28.0965336910821,30.114969942472783,94.19287244998189,176.53423635980832,0.09604999918420856,0.18001482296177423,19.441622146494936,3.789148834396913e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-1.169834890707766,-2.2712460067432754,1.252843992496723,-2.0846387203705796,2.554813514655135,2.4321465136795144,2.695353427019494,4.790957253328778,-27.251322479663486,31.005385050716455,4.037598121681128,27.251322479663486,31.005385050716455,93.28738440999349,174.93874539937156,0.09512665834917479,0.17838787496175715,19.370190066703543,2.528685226686105e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-1.1315532097383194,-2.2774224109054013,1.2805389757292873,-2.058727667085587,2.543042568295557,2.424487507822112,2.696164367406561,4.771627249299436,-26.420804476284474,31.881820170430586,4.916359824207774,26.420804476284474,31.881820170430586,92.3752116508081,173.32784066144282,0.09419650099759663,0.17674520928292825,19.295791320176804,5.195968551396288e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-1.0937574163972548,-2.2823347285500932,1.3070147971706407,-2.032430810397704,2.530880696332766,2.416415253857846,2.696455417830509,4.751512248499219,-25.605019082050745,32.744244179123314,5.7807427149649016,25.605019082050745,32.744244179123314,91.4576476536531,171.7039185904484,0.09326084611325285,0.17508926961852256,19.218648849984284,3.1704052500767007e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-1.0564898494006523,-2.286036475431605,1.3322861003621347,-2.0058098899051,2.518359300991494,2.407957551050112,2.6962529509757345,4.7306693646352835,-24.803979905445885,33.59265109738644,6.630733904215077,24.803979905445885,33.59265109738644,90.53592742256697,170.06927410562835,0.09232095304978456,0.1734223961348966,19.138979610628326,3.514312754994215e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-1.0197883491774122,-2.2885816963934893,1.3563704922229411,-1.9789236846307825,2.5055088222126245,2.3991414843159578,2.695582963396309,4.709154104359349,-24.017676390400823,34.42705848505318,7.46634442592142,24.017676390400823,34.42705848505318,89.61122631313603,168.42609790394403,0.09137802033633916,0.1717468227212596,19.056994043825128,3.3787226170503296e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.9836864200028285,-2.2900246308088508,1.3792882077545634,-1.9518279386606867,2.4923586785631784,2.3899933602809904,2.694470989725574,4.687020247776064,-23.246075442100334,35.24750583871048,8.287607620370324,23.246075442100334,35.24750583871048,88.68465936465037,166.77647470422173,0.09043318499655884,0.17006467519919824,18.97289564576019,2.8317352742899836e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.9482134106878987,-2.290419409171449,1.4010617866624864,-1.9245753180820406,2.4789372202856748,2.3805386543840172,2.692942027914037,4.664319751358598,-22.48912303783962,36.0540530032888,9.094577531419361,22.48912303783962,36.0540530032888,87.75728108954917,165.1223823507484,0.08948752233387464,0.16837797040859867,18.88688062031122,5.477923836869222e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.9133947097435945,-2.2898197805991387,1.4217157640624927,-1.89721539613017,2.4652716936294614,2.370801968342602,2.691020475010356,4.641102671780815,-21.746745811834103,36.84677860885972,9.88732732948182,21.746745811834103,36.84677860885972,86.83008567374245,163.46569169342575,0.08854204613577771,0.16668861608543772,18.799137612298914,2.0141646758912368e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.8792519512623341,-2.288278870601245,1.4412763769571604,-1.8697946634507712,2.4513882155706654,2.3608069972455907,2.6887300729277097,4.617417109096692,-21.01885260443359,37.625778542222946,10.665947769810714,21.01885260443359,37.625778542222946,85.90400754192531,161.80816716201718,0.08759770925027947,0.16499841144735172,18.709847514549885,1.7842036757992162e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.8458032281023963,-2.285848968122627,1.4597712877256408,-1.84235656043907,2.437311758010393,2.35057650551116,2.686093863583855,4.593309167654284,-20.305335967673784,38.39116446138195,11.430545694162703,20.305335967673784,38.39116446138195,84.9799222431757,160.15146795367926,0.08665540448896994,0.16330904840458188,18.619183342416967,4.833721089468777e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.8130633093143894,-2.282581340606056,1.477229325470857,-1.8149415287177206,2.42306614054099,2.3401323109378454,2.6831341527671353,4.568822933120619,-19.60607362049396,39.14306235960868,12.181242582525897,19.60607362049396,39.14306235960868,84.05864761385912,158.49714975570538,0.08571596581285058,0.16162211331668347,18.527310169385675,1.7669010829192513e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.7810438591027182,-2.278526075605261,1.4936802457137828,-1.7875870789514845,2.408674030884042,2.3294952760780365,2.6798724820592867,4.544000464008933,-18.92092984825382,39.881611184494744,12.918173160290877,18.92092984825382,39.881611184494744,83.14094517700295,156.84666692893418,0.084780169759299,0.15993908921898323,18.4343851174779,2.48073748642368e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.7497536549616463,-2.2737319473284714,1.5091545086152336,-1.7603278723602878,2.3941569521295945,2.318685306177228,2.6763296081382264,4.518881796137626,-18.249756842377565,40.60696151618754,13.641484065047763,18.249756842377565,40.60696151618754,82.22752173976544,155.20137508145442,0.08384873707103388,0.15826135844702774,18.34055739633208,1.97148239463919e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.7191988029591156,-2.268246306389769,1.5236830756400288,-1.7331958134750272,2.3795352959409226,2.3077213529451988,2.6725254887872567,4.493504958505773,-17.592395977046124,41.319274307918676,14.351332576100333,17.592395977046124,41.319274307918676,81.31903115329865,153.56253396684434,0.08292233449067589,0.15659020559196501,18.245968385073553,1.3517743655039796e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.6893829484571727,-2.2621149909870826,1.5372972243550478,-1.7062201518755324,2.364828340931323,2.2966214234557465,2.6684792749499895,4.4679059991399095,-16.948679020836124,42.0187196909514,15.047885408808725,16.948679020836124,42.0187196909514,80.41607620211586,151.9313106460947,0.08200157668736609,0.1549268207248089,18.150751751375918,7.932093244201986e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.6603074808524999,-2.2553822577048352,1.5500283808685915,-1.6794275908515577,2.3500542754667464,2.285402593507668,2.664209308190784,4.442119019547142,-16.31842928207749,42.7054758451996,15.731317574998371,16.31842928207749,42.7054758451996,79.51921059294685,150.30878285742898,0.08108702828483412,0.15327230283269921,18.055033602439963,2.0399522995538504e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
