frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.043082582573867254,-2.7368146185960445,2.250745577263035,-0.7768035321181439,2.737153697818638,2.381024859399905,2.392132454065591,4.536343780841633,-0.9018682764314576,70.95882530008822,35.97140979125197,0.9018682764314576,70.95882530008822,115.94706326118924,192.16156540676582,0.11823310025461217,0.1959502637564977,13.498732654419676,6.826249215474841e-17,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.018901382244719996,-2.6911929496677893,2.220709693478159,-0.7455421152599401,2.6912593250358423,2.342516721036186,2.3624290891075623,4.462137530387487,-0.4024057892910946,71.44194155553345,36.474946345763385,0.4024057892910946,71.44194155553345,113.34471700142801,187.9267861325422,0.11557944558175118,0.19163199067218897,13.25045503089311,3.8411807857674615e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.003428053761110512,-2.6471956456449632,2.1915285013996657,-0.7161810905446306,2.647197865267015,2.305582903931403,2.3340240800675502,4.39091628178456,0.07419659479512575,71.90285429809117,36.95618322112392,-0.07419659479512575,71.90285429809117,110.84794177743662,183.8638655383469,0.11303344340568558,0.18748896467024612,13.012912158001226,2.193054345596054e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.024065888567818286,-2.604759571195094,2.163190367733013,-0.6885736707129022,2.6048707435734713,2.2701379400934933,2.306848691145644,4.322518022187101,0.5293519707513497,72.34300142667996,37.416535253799736,-0.5293519707513497,72.34300142667996,108.45089734210212,179.96323212586975,0.11058913833174647,0.18351142553865976,12.78550725685925,4.194439950299825e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.04315654513364919,-2.5638221652754463,2.135680188871325,-0.6625861168525714,2.564185364310769,2.2361015700059843,2.280838188015906,4.2567906045598365,0.9643626712435776,72.76370860565169,37.85730610228521,-0.9643626712435776,72.76370860565169,106.14811792079688,176.2159309330631,0.10824095682092956,0.1796902417574433,12.567681592417454,3.092107937488063e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.060830394494390976,-2.524321955870363,2.1089802357990446,-0.6380964826576975,2.5250547862934614,2.2033984560608,2.255931644309002,4.19359120754858,1.380430279450593,73.16619934202345,38.279698282910715,-1.380430279450593,73.16619934202345,103.934488783053,172.61358473788462,0.10598368329965177,0.17601687093746043,12.358912130868159,3.2178452013309336e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.0772052549882997,-2.486198939408406,2.0830708406787273,-0.6149934798420799,2.4873973984293887,2.171957897274772,2.232071742819513,4.132785797091192,1.778664657651973,73.55160407573305,38.68482222018895,-1.778664657651973,73.55160407573305,101.805223573101,169.14835655865508,0.10381243704333387,0.17248332158143206,12.158709265314483,5.156943234196915e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.09238772310633307,-2.4493948531157783,2.057930953466001,-0.5931754548491196,2.4511366012221427,2.1417135498168154,2.2092045761420276,4.074248598485937,2.1600920902161533,73.92096838162195,39.073704410357294,-2.1600920902161533,73.92096838162195,99.75584259397938,165.81291376280586,0.10172265003235498,0.16908211648504423,11.966614631187898,3.07618062774657e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.10647435476087197,-2.413853362960527,2.033538591839507,-0.5725494671154637,2.416200497909391,2.1126031564860464,2.1872794501432744,4.017861584979927,2.525662630701504,74.2752603729756,39.44729478789776,-2.525662630701504,74.2752603729756,97.78215216494175,162.60039397397486,0.09971004590246593,0.16580625797186083,11.78219902496933,3.109638056284245e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.11955271393037947,-2.3795201853365886,2.0098712035776325,-0.5530304595235538,2.382521597768296,2.08456828723154,2.166248692683244,3.96351398692985,2.876256734300881,74.61537738796252,39.80647337633161,-2.876256734300881,74.61537738796252,95.88022511649311,159.50437287753013,0.0977706200552616,0.16264919506409442,11.605060433883107,4.248900854729521e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.13170230387905657,-2.346343157015323,1.9869059571031928,-0.5345405122137852,2.3500365331883,2.057554092015549,2.146067469239556,3.9111018240749362,3.212691248893151,74.94215203234273,40.152056296612756,-3.212691248893151,74.94215203234273,94.04638244695909,156.51883395911372,0.09590062095308703,0.1596047926245086,11.434822179915047,1.9525436119551051e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.14299539450590334,-2.3142722649816303,1.9646199731182228,-0.5170081715472691,2.3186857914157115,2.031509066733815,2.1266936065135273,3.8605274623332635,3.535724830588805,75.25635764443427,40.484801199065316,-3.535724830588805,75.25635764443427,92.27717613541967,153.63814016380547,0.09409653259310741,0.15666730245680788,11.271131178380829,4.459210781321077e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.15349775786450068,-2.283259645433175,1.942990507954039,-0.5003678466657598,2.2884134613598692,2.00638483247268,2.108087424662392,3.8116991956989925,3.8460628428888697,75.5587132415551,40.80541217803881,-3.8460628428888697,75.5587132415551,90.56937308538137,150.85700743053852,0.0923550581344102,0.15383133631825194,11.113656309052065,8.679416052059196e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.1632693225199306,-2.2532595593423133,1.921995097376381,-0.4845592667526021,2.2591669954750206,1.9821359280671607,2.0902115784779314,3.76453085321081,4.144361792420796,75.84988800099703,41.114544222295706,-4.144361792420796,75.84988800099703,88.91994015959065,148.1704800339711,0.09067310463776179,0.15109184077536272,10.962086896313334,8.223384564540859e-17,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.17236475617091407,-2.224228350470818,1.9016116680372916,-0.46952699273634596,2.2308969864626187,1.95871961569889,2.0730309075922775,3.71894143052758,4.431233348641513,76.13050532301185,41.41280724856949,-4.431233348641513,76.13050532301185,87.32603025728015,145.57390765149339,0.0890477688683497,0.14844407381877953,10.81613129380424,4.2862663591798855e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.1808339848578586,-2.196124390514903,1.8818186224935498,-0.45521997778338663,2.2035569583503,1.9360956991162985,2.0565122956173933,3.674854745344527,4.707247989882234,76.40114651826929,41.70076976071351,-4.707247989882234,76.40114651826929,85.78496937964125,143.06292406438203,0.08747632410623532,0.14588358314448058,10.67551556836621,3.9488612904943918e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.18872265609198607,-2.168908015084334,1.8625949026660495,-0.44159117149052707,2.177103171376928,1.9142263539550193,2.040624538000599,3.632199115680552,4.972938313601617,76.66235415773542,41.97896217234879,-4.972938313601617,76.66235415773542,84.2942446264924,140.63342739777636,0.08595620790636192,0.14340618600416694,10.539982277763489,8.962226502836782e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.19607255236757457,-2.1425414534374845,1.8439200357546093,-0.4285971632087865,2.15149444003231,1.8930759695711894,2.0253382182926636,3.590907059939542,5.2288020446819985,76.91463511888435,42.24787982688696,-5.2288020446819985,76.91463511888435,82.85149306621629,138.28156180293925,0.08448501074904917,0.14100795052636658,10.40928933650676,2.2498608556739797e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.20292196074772967,-2.1169887542668024,1.8257741659148476,-0.41619786040556833,2.1266919635541512,1.872611001764176,2.0106255924681187,3.5509150175768402,5.475304771998651,77.1584633585482,42.50798574519422,-5.475304771998651,77.1584633585482,81.45449142153981,136.00370048629512,0.08306046552241572,0.13868517841086928,10.283208964116767,2.8998811586483516e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.20930600353399198,-2.092215709325957,1.8081380744208224,-0.40435619840416603,2.1026591681643723,1.8527998357507778,1.9964604809027442,3.512163089172004,5.7128824402746545,77.3942824394893,42.75971312794624,-5.7128824402746545,77.3942824394893,80.10114651519974,133.7964299923338,0.08168043777966967,0.13643438890174914,10.161526710280649,2.7783137383852214e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.21525693443163932,-2.068189776286801,1.7909931905565706,-0.3930378782295272,2.079361560325225,1.8336126587540709,1.9828181675947971,3.474594794708994,5.941943621369234,77.62250783491038,43.00346763685312,-5.941943621369234,77.62250783491038,78.78948642166529,131.6565356511136,0.08034291671637644,0.13425230394794718,10.044040551542135,5.2105984533606826e-17,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.22080440409639104,-2.044880001891611,1.7743215950833613,-0.38221112963993065,2.056766590307368,1.8150213415824608,1.969675306210469,3.438156848886696,6.162871586591166,77.84352903256115,43.23962947637958,-6.162871586591166,77.84352903256115,77.51765227364035,129.58098810541497,0.07904600681541644,0.1321358344647917,9.930560054404014,2.2028282418495523e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.2259756984863145,-2.0222569462083015,1.7581060178023482,-0.3718464967386007,2.0348435253832426,1.7969993285946437,1.9570098325368348,3.402798952319515,6.376026199357824,78.05771145782273,43.46855529530893,-6.376026199357824,78.05771145782273,76.28389067486624,127.56693083729972,0.07778792011019692,0.1300820676146286,9.820905599986416,2.5375410249975144e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.23079595303717018,-2.0002926085907533,1.7423298304622052,-0.36191664384044636,2.013563331986639,1.7795215354715967,1.9448008829347831,3.368473597534782,6.581745645495147,78.26539823312584,43.69057992547468,-6.581745645495147,78.26539823312584,75.08654667366811,125.61166861872137,0.07656696901966331,0.12808825502972104,9.714907665666908,4.989306919975932e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.23528834532357903,-1.978960355782911,1.7269770360381125,-0.35239617952005475,1.992898566210918,1.7625642542453068,1.9330287183980208,3.335135888727041,6.780348016672463,78.46691178925391,43.90601797317993,-6.780348016672463,78.46691178925391,73.92405725463368,123.71265681574491,0.07538155971165861,0.12615180190558947,9.61240615941521,3.0464569393398363e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.23947426855612935,-1.9582348524756763,1.7120322552239944,-0.34326149699075464,1.9728232720522452,1.7461050650644394,1.921674653840917,3.302743374286303,6.9721327608635875,78.66255534247676,44.115165277220655,-6.9721327608635875,78.66255534247676,72.79494530872013,121.86749148077882,0.07423018595414349,0.12427025689789972,9.513249802821203,2.3906871565338883e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.24337348799045316,-1.9380919945233785,1.6974807108273644,-0.3344906291637689,1.9533128868392404,1.73012275420831,1.9107209922564008,3.271255891175885,7.157382012295045,78.85261425002807,44.31830024599685,-7.157382012295045,78.85261425002807,71.6978140449111,120.07390017191423,0.07311142341667247,0.12244130276079418,9.41729555909336,1.9518539913395183e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.24700428208371955,-1.918508844946081,1.6833082106299264,-0.32606311691363554,1.9343441533253691,1.7145972378916163,1.9001509634046239,3.240635420293841,7.336361812072795,79.03735725516788,44.51568508492534,-7.336361812072795,79.03735725516788,70.63134180924565,118.32973344295156,0.0720239243872736,0.12066274766913429,9.32440810257334,2.351289618561524e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.25038357002266304,-1.8994635727814035,1.6695011291727764,-0.31795988923376844,1.9158950379550514,1.6995094914329623,1.8899486667130307,3.2108459520096337,7.509323229542218,79.21703763193267,44.70756692422913,-7.509323229542218,79.21703763193267,69.59427727961722,116.63295695196504,0.07096641287250714,0.11893251717147553,9.234459326568343,1.872073104408012e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.25352702706156954,-1.8809353948008962,1.6560463888386954,-0.31016315410612955,1.8979446548478387,1.6848414833896825,1.8800990180882897,3.181853361123218,7.676503393426344,79.39189423866378,44.894178856168594,-7.676503393426344,79.39189423866378,68.58543500716044,114.98164414026458,0.06993768005094549,0.11724864672468639,9.147327886544927,2.288235656885221e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.2564491889453925,-1.862904520068773,1.6429314405326172,-0.30265629903358554,1.8804731950770834,1.6705761142897047,1.8705877003599445,3.1536252905469757,7.838126440884736,79.56215248849935,45.07574088987457,-7.838126440884736,79.56215248849935,67.60369127731407,113.3739694373726,0.06893658005263172,0.11560927476495296,9.062898775955201,8.799159962786289e-17,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.259163546549489,-1.8453520972928865,1.6301442442024412,-0.2954238002943811,1.8634618608502198,1.6566971596181128,1.8614011170945666,3.1261310430618345,7.994404391828709,79.72802524420831,45.2524608311366,-7.994404391828709,79.72802524420831,66.6479802657728,111.80820195114877,0.06796202603924154,0.11401263627349685,8.981062932179153,9.024689287495766e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.2616826317409935,-1.828260164896757,1.6176732493934685,-0.28845114007659167,1.8468928042263875,1.6431892167412456,1.8525263495370685,3.099341480546364,8.145537955109546,79.88971364402192,45.42453509378038,-8.145537955109546,79.88971364402192,65.71729046650104,110.2826996054364,0.06701298656167094,0.11245705679863807,8.901716870264703,2.029266854681058e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.26401809535535575,-1.8116116037266916,1.60550737598965,-0.28172473073820536,1.8307490700345215,1.630037655475077,1.8439511164531535,3.0732289301229794,8.291717272551779,80.04740786447348,45.59214944861989,-8.291717272551779,80.04740786447348,64.8106613708174,108.79590369063745,0.06608848217364482,0.11094094689892821,8.824762342331002,1.946396858831897e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.2661807780832747,-1.7953900922973907,1.5936359952615415,-0.2752318455164119,1.8150145426802096,1.6172285720267292,1.8356637366629631,3.047767096707083,8.43312260622693,80.20128782567792,45.75547971539655,-8.43312260622693,80.20128782567792,63.92718037823645,107.34633379539596,0.06518758228165221,0.10946279697490578,8.75010602067059,3.4870847997568354e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.2681807749764835,-1.7795800644727655,1.5820489113136307,-0.2689605550791907,1.7996738965534504,1.6047487460587562,1.8276530940713556,3.0229309814843703,8.569924973848288,80.35152384396633,45.91469240259801,-8.569924973848288,80.35152384396633,63.06597992131742,105.93258309014959,0.06430940221310787,0.10802117245965706,8.677659202743023,8.291469690034021e-17,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.2700274942041405,-1.7641666694746354,1.5707363430011976,-0.2628996693741899,1.7847125497713616,1.592585600645012,1.8199086050144584,2.9986968058778034,8.702286736702746,80.4982772363253,46.069945299586465,-8.702286736702746,80.4982772363253,62.226234788197914,104.55331393566782,0.0634531004860966,0.10661470934077165,8.607337536397955,4.69779540754523e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.2717297106237922,-1.7491357341102958,1.5596889063684996,-0.2570386842850578,1.7701166210103934,1.5807271649047978,1.8124201877555637,2.975041940599602,8.830362144121267,80.64170088067362,46.22138802505029,-8.830362144121267,80.64170088067362,61.40715962781231,103.20725379187522,0.0626178762654039,0.10524210998850292,8.539060763798282,2.3925509893727224e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.2732956146708683,-1.7344737271098982,1.5488975976450112,-0.2513677326546,1.7558728892015019,1.5691620391184593,1.8051782339758335,2.951944839414855,8.954297838117412,80.78193973563702,46.36916253541952,-8.954297838117412,80.78193973563702,60.60800662400458,101.89319140425546,0.061802966990771147,0.1039021392669826,8.472752482637729,2.6167146156751e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.27473285701746214,-1.7201677254658765,1.5383537768242135,-0.2458775392781021,1.7419687558792276,1.5578793621429026,1.7981735821169076,2.9293849772722655,9.074233321486645,80.91913132314164,46.51340359654978,-9.074233321486645,80.91913132314164,59.828063325857485,100.60997324696655,0.06100764616444707,0.1025936209072074,8.408339923359053,1.8156430593834724e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.27604858940401017,-1.7062053826689436,1.5280491518394559,-0.24055937950938752,1.7283922099918236,1.5468687809595298,1.7913974924431815,2.907342792484199,9.190301392358833,81.05340617684772,46.654239221676505,-9.190301392358833,81.05340617684772,59.06665062258161,99.35650020347948,0.06023122128614932,0.10131543412223287,8.345753741183312,2.4591532873707965e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.2772495020056158,-1.692574898738136,1.5179757633433988,-0.23540504115726116,1.7151317949944176,1.536120422200104,1.7848416237015,2.885799632662829,9.302628547924883,81.18488825916955,46.79179107837069,-9.302628547924883,81.18488825916955,58.3231208522413,98.13172446709585,0.05947303192450155,0.1000665104465805,8.284927821855144,1.7521850352713069e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.2783418576575561,-1.6792649919459728,1.508125970091148,-0.23040678938141432,1.7021765780610327,1.5256248655080376,1.7784980112652478,2.8647377041418927,9.411335359812853,81.31369534938369,46.926174866980745,-9.411335359812853,81.31369534938369,57.59685603445638,96.93464664511646,0.05873244791489081,0.0988458307833118,8.225799100096872,1.799088933070485e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.2793315232314151,-1.6662648721435722,1.4984924349220123,-0.22555733432493438,1.689516121263842,1.5153731186035575,1.7723590466582484,2.8441400246343513,9.516536823369279,81.43993940510484,47.057500672825,-9.516536823369279,81.43993940510484,56.88726621800031,95.76431305172356,0.05800886767448651,0.09765242264353632,8.168307389843404,3.022896849326527e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.2802239984238696,-1.6535642155947587,1.4890681113308772,-0.22084980124577946,1.6771404545798096,1.50535659393142,1.7664174583618621,2.823990378895655,9.618342682902409,81.56372689920829,47.185873294199126,-9.618342682902409,81.56372689920829,56.193787934941334,94.61981317583529,0.057301716625903186,0.09648535756434186,8.112395225404004,8.588694672368372e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.2810244421938183,-1.6411531412323095,1.479846230616988,-0.21627770293214904,1.6650400505954874,1.4955670867790969,1.760666293815812,2.804273277179793,9.716857734762044,81.6851591340984,47.31139254808241,-9.716857734762044,81.6851591340984,55.51588275362927,93.50027731127,0.056610445721657514,0.09534374869223436,8.0580077127638,1.4230372538395372e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
