frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.08718986351193367,-2.013776701365398,1.6626768291733922,-0.621291699376766,2.015663333808832,1.7749641162526513,1.7764367664941478,3.359134153524238,-2.479169166152843,69.51081514436589,34.71502340971733,2.479169166152843,69.51081514436589,85.88232796237493,143.12422923199537,0.0875756022315214,0.14594609701783523,9.078401632838885,2.185971095466833e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.07317669149367621,-1.9954899474880319,1.6522468263399468,-0.6051467135196698,1.996831229399157,1.7595800976466185,1.767788622824047,3.329049481579301,-2.1001547492622024,69.88439748117901,35.105370839299894,2.1001547492622024,69.88439748117901,84.58667010974813,141.0200352095391,0.08625439891272567,0.14380041625788528,8.996001901860945,1.7334557953665816e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.059830194586398266,-1.9775323873906347,1.6419176042656833,-0.5896101387592756,1.9784372609115382,1.7445725937676808,1.7594021876409622,3.299669390962648,-1.7329537924999556,70.24686313694895,35.484408359349345,1.7329537924999556,70.24686313694895,83.32359849421503,138.9684337877602,0.08496642430821437,0.1417083650255288,8.915963812429657,1.679099117340224e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.04711545618765436,-1.9599029175182145,1.631696494428644,-0.574652948977548,1.960469156173639,1.7299304788630434,1.7512705301657907,3.270973160112165,-1.3771074692590162,70.5986908397771,35.8525965289883,1.3771074692590162,70.5986908397771,82.092076958545,136.96771486747127,0.08371062183166016,0.1396681995048985,8.838212245766174,6.098974734013945e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.03499957567841798,-1.9425996017919944,1.6215896609131342,-0.5602476033115003,1.9429148677129642,1.715642854849649,1.7433867802853837,3.2429404894584954,-1.0321792662855103,70.9403357643082,36.21037320000059,1.0321792662855103,70.9403357643082,80.891100405896,135.01622181311504,0.08248596656951762,0.13767823039785765,8.762674160926421,1.8312852395200997e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.023451552060741516,-1.9256197939374047,1.6116022298612325,-0.5463679774804585,1.925762593389328,1.7016990668475385,1.7357441487626657,3.2155515311626823,-0.6977538009316788,71.27223076780649,36.55815472030429,0.6977538009316788,71.27223076780649,79.7196948768543,133.11235133814148,0.08129146535958183,0.1357368228071171,8.68927862565831,1.213851280949163e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.012442172877668007,-1.9089602452441095,1.6017384055104715,-0.5329892961329995,1.9090007924535728,1.6880887149316466,1.7283359439324835,3.188786911676033,-0.37343569680339783,71.59478756558224,36.8963370779326,0.37343569680339783,71.59478756558224,78.57691743051386,131.25455309016834,0.08012615666972296,0.1338423958132169,8.617956830133762,1.6915101487268528e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.0019439085109268514,-1.8926171993926217,1.5920015741622535,-0.520088066674348,1.8926181976872858,1.6748016626550601,1.721155585349992,3.162627748170423,-0.058848516385666017,71.90839784728061,37.22529698699989,0.058848516385666017,71.90839784728061,77.46185586418,129.44132899080978,0.07898911031206374,0.13199342180133866,8.548642086376873,3.273605369967611e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.008069188134417019,-1.8765864758071185,1.582394397299393,-0.5076420149220352,1.8766038241939424,1.661828042824712,1.71419661480104,3.137055659750813,0.2463662510568838,72.21343433582774,37.54539291741327,-0.2463662510568838,72.21343433582774,76.37362830134037,127.67123237710284,0.07787942702282674,0.13018842558580437,8.481269815819587,1.5703225622488134e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.01762157661609847,-1.8608635428361693,1.572918894954757,-0.495630022844915,1.8609469753378833,1.6491582609473674,1.7074527050333987,3.1120527742421746,0.5425501482129675,72.51025179102868,37.85696607029206,-0.5425501482129675,72.51025179102868,75.31138267326062,125.9428669845796,0.07679623793370889,0.12842598337309846,8.415777527076107,1.0505517753772013e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.026736318720313252,-1.8454435819209642,1.5635765203259828,-0.48403206856483816,1.845637246262654,1.636782996708441,1.7009176665230508,3.0876017312382587,0.830028657140133,72.7991879599513,38.16034130119533,-0.830028657140133,72.7991879599513,74.27429611584883,124.25488580607127,0.07573870395685463,0.12670472159817192,8.352104785732063,3.8912010850424595e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.0354351631537257,-1.8303215437828795,1.5543682265333365,-0.47282916873869113,1.8306645253632559,1.6246932037977235,1.6945854525502981,3.063685682007779,1.1091120575003686,73.0805644763139,38.45582799334278,-1.1091120575003686,73.0805644763139,73.26157430021469,122.60598985517541,0.07470601510221604,0.12502331566352975,8.290193177686975,2.1606482661417882e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.043738625336298215,-1.815492197547923,1.5452945263286246,-0.4620033233887683,1.8160189940371483,1.6128801083538338,1.6884501628258712,3.0402882867735754,1.3800962378006147,73.35468771113864,38.74372088305955,-1.3800962378006147,73.35468771113864,72.27245071257225,120.99492685887579,0.07369738974325815,0.12338048860607424,8.229986267366362,6.447145260913998e-17,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.051666062488536946,-1.8009501736232798,1.5363555454819757,-0.4515374632095952,1.8016911249952892,1.6013352062622541,1.6825060458767112,3.01739370981021,1.6432634618364261,73.62184957694251,39.02430083968565,-1.6432634618364261,73.62184957694251,71.30618589673551,119.42048989997096,0.0727120738445193,0.12177500971276732,8.171429551925685,2.178325750641267e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.059235744219144834,-1.7866900010498232,1.5275510704998168,-0.44141539934767143,1.7876716793764489,1.5900502595095543,1.6767475003743024,2.994986612744371,1.8988830925227376,73.88232828772172,39.297835602174416,-1.8988830925227376,73.88232828772172,70.36206667038589,117.88151602666647,0.07174934016242641,0.1202056931028093,8.114470412401676,1.5441788259403458e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.06646491882613743,-1.7727061399731012,1.5188805912609598,-0.4316217756257656,1.7739517028749394,1.5790172917683902,1.67116907556499,2.973052146389354,2.14721227526411,74.13638907694866,39.56458047457019,-2.14721227526411,74.13638907694866,69.43940532451221,116.37688484385728,0.07080848742895099,0.11867139629114662,8.059058062621654,3.4503378088313315e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.07336987552716899,-1.7589930098026774,1.5103433390976366,-0.4221420231641762,1.7605225210628672,1.5682285833633254,1.66576547094101,2.951575941398356,2.3884965829649047,74.38428487574765,39.82477898250181,-2.3884965829649047,74.38428487574765,68.5375388138881,114.90551709818449,0.06988883952612576,0.1171710187456313,8.005143496556173,2.3270529343992816e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.07996600283438872,-1.7455450135652362,1.5019383207943051,-0.41296231733674843,1.7473757340628746,1.5576766657463141,1.6605315352729582,2.9305440979811137,2.6229706247213755,74.62625695335396,40.07866349276779,-2.6229706247213755,74.62625695335396,67.65582794513844,113.46637326687119,0.06898974465810287,0.11570350044803393,7.952679434692789,8.918214388053158e-17,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.0862678432859959,-1.732356558899467,1.4936643489283017,-0.4040695369886736,1.7345032107053648,1.5473543155921492,1.6554622651085402,2.9099431748932996,2.850858620166292,74.86253552188569,40.32645579801542,-2.850858620166292,74.86253552188569,66.7936565678168,112.05845215855405,0.06811057452628247,0.11426782046728907,7.901620269915518,2.1554781944653827e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.09228914474173268,-1.7194220760897296,1.4855200689326489,-0.39545122583533915,1.7218970822850814,1.5372545486081133,1.6505528028285814,2.889760177877594,3.072374941361659,75.09334030738222,40.56836766843992,-3.072374941361659,75.09334030738222,65.95043077294879,110.68078953280171,0.06725072351205437,0.11286299555179569,7.851922013294488,2.4438705335816387e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.09804290844311296,-1.706736033490281,1.4775039832219705,-0.38709555595634854,1.709549736015341,1.5273706131381288,1.6457984343391519,2.869982547708936,3.2877246240559543,75.31888108897965,40.8046013723484,-3.2877246240559543,75.31888108897965,65.12557810267091,109.33245674371153,0.06640960787085388,0.1114880787462707,7.803542240121612,2.9689630428896296e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.10354143403182801,-1.6942929506516256,1.469614472687153,-0.3789912932956158,1.6974538082637651,1.517695983629601,1.641194586468028,2.8505981479735114,3.4971038500411566,75.53935820801104,41.03535016735046,-3.4971038500411566,75.53935820801104,64.31854677388763,108.01255941186814,0.06558666494051245,0.11014215803752368,7.756440036468715,2.4014958693498557e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.10879636171159049,-1.6820874094249139,1.4618498158326676,-0.3711277650769455,1.6856021776408268,1.508224354020652,1.6367368241244165,2.831595252691094,3.700700402261077,75.75496304873397,41.26079876385302,-3.700700402261077,75.75496304873397,63.52880491827021,106.72023612800743,0.06478135236627208,0.10882435503256202,7.710575946494255,1.6904932936776519e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.1138187117302616,-1.6701140632886904,1.454208205802082,-0.36349482904422364,1.6739879580016686,1.4989496310963886,1.6324208472727848,2.8129625338732116,3.898694094243268,75.96587849230434,41.4811237624549,-3.898694094243268,75.96587849230434,62.75583984040795,105.45465719093269,0.06399314734431019,0.10753382367162355,7.665911920680956,1.0387363685268952e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.11861892135028185,-1.6583676451142788,1.4466877655117796,-0.35608284443615357,1.662604491412249,1.489865927854989,1.628242487764532,2.7946890490947007,4.091257175343031,76.1722793455325,41.69649406675279,-4.091257175343031,76.1722793455325,61.99915729549273,104.21502338155949,0.06322154588518274,0.10626974897805008,7.6224112651501645,8.040073361644166e-17,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.12320687946667973,-1.6468429735611942,1.4392865610900758,-0.34888264460700324,1.6514453411226766,1.480967556917596,1.6241977060650419,2.776764229143299,4.27855471321152,76.37433274587636,41.9070712729918,-4.27855471321152,76.37433274587636,61.25828078754829,103.00056477439571,0.062466062098217326,0.10503134584633461,7.580038592166605,1.8156479333580164e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.12759195902319456,-1.6355349582719567,1.4320026137984647,-0.3418855112070035,1.640504284583563,1.4722490240101738,1.6202825879082876,2.7591778658008654,4.460744954822218,76.57219854404872,42.11301003791493,-4.460744954822218,76.57219854404872,60.532750888909305,101.81053958729153,0.06172622749757492,0.10381785786919238,7.53875977192087,2.3579090641031484e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.13178304736845842,-1.6244386040161733,1.4248339105934091,-0.3350831498386661,1.6297753065351466,1.4637050215404432,1.6164933409064342,2.741920099800263,4.637979667314909,76.76602966553867,42.3144584260902,-4.637979667314909,76.76602966553867,59.82212458139683,100.64423306989777,0.06100159033043581,0.10262855620410412,7.498541885653789,6.205070622861863e-17,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.13578857468588712,-1.6135490139164081,1.4177784134706528,-0.3284676671081995,1.6192525921936447,1.4553304222886514,1.6128262911377926,2.724981408993652,4.810404459847746,76.95597245227441,42.51155823792311,-4.810404459847746,76.95597245227441,59.12597461941852,99.50095643093968,0.06029171492754256,0.10146273847943967,7.459353180167943,3.606584393051235e-17,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.13961654062282558,-1.602861391873041,1.410834067719339,-0.32203154899438435,1.6089305205547775,1.4471202732272184,1.6092778797329008,2.7083525967608932,4.978159087576131,77.14216698558567,42.70444531949147,-4.978159087576131,77.14216698558567,58.44388891504348,98.38004580414334,0.05959618107615087,0.10031972773999617,7.421163023754959,2.85938385425758e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.14327453923681552,-1.5923710442917396,1.4039988092000704,-0.3157676404605474,1.5988036578305314,1.4390697894811206,1.605844659475426,2.692024780680734,5.141377738815407,77.32474739155651,42.893249855274405,-5.141377738815407,77.32474739155651,57.775469944953414,97.28086125243004,0.05891458341528801,0.09919887143155923,7.3839418635540905,8.569742079471613e-17,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.1467697823694153,-1.5820733812050622,1.3972705707492026,-0.3096691262386551,1.5888667510318113,1.431174348438098,1.6025232914318475,2.675989381482135,5.300189306379821,77.50384212979463,43.07809664478424,-5.300189306379821,77.50384212979463,57.1203341790472,96.20278580980957,0.05824653085309173,0.0980995404239058,7.347661184345783,2.585884284164674e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.1501091215509903,-1.5719639168691433,1.3906472878011582,-0.3037295127179598,1.5791147217068773,1.4234294840154909,1.59931054162158,2.6602381122888645,5.454717644032144,77.67957426658518,43.2591053640495,-5.454717644032144,77.67957426658518,56.47811153038165,95.14522456026579,0.05759164600590585,0.0970211280715288,7.312293468774806,9.597998448280759e-17,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.15329906853322348,-1.5620382699068234,1.3841269033110304,-0.29794261087395674,1.5695426598428779,1.4158308810884768,1.5962032777371322,2.644762968166474,5.605081808922932,77.85206173333779,43.43639081284161,-5.605081808922932,77.85206173333779,55.84844482604614,94.10760375280385,0.05694956465872254,0.09596304931123661,7.277812158989622,2.0261990387905032e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.1563458145397813,-1.552292163060308,1.3777073720513027,-0.2923025201767804,1.5601458179357972,1.4083743700828284,1.5931984659221545,2.6295562159777823,5.7513962908447525,78.02141757118284,43.610063148484045,-5.7513962908447525,78.02141757118284,55.23098929851005,93.089369951749,0.05631993524650115,0.09492473979569886,7.244191619678316,3.9503405888253877e-17,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.1592552483196026,-1.5427214226089563,1.3713866643488826,-0.2868036134213909,1.5509196052323087,1.4010559217338618,1.5902931676136907,2.6146103845501263,5.893771229076748,78.18775016252005,43.78022810703084,-5.893771229076748,78.18775016252005,54.62541209693092,92.08998922131259,0.05570241835584112,0.09390565506193511,7.211407102476374,2.253559636667427e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.16203297308172807,-1.5333219775012565,1.365162769321885,-0.281440522425047,1.5418595821455556,1.3938716420120907,1.587484536453686,2.5999182551555124,6.032312617549252,78.35116345027615,43.94698721255577,-6.032312617549252,78.35116345027615,54.031391817875644,91.10894634339903,0.05509668624645077,0.09290526973370013,7.179434711717427,1.3541320001216476e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.16468432238524944,-1.5240898582441451,1.3590336976694197,-0.2762081245406049,1.5329614548455375,1.3868177672150204,1.5847698152735765,2.5854728523026913,6.167122499011384,78.51175714558099,44.11043797524681,-6.167122499011384,78.51175714558099,53.4486180548774,90.14574406758658,0.054502422391823305,0.09192307675667692,7.148251371494793,1.6055611398052532e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.1672143750530955,-1.5150211955877684,1.3529974840622594,-0.27110152993712305,1.5242210700238297,1.3798906592237852,1.5821463331549344,2.571267434838844,6.298299148844791,78.66962692453023,44.270674078958024,-6.298299148844791,78.66962692453023,52.876790966236925,89.19990239220363,0.053919321038516654,0.09095858666537873,7.117834793999401,2.193020611576175e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.16962796917369896,-1.5061122190390765,1.3470521891772687,-0.2661160696020127,1.5156344098313435,1.37308680092254,1.5796115025681923,2.5572954873569995,6.4259372491265765,78.82486461466101,44.42778555883308,-6.4259372491265765,78.82486461466101,52.31562086046061,88.2709578754042,0.05334708678341801,0.09001132688064142,7.088163449097693,2.3494875802130885e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.17192971525029255,-1.4973592552337018,1.3411959014141506,-0.2612472840216866,1.5071975869872114,1.3664027917780406,1.5771628165908533,2.543550711904453,6.550128053507791,78.97755837172946,44.58185896957497,-6.550128053507791,78.97755837172946,51.76482779872674,87.35846297515337,0.052785434168372225,0.08908084103659597,7.05921653511188,1.3709370085942503e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.17412400855349794,-1.488758726191895,1.335426738329049,-0.2564909125001803,1.4989068400561967,1.3598353435763233,1.5747978462059156,2.5300270199864077,6.670959543438244,79.1277928473437,44.73297754490187,-6.670959543438244,79.1277928473437,51.22414121376769,86.46198541703413,0.05223408729154981,0.0881666883360109,7.03097395076406,1.4821669940083258e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.17621504072917019,-1.480307147481143,1.329742847816064,-0.251842883077617,1.4907585288915643,1.3533812763130804,1.5725142376807622,2.516718524858494,6.788516576237953,79.27564934797238,44.88122134869795,-6.788516576237953,79.27564934797238,50.693299544560745,85.58110758880436,0.05169277943493522,0.08726844293291224,7.003416268245405,2.3950552006473125e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.17820681070983924,-1.4720011263052841,1.3241424090645122,-0.24729930301272746,1.4827491302399733,1.3470375142340136,1.5703097100263241,2.503619534101209,6.9028810254821735,79.42120598581619,45.02666741833326,-6.9028810254821735,79.42120598581619,50.172049886228095,84.71542596064889,0.05116125270732422,0.08638569334140496,6.976524707371327,3.873867545455572e-17,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.1801031349748861,-1.4638373595374004,1.3186236333169343,-0.2428564497957403,1.4748752335045872,1.340801082021246,1.5681820525359453,2.4907245424689197,7.014131914140677,79.5645378220022,45.16938990060183,-7.014131914140677,79.5645378220022,49.66014765455345,83.86455053009196,0.050639257702225986,0.08551804186964149,6.950281110783746,1.7314055372315145e-17,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.18190765720149882,-1.4558126317116076,1.3131847644502899,-0.23851076266004653,1.4671335366624316,1.3346691011217127,1.5661291224030949,2.478028225005802,7.122345540884396,79.70571700253191,45.30946018069665,-7.122345540884396,79.70571700253191,49.157356264538144,83.02810429056326,0.05012655317008168,0.08466510407790967,6.924667920162025,1.174394602488694e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
