frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-1.3070089169004402,-2.0475605028488513,1.2686682894360686,-1.6078073008102043,2.4291513583315267,2.048063364537151,2.0419075209846227,3.9877816724764523,-32.55110503188848,38.275819113619264,3.151003168717523,32.55110503188848,38.275819113619264,104.10608760270433,170.90427350745307,0.10615866539817813,0.17427385856276412,14.395974288881675,6.349888692039119e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-1.264445268101273,-2.056654894552087,1.2877938880052526,-1.5781229549494555,2.414259967631646,2.0368812333864943,2.0385711907286064,3.965375338778605,-31.583480310598873,39.21543800232996,4.118203090960833,31.583480310598873,39.21543800232996,102.86552463837111,168.95463623648791,0.10489364323022757,0.17228578182813492,14.28291109364112,1.9242771631005908e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-1.2226315499807356,-2.0640951021708234,1.305473789927369,-1.5485512805364074,2.399024071953818,2.0254068442261857,2.0348554638699308,3.9423785977308734,-30.639656824267973,40.13186331098575,5.0620416681465485,30.639656824267973,40.13186331098575,101.62374003974395,167.00093277003393,0.10362737534198116,0.17029355872804058,14.16901193102292,4.8931789368309146e-17,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-1.1816204772349448,-2.0699790031101992,1.3217677156232346,-1.5191572109522753,2.3834932400864983,2.0136803434637187,2.030797465325461,3.918870585362373,-29.719320861913445,41.02543588512569,5.982837783353773,29.719320861913445,41.02543588512569,100.38288182013932,165.0466282944335,0.1023620520974434,0.16830072276917551,14.054542606470148,4.346130980660745e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-1.1414559191408344,-2.0744028821876683,1.336736465645846,-1.4899986512779342,2.36771386214005,2.001739333529071,2.0264323605577137,3.8949254688253365,-28.82212341430119,41.8965302835455,6.880945072301444,28.82212341430119,41.8965302835455,99.14491537626587,163.0949001812742,0.10109967764350303,0.16631051396886215,13.939748641302549,2.1951467607294164e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.1021735840920899,-2.0774608522052174,1.350441311689434,-1.4611268414491776,2.3517291940007956,1.9896189039915984,2.0217933384094824,3.8706125037142143,-27.94768526303335,42.74554975765935,7.756746862087169,27.94768526303335,42.74554975765935,97.91163036562823,161.14864828782524,0.09984207692293315,0.16432588935857326,13.82485584401809,1.0199935974930037e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.0638017037689593,-2.0792443805045684,1.3629434669362368,-1.4325867463487292,2.335579426780765,1.977351683408444,2.0169116158008182,3.8459961323626564,-27.09560170381266,43.572921593790994,8.610651474323873,27.09560170381266,43.572921593790994,96.68464841033436,159.21050664396597,0.09859090353008863,0.16234953490128226,13.710071002189192,5.033924128790067e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.0263617061373393,-2.079841911949834,1.3743036313704888,-1.404417462302819,2.319301776511261,1.964967908037992,2.011816460886296,3.8211361155276595,-26.26544690108193,44.37909282131665,9.443087895552253,26.26544690108193,44.37909282131665,95.46543139730082,157.28285615568888,0.09734764817475981,0.1603838784454313,13.595582667157586,2.422522041028402e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.9898688686735201,-2.0793385785354506,1.384581606939572,-1.3766526310324951,2.30293058978225,1.9524955039139165,2.0065352315239005,3.796087690576643,-25.456777877448104,45.16452628336617,10.2545018115907,25.456777877448104,45.16452628336617,94.25529017363841,155.36783800058416,0.09611364754899829,0.15843110338452393,13.481562006838963,2.3112639176562037e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.9543329451870672,-2.077815985873988,1.3938359769773372,-1.3493208536019812,2.2864974614949642,1.9399601791484142,2.001093426184166,3.7709017500221345,-24.669138146306352,45.92969706177897,11.045351997475791,24.669138146306352,45.92969706177897,93.05539346387228,153.467367434769,0.09489009342015091,0.1564931627362749,13.368163705025044,6.012033413668552e-17,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.9197587613538626,-2.0753520671091756,1.4021238440753228,-1.3224460982816952,2.2700313613563843,1.9273855237043365,1.9955147447163122,3.745625034974758,-23.902061000002817,46.67508924408327,11.816107050718301,23.902061000002817,46.67508924408327,91.86677686201843,151.5831477725537,0.09367804180022579,0.15457179339790214,13.255526888539414,1.5944696452540177e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.8861467755736442,-2.072020995262625,1.409500620548173,-1.2960480974857942,2.25355876618931,1.9147931142351207,1.9898211566767374,3.720300338788368,-23.155072468830042,47.40119301730721,12.567242452641779,23.155072468830042,47.40119301730721,90.69035177598035,149.71668433902872,0.09247842206663881,0.15266853037380626,13.143776066400422,3.4774644269408885e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.8534936030404978,-2.0678931456055074,1.4160198657481378,-1.2701427300463817,2.237103795552028,1.9022026219314938,1.9840329752062331,3.6949667168375004,-22.42769396827555,48.10850207130079,13.299237940440435,22.42769396827555,48.10850207130079,89.52691422400619,147.86929823130566,0.09129204593210342,0.15078472080813088,13.033022067734377,2.577677147214267e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.8217925019747415,-2.0630351003050134,1.4217331647037974,-1.2447423860482019,2.2206883485515077,1.889631921630148,1.9781689347100835,3.6696596989872314,-21.719444653349143,48.79751129283724,14.012575171185318,21.719444653349143,48.79751129283724,88.37715340293914,146.04213975613416,0.09011961618181455,0.14892153768731847,12.923362967538893,1.9414788994248972e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.7910338218293561,-2.057509688293568,1.4266900428581404,-1.2198563122734518,2.204332240089922,1.8770972007288134,1.9722462708455866,3.6444115018829364,-21.029843499627503,49.46871473094603,14.707735658190899,21.029843499627503,49.46871473094603,87.2416599656783,144.23620143999167,0.08896173511410961,0.1470799931067099,12.814884991511155,6.939803591555729e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.761205413973632,-2.0513760540185384,1.4309379120347645,-1.1954909370041222,2.1880533351048452,1.8646130667131466,1.966280801552075,3.619251238699711,-20.358411130970296,50.12260381361148,15.385198959837112,20.358411130970296,50.12260381361148,86.1209339607081,142.4523305325797,0.08781891263653553,0.1452609510205623,12.707663393027763,2.1157394732660574e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.7322930058925983,-2.0446897494295326,1.4345220431463086,-1.1716501735095892,2.171867679648422,1.8521926523333663,1.9602870080679522,3.5942051244478646,-19.704671413782165,50.759665796044146,16.045441101017673,19.704671413782165,50.759665796044146,85.01539239986101,140.69124094612908,0.08669157398281882,0.143465139416752,12.601763296998529,7.724254515753823e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.7042805403435551,-2.0375028442333862,1.437485561558998,-1.1483357020210727,2.15578962790105,1.8398477176730734,1.9542781150669732,3.569296675332786,-19.068152837300346,51.38038242112765,16.688933207778746,19.068152837300346,51.38038242112765,83.92537643179031,138.9535245912182,0.0855800670277723,0.14169316187609246,12.497240506729302,7.116052415281665e-17,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.6771504812010146,-2.029864050082403,1.4398694614279,-1.1255472303746075,2.139831964432652,1.8275887485308668,1.9482661692126755,3.5445469010177924,-18.448389698753175,51.98522877327042,17.316140336343494,18.448389698753175,51.98522877327042,82.85115810813582,137.23966208523788,0.08448466918686384,0.13994550849192935,12.394142271133548,5.742840038469807e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.6508840879165602,-2.021818854951969,1.4417126357088865,-1.1032827338017421,2.1240060212113954,1.8154250506886014,1.9422621155760498,3.5199744889401194,-17.84492311142202,52.57467230770433,17.927520478528976,17.84492311142202,52.57467230770433,81.79294673722458,135.55003282244175,0.08340559389518806,0.13822256613873418,12.292508010647182,3.9854469657149287e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.6254616606375801,-2.013409664504956,1.4430519189279363,-1.0815386745739795,2.1083217890183366,1.8033648397705992,1.936275871488528,3.4955959800870255,-17.257301852701573,53.14917203820556,18.52352372649679,17.257301852701573,53.14917203820556,80.75089482655432,133.8849244049996,0.08234299666711295,0.1365246280891024,12.192370001045425,3.175873051346848e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.6008627580832321,-2.0046759477310316,1.4439221401412783,-1.0603102023736561,2.0927880230598364,1.7914153265080193,1.9303163975117192,3.471425935855554,-16.68508306823466,53.709177867228675,19.104591580796523,16.68508306823466,53.709177867228675,79.72510362043924,132.24454144291101,0.08129698074310723,0.13485190298716793,12.093754015051577,1.562622159130231e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.5770663902802808,-1.9956543845888126,1.4443561838476904,-1.0395913363800875,2.0774123426801108,1.7795827973139096,1.9243917652983729,3.4474770957996,-16.12783284713157,54.255130043508615,19.671156386724334,16.12783284713157,54.255130043508615,78.71562824321624,130.62901373728428,0.08026760233435093,0.1332045231932253,11.996679922186038,7.742499704472807e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.5540511882270649,-1.9863790137694433,1.444385056915144,-1.019375130134373,2.0622013251667473,1.7678726901494444,1.9185092221975015,3.4237605262158937,-15.585126682206834,54.78745873326025,20.223640885095364,15.585126682206834,54.78745873326025,77.722482461477,129.0384038666037,0.07925487547886079,0.13158255251956957,11.901162247745384,1.9835853917544173e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.5317955524898239,-1.9768813790441888,1.4440379598576742,-0.9996538202867629,2.0471605937150144,1.756289665722552,1.9126752525221338,3.400285759640549,-15.056549828085451,55.30658369218082,20.762457864606745,15.056549828085451,55.30658369218082,76.74564308105127,127.47271419942285,0.07825877652516534,0.12998599338145328,11.807210692142672,3.0728638227153994e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.5102777826504578,-1.9671906729588131,1.443342361044643,-0.9804189603438251,2.0322948996744583,1.7448376741082796,1.9068956354520148,3.377060925423075,-14.541697568985,55.812914026508054,21.288009904013222,14.541697568985,55.812914026508054,75.78505399604508,125.93189335962893,0.0772792482611749,0.12841479338982112,11.714830612096723,2.0891151214854122e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.48947618942454474,-1.9573338768976905,1.4423240726448563,-0.961661540524563,2.0176081992460566,1.7335200169178666,1.9011754995875956,3.3540928716193887,-14.040175406959719,56.3068480323999,21.800689193355055,14.040175406959719,56.3068480323999,74.84062990825527,124.41584217222467,0.07631620370692874,0.12686885141432058,11.624023465341875,4.392502554580108e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.4693691911588621,-1.9473358967639585,1.4410073273031416,-0.943372094809993,2.003103724831696,1.7223394051717966,1.8955193742066931,3.331387278501612,-13.551599180426905,56.78877310386886,22.300877424443428,13.551599180426905,56.78877310386886,73.91225973583067,122.9244191186065,0.07536952959046225,0.12534802314613708,11.534787220654565,1.0394945046443648e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.4499353963027766,-1.9372196937126507,1.4394148547190035,-0.9255407962337786,1.988784051262045,1.7112980130528954,1.8899312373029133,3.308948764023957,-13.075595121877711,57.25906570041809,22.788945741724206,13.075595121877711,57.25906570041809,72.99980973023011,121.45744533075082,0.07443908952621957,0.12385212619064696,11.447116735066857,1.7989383207811635e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.4311536733311647,-1.9270064095348685,1.4375679574474467,-0.9081575414156158,1.974651157145338,1.700397527729819,1.884414560506189,3.2867809816126363,-12.611799862813456,57.71809136638575,23.265254745501693,12.611799862813456,57.71809136638575,72.10312632040443,120.01470915365131,0.07352472691531198,0.12238094471980882,11.361004100172275,4.449153590273586e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.41300320948065483,-1.9167154864261564,1.435486585372791,-0.8912120252871003,1.960706481589526,1.6896391954501913,1.878972351001506,3.264886710665835,-12.159860393146687,58.16620479480386,23.73015454030437,12.159860393146687,58.16620479480386,71.22203870277234,118.59597030489631,0.07262626758655845,0.1209342337137517,11.276438959429875,1.682289780565747e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.39546355954785195,-1.9063647809846203,1.433189408419395,-0.8746938069041065,1.9469509765550843,1.6790238641073372,1.8736071905732503,3.2432679401594995,-11.71943398156256,58.60374992932,24.183984821916567,11.71943398156256,58.60374992932,70.35636119502747,117.20096365952774,0.07174352219670069,0.11951172282025743,11.193408798349282,3.7168837408792906e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.37851468588927617,-1.8959706723765999,1.4306938871601707,-0.8585923671819006,1.9333851550961163,1.668552022485514,1.8683212719099433,3.221925945757087,-11.29018806264969,59.03106009841423,24.62707499728657,11.29018806264969,59.03106009841423,69.50589537113933,115.8294026873389,0.07087628840749831,0.1181131198598287,11.111899209394823,1.2371118153083165e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.3621369906591111,-1.8855481646829906,1.428016341066644,-0.8428971593311102,1.9200091357446796,1.65822383638694,1.863116432308599,3.2008613608187058,-10.87180009598137,59.44845817676983,25.059744332147602,10.87180009598137,59.44845817676983,68.67043199415411,114.48098256864016,0.0700243528566372,0.11673811400288597,11.031894133387786,1.5000716311576322e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.34631134122301593,-1.8751109834994737,1.425172014214461,-0.8275976527149086,1.9068226832875803,1.6480391818398403,1.8579941849195938,3.1800742416974708,-10.463957401751316,59.85625676923297,25.482302121765088,10.463957401751316,59.85625676923297,67.84975276256613,113.15538301326,0.06918749293853266,0.11538637864434849,10.953376079115305,4.3193969412970393e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.33101908959486265,-1.8646716669116359,1.4221751383173513,-0.8126833707917255,1.89382524617749,1.6379976755811891,1.8529557476727783,3.1595641277004334,-10.066356977046524,60.254758413314136,25.895047880743277,10.066356977046524,60.254758413314136,67.04363188517134,111.85227080624082,0.06836547841023319,0.11405757399952159,10.87632632277676,1.7996945840603396e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.316242086658148,-1.8542416510027073,1.4190389930119172,-0.7981439237535671,1.8810159908111215,1.6280987030008394,1.8480020700235618,3.139330096078009,-9.678705296362608,60.64425579666164,26.298271548301585,9.678705296362608,60.64425579666164,66.25183749842627,110.5713021023242,0.06755807283672435,0.11275134944382047,10.800725088814632,2.548577455027741e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.30196269185533203,-1.8438313500794754,1.4157759633565676,-0.783969036418509,1.8683938328972345,1.6183414437260089,1.8431338576546543,3.119370812391001,-9.300718099538102,61.0250319863637,26.692253705858064,9.300718099538102,61.0250319863637,65.4741329394565,109.31212448996685,0.06676503488903601,0.11146734561748085,10.726551713591752,2.453346473462196e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.2881637789561543,-1.8334502318219608,1.4123975945414298,-0.7701485718870359,1.855957466126391,1.608724895016565,1.8383515952648755,3.0996845765878476,-8.932120169897615,61.39736066732226,27.0772658041447,8.932120169897615,61.39736066732226,64.71027788698238,108.0743788442689,0.06598611950766305,0.11020519631501983,10.653784793289212,2.2996046239784267e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.2748287384498781,-1.8231068875762966,1.4089146438334033,-0.7566725514260952,1.8437053883432901,1.599247893132857,1.8336555675717197,3.080269365107895,-8.572645105042398,61.76150638728882,27.453570397427853,8.572645105042398,61.76150638728882,63.960029381583524,106.85770098688316,0.06522107894294538,0.10896453017787233,10.582402317313372,4.073790959502161e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.2619414770462498,-1.8128090980187175,1.4053371298023047,-0.7435311710018555,1.8316359254111083,1.5899091328287822,1.8290458786488923,3.0611228693089223,-8.222035082417449,62.11772480646442,27.82142138271834,8.222035082417449,62.11772480646442,63.2231427358986,105.66172316968671,0.06446966368321354,0.10774497220731516,10.512381788415032,1.6857497896034344e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.24948641471527197,-1.802563894422901,1.4016743788913273,-0.7307148148424386,1.8197472529460061,1.5807071851138677,1.8245224697144478,3.042242530499873,-7.880040621501905,62.46626294984375,28.181064242134937,7.880040621501905,62.46626294984375,62.499372344573246,104.48607539777386,0.0637316232807057,0.10654614511354427,10.443700330641517,2.5827696825852144e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.23744847964643004,-1.792377615763614,1.3979350694082666,-0.7182140663750538,1.8080374160887431,1.571640513419174,1.8200851354791687,3.0236255718422775,-7.546420344221076,62.8073594607325,28.532736286834677,7.546420344221076,62.8073594607325,61.7884724030168,103.33038660614898,0.06300670708449553,0.10536767051556747,10.37633478616285,1.5454543634874438e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.2258131014633463,-1.7822559618876832,1.3941272730240046,-0.7060197168480928,1.7965043474694644,1.5627074882931895,1.815733539158933,3.0052690273670817,-7.2209407349548655,63.1412448540886,28.87666690114571,7.2209407349548655,63.1412448540886,61.09019754332028,102.1942857033902,0.062294664888948095,0.1042091700054455,10.310261801936655,1.4600709158053677e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.21456620298972698,-1.7722040429791501,1.3902584938719063,-0.6941227719176778,1.7851458835112257,1.5539064007454444,1.811467226248845,2.9871697683371323,-6.903375901321084,63.4681417685336,29.21307778573393,6.903375901321084,63.4681417685336,60.404303395021735,101.07740249450501,0.06159524750554138,0.10307026608934246,10.245457907104717,1.5341988834480338e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.2036941908263513,-1.7622264255395534,1.3863357053466494,-0.682514456449619,1.7739597792076103,1.5452354743474248,1.8072856371509867,2.969324527169722,-6.593507336735058,63.78826521605649,29.542183198811557,6.593507336735058,63.78826521605649,59.7305470777742,99.97936849420752,0.06090820726524777,0.1019505830168381,10.181899581944712,5.0940820881446344e-17,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
