frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.4957536739397108,-1.1643763587418285,0.740903760490018,-0.8091589712216816,1.2655212404466392,1.0971219727162427,1.2873862673940408,2.174081039760554,-23.062731130274102,42.47867570124072,10.482813135839933,23.062731130274102,42.47867570124072,42.402192385633754,72.84413691654092,0.04323820304144,0.07428034743418081,5.136247240507582,7.678735070550898e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.4916812872187937,-1.1632167102187974,0.7408066416203228,-0.8034391129745604,1.2628632559122825,1.0928444027061355,1.2865583371280562,2.166900889878574,-22.913345274862735,42.67743543367399,10.624339295836137,22.913345274862735,42.67743543367399,42.106475711511514,72.2489622386023,0.042936655954389634,0.07367343816553289,5.118728544639345,2.270935171536683e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.48767776738101326,-1.1620550627114377,0.7406763191655237,-0.7977885171526973,1.2602386970613992,1.0886082527122822,1.2857465155948482,2.15979361727573,-22.766252559950317,42.87399368420722,10.763566826683245,22.766252559950317,42.87399368420722,41.81446646809177,71.6615177729102,0.04263888939453511,0.07307441151964249,5.101605255741654,1.5437829898399598e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.4837416267760847,-1.160892021809176,0.7405140431712518,-0.7922059947726967,1.257647107807341,1.0844129224090022,1.284950568035201,2.152758214254656,-22.621404848543136,43.06839576364294,10.900542053914393,22.621404848543136,43.06839576364294,41.5261022834532,71.0816708770879,0.042344839760216996,0.07248313223892756,5.084869574466153,1.7515014189919325e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.4798714137397804,-1.1597281597931661,0.7403210150482842,-0.7866903778911086,1.2550880360922332,1.0802578192212158,1.2841702596936428,2.14579368472668,-22.47875523736218,43.260685773652256,11.035310095797144,22.47875523736218,43.260685773652256,41.24132195227622,70.50929149998751,0.04205444463937861,0.0718994677081241,5.068513866584316,2.732138924259729e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.4760657117570914,-1.15856401729476,0.7400983895933719,-0.7812405194947761,1.252561034074172,1.0761423584169383,1.2834053560773862,2.138899044460659,-22.338258020265414,43.450906643416886,11.167914899831487,22.338258020265414,43.450906643416886,40.96006541878094,69.9442521378074,0.0417676427921675,0.07132328790953832,5.052530659522579,2.8282115306603656e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.47232313863490005,-1.1574001048705602,0.7398472769223302,-0.7758552933641005,1.250065658293318,1.0720659631806624,1.2826556231945307,2.132073321294061,-22.199868652846533,43.63910016508632,11.298399278065062,22.199868652846533,43.63910016508632,40.68227375932674,69.38642778993108,0.041484374133192004,0.070754465378015,5.036912638936815,2.0777044492311332e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.4686423456852004,-1.156236904498305,0.7395687443192247,-0.7705335939121323,1.247601469818447,1.0680280646692115,1.281920827772916,2.125315555309265,-22.063543718172866,43.82530702808759,11.426804941263612,22.063543718172866,43.82530702808759,40.407889164738954,68.83569591460143,0.04120457971349948,0.07019287515573763,5.021652645329507,1.792794473533569e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.4650220169197635,-1.1550748709976497,0.7392638180053279,-0.7652743360021617,1.2451680343754261,1.0640281020515219,1.2812007374609056,2.1186247989778573,-21.92924089362677,44.00956685232441,11.553172531972734,21.92924089362677,44.00956685232441,40.136854922422465,68.29193638453309,0.04092820170233716,0.06963839474696568,5.006743670712604,6.399245219044793e-17,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.4614608682570024,-1.1539144333797189,0.7389334848313796,-0.7600764547462872,1.242764922459008,1.06006552253374,1.280495121011353,2.112000117275557,-21.79691891881393,44.19191822030106,11.677541656506776,21.79691891881393,44.19191822030106,39.86911539831682,67.75503144255768,0.04065518336875164,0.06909090407280537,4.992178855318443,1.61941618230548e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.45795764674168526,-1.1527559961290479,0.7385786938965229,-0.7549389052871863,1.240391709429185,1.05613978137087,1.2798037484498415,2.1054405877701186,-21.66653756450549,44.372398708205736,11.7999509158997,21.66653756450549,44.372398708205736,39.60461601874187,67.2248656573839,0.040385469063076454,0.06855028542609751,4.977951484361054,1.959885535982973e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.4545111297780234,-1.1515999404214095,0.7382003580971667,-0.7498606625651606,1.2380479755933083,1.0522503418661582,1.27912639122829,2.098945300684478,-21.538057602578874,44.55104491598797,11.920437935851737,21.538057602578874,44.55104491598797,39.343303252178245,66.70132587954794,0.04011900419835341,0.0680164234264993,4.964054984849414,1.6057576832545e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.45112012437658755,-1.1504466252807994,0.7377993556088625,-0.7448407210723519,1.2357333062750748,1.0483966753593001,1.278462822364909,2.0925133589372136,-21.41144077692593,44.72789249646172,12.039039395704407,21.41144077692593,44.72789249646172,39.08512459102372,66.18430119762175,0.03985573523172921,0.06748920497582943,4.9504829224543005,7.360685206111222e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.44778346641539213,-1.149296388678698,0.7373765313041813,-0.7398780945958275,1.2334472918713963,1.0445782612044627,1.2778128165714326,2.0861438781622215,-21.286649775295587,44.90297618346759,12.15579105647663,21.286649775295587,44.90297618346759,38.830028533360824,65.67368289473771,0.0395956096458636,0.06696851921373528,4.937228998429778,1.6849468800458247e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.44450001991543525,-1.148149548578566,0.7369326981094166,-0.7349718159511371,1.2311895278981166,1.0407945867390629,1.2771761503684964,2.0798359867094036,-21.163648202040974,45.07632981912428,12.270727787991916,21.163648202040974,45.07632981912428,38.57796456476918,65.16936440548315,0.039338575930383146,0.06645425747373787,4.924287046590363,1.1020197502585792e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
