frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.2873270340132019,-0.7620007162256118,0.6681642432428729,-0.34473595750456076,0.8143720992293199,0.7518552628963286,0.7467117767888675,1.2850725212976717,-20.65991653472284,62.70875757263144,23.697200609005307,20.65991653472284,62.70875757263144,35.106759965200744,55.39818049484622,0.03579893232163965,0.05649042282007233,5.616762540281177,4.3971100826385584e-17,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.28528269831317027,-0.7632127636817245,0.6688018319187742,-0.34277355998657866,0.8147882796184167,0.7515248524192536,0.7492660016935216,1.2851541398658193,-20.49533261014335,62.86400406026948,23.832553267085615,20.49533261014335,62.86400406026948,34.91936380360986,55.07782337603903,0.035607841417415596,0.05616374947208173,5.614332031244499,1.6118769237214663e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.28325412976649617,-0.7643973511314603,0.6694113558028921,-0.3408200577543505,0.8151909055224844,0.7511789900187206,0.7518022273624668,1.2852074962860998,-20.332627818189167,63.01781015917459,23.96617382077565,20.332627818189167,63.01781015917459,34.73322728341462,54.759448090557875,0.03541803498994521,0.05583909703166512,5.611886248080117,8.040587272212691e-17,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.2812414595888604,-0.7655549807496036,0.6699933651032288,-0.3388755985839949,0.8155802763322557,0.7508180742350369,0.7543206764037416,1.2852331577413718,-20.171786375096417,63.170193420277144,24.09808128906269,20.171786375096417,63.170193420277144,34.54834778545199,54.443055340581296,0.03522951036842549,0.05551646621484533,5.609426280581936,2.544621918298416e-17,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.2792448074408649,-0.7666861501092991,0.6705484014822958,-0.3369403204218961,0.8159566871177075,0.7504424949697825,0.7568215688274199,1.2852316833432247,-20.01279238310252,63.32117124427401,24.228294528661365,20.01279238310252,63.32117124427401,34.36472246521527,54.12864530543397,0.035042264652266855,0.055195857204482654,5.60695318986898,8.15299913745311e-17,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.2772642818223411,-0.7677913519837436,0.6710769980659175,-0.3350143517490881,0.8163204286035499,0.7500526336271509,0.7593051220230337,1.2852036241184128,-19.855629844617454,63.47076087880316,24.356832232219375,19.855629844617454,63.47076087880316,34.18234825920397,53.81621765702754,0.034856294717568154,0.05487726966602006,5.604468008804164,1.0507729329872691e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.2752999804591103,-0.7688710741650266,0.6715796794606462,-0.33309781193587495,0.8166717871510368,0.7496488632559458,0.7617715507409113,1.285149523004481,-19.700282675717887,63.61897941586457,24.483712926697223,19.700282675717887,63.61897941586457,34.001221891342595,53.50577157521803,0.03467159722366211,0.05456070276314341,5.601971742424486,2.1527946323037044e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.2733519906820078,-0.7699257992992815,0.672056961779219,-0.3311908115867522,0.8170110447456962,0.7492315486919957,0.764221067077212,1.2850699148539817,-19.546734718988404,63.765843789477174,24.608954971917115,19.546734718988404,63.765843789477174,33.82133987944757,53.19730576305434,0.03448816861970966,0.05424615517333069,5.5994653683810025,8.071100613292319e-17,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.27142038979803595,-0.7709560047373202,0.6725093526735042,-0.32929345287572087,0.8173384789905885,0.7488010467007576,0.7666538804624311,1.2849653264466918,-19.394969755737435,63.91137077356214,24.732576559274094,19.394969755737435,63.91137077356214,33.64269854172269,52.890818461894675,0.03430600515132353,0.05393362510326633,5.596949837387228,2.5541843574778514e-17,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.269505245453524,-0.7719621623999742,0.6729373513744217,-0.32740582987209693,0.817654363104734,0.7483577061199133,0.7690701976531771,1.2848362765093064,-19.24497151761068,64.05557698004293,24.854595710604173,19.24497151761068,64.05557698004293,33.465294003266195,52.58630746637156,0.03412510286720358,0.053623110304101364,5.594426073674602,9.304147528909645e-17,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.2676066159892049,-0.7729447386573803,0.6733414487383373,-0.32552802885692805,0.8179589659263597,0.7479018680017586,0.7714702227270203,1.2846832757420779,-19.096723697626743,64.19847885715251,24.975030277202904,19.096723697626743,64.19847885715251,33.2891222025733,52.28377013918617,0.03394545762576752,0.053314608086539414,5.591894975453723,2.305651753260042e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.26572455078714696,-0.7739041942214768,0.673722127299454,-0.32366012863014487,0.8182525519206306,0.7474338657552142,0.7738541570802225,1.2845068268519109,-18.95020996065813,64.34009268793926,25.09389793898896,18.95020996065813,64.34009268793926,33.11417889801935,51.98320342571594,0.03376706510176192,0.05300811533573234,5.589357415380229,1.9026484737556528e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.2638590906094909,-0.7748409840510215,0.6740798613277577,-0.3218022008085825,0.8185353811915664,0.7469540252872973,0.7762221994281774,1.2843074245914585,-18.805413953378746,64.48043458896149,25.211216203807112,18.805413953378746,64.48043458896149,32.940459674311136,51.68460386842129,0.03358992079284071,0.05270362852597095,5.586814241024208,1.032586726318219e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.26201026792898174,-0.7757555572684355,0.6744151168920705,-0.3199543101150117,0.8188077094978269,0.7464626651438893,0.7785745458083707,1.2840855558037516,-18.662319313701175,64.61952050916346,25.327002406864295,18.662319313701175,64.61952050916346,32.7679599488937,51.38796762103753,0.03341402002609831,0.052401143735156794,5.5842662753421815,8.501601163058164e-17,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.2601781072512808,-0.7766483570878426,0.674728351927819,-0.3181165146583349,0.8190697882721009,0.7459600966496782,0.7809113895857155,1.2838416994719646,-18.520909679722877,64.75736622892333,25.441273710293643,18.520909679722877,64.75736622892333,32.59667497830228,51.09329046254156,0.033239357964546794,0.05210065665904418,5.581714317150634,5.73576095881176e-17,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.2583626254290796,-0.777519820753674,0.6750200163091222,-0.31628886620510266,0.8193218646438237,0.7454466240471394,0.7832329214600992,1.2835763267739122,-18.381168698202202,64.89398735926517,25.554047102841366,18.381168698202202,64.89398735926517,32.4265998644497,50.80056781088314,0.03306592961352725,0.0518021626252422,5.57915914160033,5.2917501261574973e-17,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.2565638319680512,-0.7783703794892325,0.6752905519248206,-0.3144714104425074,0.8195641814649676,0.7449225446344262,0.7855393294759773,1.2832899011408745,-18.24308003258426,65.02939934122804,25.665339399669875,18.24308003258426,65.02939934122804,32.25772956084007,50.509794736471164,0.032893729827046005,0.051505656606966876,5.576601500650584,1.588607498491519e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.2547817293246738,-0.7792004584546637,0.6755403927581153,-0.3126641872330355,0.8197969773386758,0.7443881489020922,0.7878307990339048,1.2829828783204458,-18.1066273705936,65.16361744538284,25.775167242273426,18.1066273705936,65.16361744538284,32.090058878701875,50.22096597540988,0.03272275331402862,0.051211133236538364,5.574042123542687,1.2056062527026532e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.25301631319599377,-0.7800104767137646,0.6757699649694682,-0.3108672308609329,0.8200204866505029,0.7438437206685157,0.790107512903836,1.2826557064430113,-17.971794431413656,65.29665677149109,25.883547098499974,17.971794431413656,65.29665677149109,31.923582493032647,49.93407594247625,0.032552994644483746,0.05091858681861416,5.57148171727191,6.43020318985534e-17,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.25126757280140094,-0.7808008472091176,0.6759796869824574,-0.3090805702706682,0.8202349396020527,0.7432895372139597,0.7923696512400836,1.282308826091568,-17.838564972469385,65.42853224829787,25.990495262674784,17.838564972469385,65.42853224829787,31.758294948549807,49.64911874383504,0.03238444825557128,0.05062801134315495,5.56892096705742,1.478527827251156e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.24953549115649004,-0.7815719767450455,0.6761699695722894,-0.3073042292975691,0.8204405622468143,0.7427258694131796,0.7946173915978126,1.28194267037458,-17.706922795829826,65.55925863345172,26.096027855820694,17.706922795829826,65.55925863345172,31.594190665542097,49.36608818948716,0.0322171084575692,0.05033940049811828,5.566360536809502,1.693755724973971e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.24782004533910498,-0.7823242659779024,0.6763412159566872,-0.3055382268908048,0.8206375765279944,0.7421529818665065,0.7968509089509462,1.2815576650015736,-17.576851754247144,65.68885051354547,26.20016082597084,17.576851754247144,65.68885051354547,31.43126394561687,49.08497780544759,0.03205096943973414,0.05005274768187668,5.563801069593646,6.442883704551251e-17,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.24612120674767207,-0.7830581094132436,0.6764938218888822,-0.30378257732889835,0.8208262003181757,0.7415711330293371,0.7990703757113724,1.281154228361202,-17.44833575684808,65.8173223042711,26.302909948568015,17.44833575684808,65.8173223042711,31.269508977339424,48.80578084565059,0.031886025276051895,0.04976804601535753,5.561243188090954,1.0710624789095595e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.24443894135191505,-0.7837738954094503,0.6766281757524778,-0.3020372904279529,0.8210066474606335,0.740980575339992,0.8012759617493667,1.2807327716015586,-17.321358774491358,65.94468825068276,26.404290826947573,17.321358774491358,65.94468825068276,31.10891984176101,48.52849030358149,0.03172226993087447,0.049485288353904235,5.558687495054458,2.2197983740333926e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.24277320993608592,-0.784472006187361,0.6767446586579213,-0.3003023717427595,0.821179127812132,0.7403815553458588,0.8034678344150937,1.2802936987124336,-17.1959048448079,66.07096242756157,26.504318892898567,17.1959048448079,66.07096242756157,30.94949051783228,48.25309892363229,0.03155969726444023,0.04920446729885566,5.556134573761003,1.5917114978057018e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.2411239683348149,-0.7851528178455482,0.6768436445403908,-0.298577822760983,0.8213438472870748,0.7397743138278106,0.8056461585611361,1.2798374066093652,-17.071958076934976,66.19615873987709,26.603009407299254,17.071958076934976,66.19615873987709,30.791214887700388,47.97959921218282,0.03139830103827545,0.04892557520884586,5.553584988458255,1.2187368781192603e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.2394911676617186,-0.7858167003808286,0.6769255002588643,-0.2968636410905902,0.8215010079028426,0.739159085922832,0.807811096565926,1.2793642852192082,-16.94950265596026,66.3202909233392,26.700377460823034,16.94950265596026,66.3202909233392,30.63408674188724,47.707983448406154,0.031238074920474618,0.048648604210822406,5.5510392848065955,1.2194945880856643e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.23787475453088905,-0.7864640177136712,0.6769905856961927,-0.2951598206407133,0.8216508078262083,0.7385361012448424,0.8099628083580204,1.2788747175670683,-16.828522847086674,66.44337254503577,26.79643797471033,16.828522847086674,66.44337254503577,30.47809978434811,47.4382436948002,0.03107901249085887,0.048373546210785746,5.548497990315565,9.67935407258713e-17,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.23627467127140034,-0.7870951277181398,0.6770392538599805,-0.2934663517961116,0.8217934414206791,0.7379055840036707,0.8121014514411263,1.2783690798643834,-16.709002999531464,66.56541700415028,26.891205701603496,16.709002999531464,66.56541700415028,30.323247637408745,47.17037180744604,0.030921107246010358,0.04810039290424971,5.545961614774657,2.455662606484801e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.23469085613497487,-0.7877103822560556,0.6770718509841043,-0.2917832215854192,0.8219290992946707,0.7372677531221659,0.8142271809197998,1.277847741597989,-16.590927550171557,66.6864375327554,26.984695226439754,16.590927550171557,66.6864375327554,30.16952384658107,46.90435944599517,0.03076435260418295,0.04782913578642571,5.543430650678176,7.439386520154586e-17,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.23312324349693986,-0.7883101272150604,0.6770887166307112,-0.29011041384334363,0.8220579683503824,0.7366228223514255,0.8163401495257583,1.2773110656200022,-16.474281026945675,66.80644719667697,27.076920967400156,16.474281026945675,66.80644719667697,30.016921885256334,46.64019808338775,0.030608741910087882,0.04755976616213259,5.540905573644011,2.516003190206231e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.2315717640506217,-0.7888947025502946,0.6770901837925432,-0.28844790936699377,0.8221802318332851,0.7359710003841248,0.8184405076447309,1.276759408238372,-16.35904805202486,66.92545889642429,27.16789717691003,16.35904805202486,66.92545889642429,29.865435159276203,46.377879015304316,0.030454268439554996,0.047292275155434646,5.538386842826127,8.200277456007211e-17,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.23003634499532633,-0.7894644423294017,0.6770765789954416,-0.2867956860665034,0.8222960693821185,0.7353124909659341,0.820528403343783,1.2761931193079452,-16.245213344762135,67.04348536818236,27.257637942687552,16.245213344762135,67.04348536818236,29.71505701138175,46.11739336935392,0.03030092540406943,0.047026653719011,5.5358749013206605,5.945165453133105e-17,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.22851691021803805,-0.7900196747805949,0.6770482224009097,-0.28515371911011356,0.8224056570793004,0.7346474930050202,0.8226039823990605,1.2756125423219153,-16.132761724430907,67.16053918486219,27.346157188838447,16.132761724430907,67.16053918486219,29.565780725540527,45.858732114001526,0.030148705955184017,0.04676289264325894,5.533370176565436,3.671578123575118e-17,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.22701338046899666,-0.7905607223435375,0.6770054279085987,-0.28352198106388804,0.8225091675016742,0.7339762006796247,0.824667388323892,1.2750180145035317,-16.021678112762118,67.27663275720425,27.433468676992305,16.021678112762118,67.27663275720425,29.41759953115293,45.601886067238624,0.029997603188808546,0.04650098256513552,5.530873080732857,2.2496743219515777e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.2255256735312851,-0.7910879017227935,0.6769485032586123,-0.28190044202621173,0.8226067697715063,0.7332988035437185,0.8267187623971985,1.2744098668979431,-15.911947536289603,67.39177833493267,27.519586007478438,15.911947536289603,67.39177833493267,29.270506607138064,45.34684590499985,0.029847610149376255,0.04624091397674012,5.528384011116081,1.2191282421830333e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.22405370438458527,-0.791601523943627,0.6768777501335187,-0.2802890697572414,0.8226986296076637,0.7326154866307386,0.828758243692166,1.2737884244640785,-15.803555128512215,67.50598800795541,27.60452262053829,15.803555128512215,67.50598800795541,29.12449508590077,45.09360216933045,0.029698719833889012,0.04598267723364294,5.5259033505083295,4.504488948466678e-17,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.2225973853632373,-0.7921018944099298,0.6767934642599717,-0.2786878298034529,0.8227849093768973,0.7319264305554021,0.830785969105119,1.2731540061664453,-15.696486131881784,67.61927370760756,27.688291797571594,15.696486131881784,67.61927370760756,28.97955805718039,44.84214527630746,0.029550925195842,0.04572626256296235,5.523431467575401,1.072887154586069e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.2211566263087523,-0.7925893129640843,0.6766959355098523,-0.2770966856174511,0.8228657681451746,0.731231811613616,0.8328020733845742,1.2725069250667729,-15.590725899624772,67.73164720793403,27.770906662413807,15.590725899624772,67.73164720793403,28.835688571783283,44.592465523719945,0.029404219149029777,0.04547166007119653,5.520968717221282,9.112555387042441e-17,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.2197313347169267,-0.7930640739485566,0.676585448000841,-0.2755155986731768,0.8229413617289896,0.7305318018804778,0.834806689160406,1.2718474884153825,-15.486259897405972,67.84312012700917,27.852380182642037,15.486259897405972,67.84312012700917,28.692879645199845,44.34455309851118,0.029258594571234673,0.04521885975181248,5.518515440946819,1.4088848971356668e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.21832141587968562,-0.7935264662690587,0.6764622801963536,-0.2739445285766725,0.8230118427466097,0.7298265693063971,0.8367999469731162,1.2711759977422448,-15.383073704841024,67.95370392828903,27.932725170907617,15.383073704841024,67.95370392828903,28.551124261108377,44.09839808398888,0.029114044307799687,0.04496785149259827,5.516071967201486,1.1435793421743608e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.21692677302181718,-0.7939767734590862,0.6763267050047528,-0.27238343317253416,0.8230773606691901,0.7291162778113257,0.8387819753031386,1.2704927489475948,-15.281153016866199,68.06340992199529,28.011954286292337,15.281153016866199,68.06340992199529,28.41041537476676,43.85399046680591,0.028970561175087072,0.044718625082781495,5.513638611728229,2.915695965998036e-17,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.21554730743272052,-0.7944152737456903,0.6761789898777867,-0.27083226864620225,0.8231380618717227,0.7284010873771349,0.8407529006001734,1.2697980323920872,-15.180483644971332,68.1722492665258,28.09008003568684,15.180483644971332,68.1722492665258,28.27074591629435,43.61132014371793,0.028828137963824906,0.04447117021992009,5.511215677901402,1.0758356893613889e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.21418291859331537,-0.79484224011632,0.6760193969081826,-0.2692909896222193,0.8231940896837637,0.7276811541381412,0.8427128473125033,1.2690921329863916,-15.081051518303212,68.28023296989147,28.167114775188708,15.081051518303212,68.28023296989147,28.13210879384547,43.37037692812136,0.02868676744234318,0.04422547651656923,5.508803457057795,1.3375757403302354e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.2128335042982446,-0.7952579403866042,0.6758481829263484,-0.26775954925859313,0.8232455844399135,0.7269566304698045,0.8446619379162691,1.2683753302801906,-14.98284268464542,68.38737189117504,28.2430707115181,14.98284268464542,68.38737189117504,27.994496896676893,43.13115055637681,0.028546442359701732,0.043981533506729426,5.506402228820851,6.398226442247173e-17,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
