frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-1.1932316731863106,-1.0942639426652698,-0.01909725999629447,-1.8512866032515645,1.619016801059317,1.8513851011386264,1.8387196666897354,3.537032649851509,-47.47733773325069,-0.5910233383090144,-20.111559549422537,47.47733773325069,-0.5910233383090144,69.79418163786013,152.47791070559336,0.0711702585876524,0.15548419766749438,10.63374918440261,9.36081520966694e-17,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-1.1792262773858329,-1.1047787827688178,0.003245730581800389,-1.8452165125962086,1.6158931809167956,1.8452193672094177,1.8396732098290756,3.5262125487986067,-46.8669037322035,0.10078300877245283,-19.469798486613342,46.8669037322035,0.10078300877245283,69.25229935638185,151.12281548529256,0.07061769243970352,0.15410238510122476,10.571298077181554,4.670847325759905e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-1.165244489016215,-1.1148029679965628,0.025093379441329982,-1.83873935348663,1.6126315067728911,1.8389105708957727,1.8404362761601911,3.5151096189225197,-46.26734858085746,0.7818701909728816,-18.838882231336555,46.26734858085746,0.7818701909728816,68.71015889614007,149.769950195777,0.07006486302268367,0.15272284643153064,10.509021327002745,5.04638719711321e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-1.1513014640449837,-1.1243500547079084,0.046445497184334605,-1.831881495063903,1.6092414693369668,1.8324701897073963,1.8410187506448712,3.5037457581050053,-45.678544056845254,1.4523652209882698,-18.21868470992257,45.678544056845254,1.4523652209882698,68.16819333033506,148.42024815408897,0.06951221194835652,0.15134653337693196,10.446967831098913,4.2023468999328627e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-1.1374112594417733,-1.1334337641560628,0.0673030046364159,-1.8246683948479727,1.605732378335164,1.8259092106646941,1.8414301996681746,3.492141948409665,-45.10035623632757,2.1124006776097133,-17.60907420952833,45.10035623632757,2.1124006776097133,67.62680961635134,147.07458221850746,0.06896015419776513,0.14997433600516738,10.385183244950207,1.525799930242047e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-1.1235868728009812,-1.14206791854171,0.08766783725648464,-1.817124581458746,1.6021131643216975,1.8192381356575758,1.8416798670573036,3.4803182647713298,-44.53264617286118,2.7621140329808895,-17.00991405316205,44.53264617286118,2.7621140329808895,67.0863893816578,145.73376680379292,0.0684090789226268,0.14860708478817225,10.323710087476615,2.5965586552908035e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.1098402837641992,-1.1502663828491722,0.10754285353710913,-1.8092736440602573,1.598392382044758,1.812466988509856,1.8417766719569713,3.4682938869974045,-43.97527053783264,3.4016470180761473,-16.4210632364165,43.97527053783264,3.4016470180761473,66.54728975140215,144.3985599742242,0.0678593502892447,0.14724555273638218,10.262587850981362,2.9612933157498896e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.096182496728264,-1.1580430122338154,0.1269317476179355,-1.8011382278349706,1.5945782151769727,1.8056053235194678,1.8417292083726748,3.4560871146457153,-43.428082222851856,4.031145026012183,-15.84237702630034,43.428082222851856,4.031145026012183,66.0098442079811,143.06966559282586,0.06731130835502552,0.14589045759033498,10.201853114628848,1.7516018288495107e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.0826235843792211,-1.1654116047054508,0.14583896626462772,-1.792740034826771,1.5906784822321092,1.7986622352603692,1.8415457462022762,3.4437153843724175,-42.89093090473821,4.6507565525697885,-15.273707522794155,42.89093090473821,4.6507565525697885,65.47436347378434,141.74773550734537,0.06676526996862776,0.14454246404974724,10.141539660359298,1.7603683804814495e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-1.0691727316446888,-1.1723858588352816,0.16426963030414304,-1.7840998295263968,1.5867006435019513,1.79164636944805,1.8412342335861782,3.431195289373332,-42.36366357392643,5.260632673105164,-14.71490418395328,42.36366357392643,5.260632673105164,64.94113640920291,140.43337175563073,0.06622152968567545,0.1432021860223733,10.081678590257063,3.0363482922241136e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-1.055838279706552,-1.1789793362024228,0.18222946055340164,-1.7752374486105202,1.5826518088594208,1.784565934686296,1.8408023004165739,3.4185426005714694,-41.84612502728422,5.860926554866182,-14.165814315544623,41.84612502728422,5.860926554866182,64.4104309188392,139.1271287750292,0.06568036069283517,0.14187018887696534,10.022298444498862,2.437374231489298e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-1.0426277697624096,-1.1852054282896207,0.1997247082320884,-1.7661718142847445,1.5785387462862353,1.7774287149284662,1.8402572628567786,3.4057722892326603,-41.33815832646604,6.451793003595924,-13.62628352633726,41.33815832646604,6.451793003595924,63.882494859665144,137.82951560230106,0.0651420157338797,0.1405469916865607,9.963425319111396,5.223560756570559e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.0295479862675225,-1.1910773275356987,0.21676208981088774,-1.7569209507205201,1.5743678909953331,1.7702420825016785,1.8396061287322953,3.392898550719603,-40.8396052230338,7.033388043199892,-13.096156150272378,40.8396052230338,7.033388043199892,63.35755694563539,136.54099805228958,0.06460672803213677,0.1392330694501074,9.905082982865187,1.6987900682898847e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-1.016604999428982,-1.196608002253791,0.23334872621337063,-1.7475020031156638,1.5701453550298488,1.7630130115568234,1.8388556036657373,3.3799348291218916,-40.350306551653944,7.6058685271724755,-12.575275636818816,40.350306551653944,7.6058685271724755,62.835827643970305,135.2620008652116,0.06407471220444322,0.13792885528209084,9.847292992721801,2.0105459537389854e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-1.0038042067605242,-1.2018101751290742,0.24949208626250285,-1.7379312589473426,1.5658769372316272,1.755748091821236,1.838012097838104,3.3668938425258093,-39.87010259274018,8.169391780420966,-12.063484910878287,39.87010259274018,8.169391780420966,62.31750005898417,133.99290981393332,0.06354616516239917,0.1366347425613572,9.790074807335184,4.2058479764410324e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.9911503735398167,-1.206696305016735,0.26519993424061916,-1.7282241710245483,1.561568133482865,1.748453542544015,1.8370817332689533,3.3537876087124294,-39.39883340594872,8.724115270084354,-11.560626703644118,39.39883340594872,8.724115270084354,61.80275079994004,132.73407376397097,0.06302126699733349,0.13535108703172946,9.733445898185105,1.8419756788745947e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.9786476720402121,-1.2112785717700378,0.28048028141440445,-1.7183953819838493,1.55722414713457,1.7411352265363318,1.8360703515176509,3.340627471095917,-38.93633913595457,9.270196303925132,-11.066543855837608,38.93633913595457,9.270196303925132,61.29174082996938,131.48580668020742,0.06250018184596104,0.1340782088482891,9.677421857990508,2.2243505855084025e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.9662997194361203,-1.2155688638389388,0.29534134136307993,-1.7084587499074442,1.552849899545031,1.7337986642206904,1.8349835217171933,3.3274241247358995,-38.48246029194553,9.807791754861825,-10.581079594755579,38.48246029194553,9.807791754861825,60.784616293602234,130.24838957545472,0.06198305873422855,0.13281639456435657,9.62201650611493,1.2819928865075437e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.954109614305216,-1.2195787683914756,0.30979148893853753,-1.6984273747757703,1.5484500406603101,1.7264490476137635,1.8338265488607812,3.3141876422779464,-38.03703800226208,10.33705781021979,-10.104077786553631,38.03703800226208,10.33705781021979,60.28150932090966,129.02207239700616,0.06147003239731169,0.13156589905523922,9.567241990733075,9.491114619098702e-17,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.9420799716721824,-1.2233195637227405,0.3238392226796201,-1.6883136254984095,1.5440289595770722,1.7190912541774286,1.8326044822696643,3.3009274996951996,-37.599914245597034,10.858149744290188,-9.635383165175853,37.599914245597034,10.858149744290188,59.78253880667586,127.80707584824377,0.06096122407414955,0.13032694737575398,9.513108887579941,2.3557692326278707e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.9302129565574168,-1.2268022137293495,0.3374931304991781,-1.678129167296316,1.539590795035656,1.711729860481718,1.8313221241785043,3.287652601721439,-37.17093206014255,11.37122171281547,-9.174841539315338,37.17093206014255,11.37122171281547,59.28781116338441,126.6035931431741,0.06045674227527689,0.1290997365493559,9.459626295149253,1.7347768710933605e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.9185103160105252,-1.2300373642407045,0.35076185846116503,-1.6678849892356706,1.5351394457983205,1.7043691556317262,1.8299840383817103,3.2743713068817217,-36.74993573203756,11.876426568051272,-8.722299978755814,36.74993573203756,11.876426568051272,58.79742104713263,125.41179169248414,0.05995668352305083,0.12788443728743676,9.40680192624937,1.2891134145243624e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.906973409622611,-1.2330353410117751,0.3636540824656875,-1.6575914317388956,1.5306785808740153,1.6970131544181273,1.8285945588909387,3.261091452041238,-36.33677096443233,12.37391569309358,-8.277606981407786,36.33677096443233,12.37391569309358,58.31145205587724,124.23181472034008,0.05946113306366318,0.12668119563800084,9.35464219586017,3.776285824403501e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.8956032385234879,-1.23580614919551,0.37617848266224907,-1.6472582139215268,1.5262116495569,1.6896656101578238,1.8271577985601333,3.247820376406137,-35.931285028440385,12.863838854203863,-7.840612622307333,35.931285028440385,12.863838854203863,57.82997739967022,123.06378281169907,0.0589701655505909,0.12549013456348404,9.303152305266119,2.0561615803795677e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.8844004728802565,-1.2383594741260273,0.38834372041508464,-1.6368944606248168,1.5217418912511125,1.6823300271974104,1.825677657640137,3.2345649449218437,-35.53332689720196,13.34634406991239,-7.4111686857986285,35.53332689720196,13.34634406991239,57.35306054276537,121.90779539037904,0.05848384569936255,0.12431135544796545,9.25233632246782,1.6519953487037047e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.8733654779223158,-1.2407046832565254,0.4001584176492141,-1.6265087290332598,1.5172723450591032,1.6750096730577149,1.8241578322301595,3.2213315710250874,-35.14274736423337,13.821577495729201,-6.989128782072214,35.14274736423337,13.821577495729201,56.88075581766781,120.76393212853601,0.05800222891371449,0.12314493953443431,9.20219725889765,3.231268081631045e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.8624983385250309,-1.2428508291081193,0.41163113841150745,-1.6161090347836948,1.512805859115167,1.6677075902026228,1.8226018225980993,3.208126238715333,-34.759399147183586,14.28968332334469,-6.574348449177876,34.759399147183586,14.28968332334469,56.41310901136499,119.6322542885463,0.05752536188338014,0.12199094929312895,9.152737142485206,4.465217571106487e-17,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.8517988823900822,-1.244806653097601,0.4227703724872808,-1.6057028774883937,1.5083450996496273,1.6604266074197744,1.8210129413460312,3.1949545239197397,-34.38313697806754,14.750803693253687,-6.166685241579671,34.38313697806754,14.750803693253687,55.950157924116,118.51280599857547,0.057053283153896586,0.12084942972225529,9.103957087134816,2.0910541451662358e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.8412667018651525,-1.2465805901233638,0.4335845209197676,-1.5952972656086912,1.5038925597726005,1.6531693508046268,1.8193943214010746,3.1818216151332925,-34.01381768099128,15.20507861979138,-5.765998806265458,34.01381768099128,15.20507861979138,55.49193290129557,117.405615463359,0.05658602366893442,0.11972040958263933,9.05585735869173,8.902286964644688e-17,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.8309011744492022,-1.2481807737993345,0.44408188328686243,-1.5848987406283357,1.499450567969271,1.6459382543427596,1.8177489238153275,3.1687323333222586,-33.65130023833166,15.652645927621677,-5.372150947371949,33.65130023833166,15.652645927621677,55.03845733888566,116.31069611191,0.05612360728575574,0.11860390256806352,9.008437437484613,1.225186791725247e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.8207014820322573,-1.2496150422368177,0.4542706465968549,-1.5745134004869925,1.495021296301316,1.6387355700883035,1.816079545361748,3.155691151084985,-33.29544584628027,16.09364119877077,-4.985005680232717,33.29544584628027,16.09364119877077,54.58974816328766,115.22804768402752,0.0556660512644865,0.11749990841319667,8.961696077541648,3.6429696511865353e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.810666628920493,-1.2508909442835712,0.4641588756723164,-1.564146922244231,1.4906067683114688,1.6315633779389294,1.8143888259156102,3.1427022110689666,-32.94611796060818,16.528197729352968,-4.604429275704092,32.94611796060818,16.528197729352968,54.14581628619274,114.15765725759502,0.055213366731955094,0.1164084139411471,8.915631362584344,2.0206610317062952e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.8007954586986279,-1.2520157461381902,0.47375450489863363,-1.553804583953115,1.4862088666302307,1.6244235950100767,1.8126792556137017,3.1297693436475003,-32.60318233345987,16.956446495182377,-4.230290295575202,32.60318233345987,16.956446495182377,53.70666703529632,113.09950021875015,0.0547655591208989,0.11532939405276027,8.870240758908995,3.1901101910580022e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.7910866699821846,-1.2529964382661225,0.4830653312211149,-1.5434912857301168,1.481829340285544,1.6173179846129748,1.8109531817856,3.116896083862892,-32.26650704193278,17.37851612551782,-3.8624596198165477,32.26650704193278,17.37851612551782,53.27230056168043,112.05354117706459,0.05432262858537873,0.11426281265984264,8.825521165269409,1.3103686840291158e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.7815388311123472,-1.2538397425512133,0.4920990082817139,-1.5332115700148174,1.4774698117177714,1.6102481648426579,1.8092128156533536,3.1040856876464513,-31.935962509153512,17.79453288423113,-3.5008104663773167,31.935962509153512,17.79453288423113,52.842712224715534,111.01973482791716,0.0538845703932694,0.1132086235645375,8.781468959877122,3.259136231781985e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.7721503938457178,-1.2545521196237042,0.5008630415935306,-1.5229696410185036,1.4731317835035758,1.6032156167834546,1.807460238797539,3.091341147327969,-31.61142151851365,18.20462065773978,-3.1452184041916382,31.61142151851365,18.20462065773978,52.417892955346886,109.99802676425205,0.05345137529670874,0.11216677128708791,8.738080044636973,2.590622051271685e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.7629197060907039,-1.255139776312113,0.5093647846579633,-1.5127693833658453,1.4688166447934703,1.5962216923406138,1.8056974093892153,3.078665206449788,-31.292759221686993,18.60890094908325,-2.795561360014773,31.292759221686993,18.60890094908325,51.99782959864333,108.98835423992453,0.05302302988140021,0.11113719184423276,8.695349886736011,3.8989064549515654e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.7538450237411805,-1.2556086731723493,0.5176114359360336,-1.5026143799379188,1.4645256774686364,1.589267621707552,1.803926168188505,3.0660603739021695,-30.97985314100464,19.00749287756983,-2.4517196196638054,30.97985314100464,19.00749287756983,51.58250523648397,107.990646886812,0.052599516895661586,0.11011981348045664,8.653273557703475,2.2305531459309536e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.7449245216569617,-1.255964532052926,0.5256100365916169,-1.4925079289285348,1.4602600620234665,1.5823545204790188,1.8021482443117531,3.053528937398325,-30.672583166727236,19.400513183456297,-2.1135758242009217,30.672583166727236,19.400513183456297,51.17189949125792,107.00482738785173,0.052180815560112705,0.10911455735429706,8.611845770058412,3.5570700996481307e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.7361563038391179,-1.2562128436600615,0.5333674689303651,-1.4824530601286412,1.4560208831807906,1.575483396420907,1.800365260770006,3.041072976308367,-30.370831549713557,19.788076237163807,-1.7810149615564796,30.370831549713557,19.788076237163807,50.765988811438696,106.03081210811847,0.05176690185888015,0.10812133818186483,8.571060911659664,3.8623491904107066e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.7275384128467014,-1.256358875091063,0.5408904554637632,-1.4724525504561634,1.4518091352473226,1.56865515590797,1.798578739782513,3.0286943738725283,-30.074482889949593,20.170294052567186,-1.4539243540557436,30.074482889949593,20.170294052567186,50.36474673988445,105.06851168601925,0.05135774881318744,0.10714006483969475,8.530913077870721,2.003821719734179e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.7190688384997261,-1.2564076773084787,0.5481855585332062,-1.4625089387504953,1.4476257272171669,1.5618706100408775,1.7967901078694795,3.0163948288144113,-29.78342412136783,20.547276303931085,-1.1321936422762349,29.78342412136783,20.547276303931085,49.968144165695826,104.1178315866218,0.05095332673817851,0.1061706409289837,8.491396101649274,3.3140094135962795e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.7107455259115365,-1.2563640925312973,0.5552591804340593,-1.4526245398525235,1.4434714876315557,1.5551304804543118,1.795000700728974,3.0041758663755784,-29.4975444933541,20.919130346096438,-0.8157147656330608,29.4975444933541,20.919130346096438,49.57614956044473,103.17867261908113,0.05055360348380409,0.10521296530321887,8.452503581668276,3.144434357933285e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.7025663828918958,-1.256232761522822,0.5621175639844678,-1.4428014579922082,1.4393471692031277,1.5484354048278133,1.7932117679032522,2.992038848792926,-29.216735549309192,21.285961237552357,-0.5043819400576126,29.216735549309192,21.285961237552357,49.18872919956356,102.25093142006183,0.0501585446605758,0.10426693256113131,8.41422890857207,2.070135065157616e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.6945292867602859,-1.2560181307579241,0.5687667934881998,-1.4330415995066588,1.4352534532131882,1.5417859421111126,1.7914244772401535,2.9799849852403515,-28.940891102604013,21.64787176605654,-0.19809163310711142,28.940891102604013,21.64787176605654,48.805847369660526,101.33450090498918,0.04976811385096901,0.10333243350684403,8.376565289467678,2.8182393836412104e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.6866320906071124,-1.2557244594551429,0.5752127960450256,-1.4233466849122818,1.4311909536904588,1.53518257747563,1.7896399191555263,2.9680153412562054,-28.669907210240126,22.004962476493887,0.10325746318372353,28.669907210240126,22.004962476493887,48.42746656250256,100.42927068889684,0.04938227280723036,0.10240935557901715,8.339505770747753,1.2283216538964371e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
