frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
194,3.0550839387570674,8.527989987814834,0.9517559893390095,6.601676666666665,0.01,-0.12412053490834443,-1.1058132159506056,0.8431267400227962,-0.48766807695262127,1.1127572851960819,0.974003517971129,1.0233752441606072,1.9122939030459618,-6.404283307085336,59.954729831363636,27.74218386226744,6.404283307085336,59.954729831363636,80.92706870184627,139.07465907325178,0.08252264402405131,0.14181668467137282,3.4372497007903715,8.805388385652531e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502523885815162,0.9482943968335157,6.625774999999999,0.01,-0.1231311606185381,-1.1048917977625705,0.8410743105947186,-0.4841333358310662,1.1117316076635912,0.9704592123347056,1.0233733485879504,1.907026429658507,-6.358908611695796,60.07470833533668,27.775194488545907,6.358908611695796,60.07470833533668,80.37031575721682,137.86449467881897,0.08195491401978947,0.14058266041800105,3.437291254231044,1.4732023426778777e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.477232307519092,0.9448578931096814,6.649873333333332,0.01,-0.12215968011581219,-1.1039800868195264,0.8390267758238652,-0.4806403051914456,1.1107182448938375,0.9669441729096445,1.0233752397699443,1.9018069614267785,-6.3143125200750205,60.19356542785803,27.807226381440557,6.3143125200750205,60.19356542785803,79.8200645998205,136.67044294566625,0.08139381399338255,0.13936506650657082,3.4374934796672725,1.8040282864856367e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.452113416794582,0.9414462063962793,6.673971666666666,0.01,-0.12120567926647484,-1.103077999193765,0.8369843106994991,-0.4771882616430775,1.1097170310451974,0.9634580288767424,1.0233808605642176,1.896634886561609,-6.270477839699765,60.31132107451012,27.838299186565223,6.270477839699765,60.31132107451012,79.2762107447096,135.49222258147233,0.08083923739983544,0.1381636160987415,3.4378531809697765,2.5203530264518567e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.427165403445109,0.9380590688331993,6.698069999999999,0.01,-0.12026875505312526,-1.1021854497809516,0.8349470802077982,-0.4737764974932473,1.108727802100618,0.9600004147522523,1.0233901538272474,1.8915096018174733,-6.227387819676096,60.427994767036296,27.868432077783183,6.227387819676096,60.427994767036296,78.73865175136159,134.3295582014698,0.08029107977888637,0.136978028380201,3.4383672259357234,2.3613311094594745e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402386482750918,0.9346962164013428,6.722168333333332,0.01,-0.11934851524770101,-1.1013023524444034,0.8329152397896794,-0.4704043203712631,1.1077503958886261,0.9565709703403344,1.0234030624658044,1.8864305124280467,-6.185026138184384,60.54360553670128,27.897643770368916,6.185026138184384,60.54360553670128,78.20728718003566,133.18218018987292,0.07974923871050324,0.1358080284193613,3.4390325449661274,2.0064527456063714e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377774895019996,0.931357388854021,6.746266666666666,0.01,-0.11844457809047487,-1.1004286201501006,0.8308889357734885,-0.4670710528655566,1.1067846521001656,0.9531693406817804,1.0234195294833035,1.8813970320414726,-6.143376890099546,60.658171966866576,27.925952533662183,6.143376890099546,60.658171966866576,77.68201854892553,132.04982456488946,0.07921361377119152,0.1346533470297089,3.4398461297699536,1.9274580596263182e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353328905148553,0.9280423296498176,6.770364999999999,0.01,-0.11755657197743855,-1.0995641650941972,0.8288683057944793,-0.46377603216269064,1.1058304123030736,0.9497951760033211,1.0234394980256036,1.8764085826500276,-6.102424574906763,60.7717122056913,27.953376203679056,6.102424574906763,60.7717122056913,77.16274929221596,130.93223284684296,0.07868410649122377,0.13351372063532702,3.440805032094495,2.487979470723287e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.329046802190735,0.9247507858868794,6.794463333333333,0.01,-0.1166841351682029,-1.0987088988206464,0.8268534791897775,-0.4605186097101157,1.1048875199528814,0.9464481316678572,1.023462911426638,1.8714645945226749,-6.062154085556557,60.884243977461864,27.97993219462745,6.062154085556557,60.884243977461864,76.64938471892793,129.82915192990717,0.07816062031267348,0.13238889114010105,3.4419063624815642,8.795078163656257e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.30492689893741,0.9214825082386027,6.818561666666666,0.01,-0.11582691548294967,-1.0978627323329546,0.8248445773780044,-0.4572981508561139,1.1039558204003794,0.9431278681103215,1.0234897132373066,1.8665645061139364,-6.0225506966226305,60.99578459524966,28.00563751119489,6.0225506966226305,60.99578459524966,76.14183197256423,128.74033395551527,0.07764306054826495,0.13127860579863182,3.443147289049103,1.6215019927967639e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280967531503713,0.9182372508906751,6.8426599999999995,0.01,-0.11498457003327259,-1.0970255762005063,0.8228417142240558,-0.4541140345347155,1.103035160900952,0.9398340507922553,1.0235198472732747,1.861707764000267,-5.983600054075055,61.10635097132746,28.030508759225143,5.983600054075055,61.10635097132746,75.63999999187803,127.66553619092154,0.0771313343413684,0.13018261709240317,3.4445250362977116,2.548334377625124e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.257167058925244,0.9150147714794467,6.866758333333333,0.01,-0.11415676494197759,-1.0961973406513004,0.8208449963794092,-0.4509656529308605,1.1021253906126114,0.9365663501346125,1.0235532576379287,1.8568938227830925,-5.945288164404047,61.215959628450776,28.054562156895514,5.945288164404047,61.215959628450776,75.14379947184146,126.60452090860046,0.07662535062619902,0.129100682606803,3.4460368839416997,8.791357185134579e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.233523862762617,0.9118148310315923,6.890856666666664,0.01,-0.11334317508011638,-1.0953779356696636,0.81885452361978,-0.4478524111641264,1.10122636060402,0.9333244414661487,1.0235898887608805,1.8521221450142353,-5.907601384455262,61.32462671061265,28.077813545398698,5.907601384455262,61.32462671061265,74.65314282625971,125.55705527026001,0.07612502008969395,0.12803256491284995,3.4476801657641993,1.1793202174860726e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.210036346714192,0.9086371939050345,6.914954999999998,0.01,-0.1125434838132339,-1.0945672710728975,0.8168703891538472,-0.444773726980372,1.1003379238455746,0.9301080049587619,1.0236296854209244,1.8473922010978987,-5.870526411710131,61.43236799303793,28.100278399028923,5.870526411710131,61.43236799303793,74.16794415016224,124.52291121223205,0.07563025513316192,0.12697803145032407,3.4494522684959104,1.6205965981346514e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186702936236827,0.9054816277311009,6.939053333333332,0.01,-0.11175738275055903,-1.0937652565998217,0.8148926799253998,-0.4417290304454975,1.099459935215526,0.9269167255661748,1.0236725927711914,1.8427034692073196,-5.834050274514368,61.539198892374145,28.121971835180773,5.834050274514368,61.539198892374145,73.68811918413401,123.50186533477303,0.07514096983591136,0.12593685441488484,3.451350630717003,1.757542505803743e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163522078174386,0.9023479033578791,6.963151666666665,0.01,-0.1109845715075808,-1.092971801975877,0.8129214769033123,-0.4387177636554267,1.0985922514869277,0.9237502929674671,1.0237185563682745,1.8380554351914373,-5.798160322988764,61.64513447613672,28.142908624045702,5.798160322988764,61.64513447613672,73.21358527824042,122.49369879350807,0.07465707991846393,0.1249088106473751,3.45337274178179,1.6201531810804018e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.14049224039389,0.8992357947947458,6.987249999999999,0.01,-0.11022475747055968,-1.0921868169909108,0.810956855355506,-0.43573938043957455,1.0977347313300154,0.9206084015008528,1.0237675221892,1.8334475924821667,-5.76284421984181,61.75018947251101,28.163103198049754,5.76284421984181,61.75018947251101,72.7442613578661,121.49819719366866,0.07417850270771988,0.12389368152597338,3.455516140765717,1.242432469372492e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117611911429066,0.8961450791580394,7.0113483333333315,0.01,-0.10947765557348692,-1.091410211555971,0.8089988851079899,-0.4327933460847215,1.096887235297465,0.917490750101155,1.0238194366510058,1.828879441996457,-5.728089931812207,61.85437827906895,28.18256966078286,5.728089931812207,61.85437827906895,72.28006788925659,120.51515048665924,0.07370515710182028,0.12289125286072129,3.457778415434216,8.784142341413629e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094879600131176,0.8930755366178486,7.035446666666665,0.01,-0.10874298807933075,-1.0906418957675663,0.8070476307977839,-0.42987913706139025,1.096049625819877,0.9143970422398366,1.02387424663174,1.8243504920477538,-5.693885721172222,61.957714971612006,28.201321795818217,5.693885721172222,61.957714971612006,71.82092684657715,119.54435286985029,0.07323696353655647,0.12190131479134086,3.460157201233045,2.515059431278778e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072293835326894,0.8900269503458915,7.059544999999999,0.01,-0.10802048436686769,-1.089881779963249,0.8051031521143065,-0.42699624075184034,1.0952217671954445,0.9113269858621524,1.023931899486845,1.8198602582477146,-5.660220137448505,62.06021331302276,28.21937307544843,5.660220137448505,62.06021331302276,71.36676167939291,118.58560268825096,0.07277384395220887,0.12092366168696853,3.4626501802996557,2.290013968480181e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.04985316548312,0.8869991064644589,7.083643333333332,0.01,-0.10730988072833526,-1.0891297747701187,0.8031655040201897,-0.4241441551912089,1.0944035255757991,0.9082802933185712,1.0239923430576365,1.815408263403902,-5.6270820096280545,62.16188676121084,28.23673666865028,5.6270820096280545,62.16188676121084,70.91749728069297,117.63870233838793,0.07231572176094075,0.1199580920481387,3.4652550804952047,8.780644805484262e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027556158378527,0.8839917939963942,7.107741666666666,0.01,-0.10661092017046055,-1.0883857911567312,0.8012347369809405,-0.4213223888138549,1.0935947689576135,0.9052566813123945,1.0240555256965282,1.8109940374342477,-5.594460438412483,62.26274847743895,28.253425449435895,5.594460438412483,62.26274847743895,70.47305995606341,116.70345817567068,0.07186252181536347,0.11900440841232295,3.467969674456777,1.6657920157377584e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.005401400781713,0.8810048048160906,7.131839999999999,0.01,-0.105923352218319,-1.0876497404747374,0.7993108971618935,-0.4185304601980935,1.0927953671662092,0.9022558708234483,1.0241213962638873,1.8066171172553853,-5.562344788565582,62.36281133417799,28.269452004534827,5.562344788565582,62.36281133417799,70.03337739309215,115.77968042238503,0.071414170377338,0.11806241726010927,3.4707917786694407,3.9257986274114906e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9833874981357695,0.8780379336014755,7.155938333333332,0.01,-0.10524693273427779,-1.0869215345009862,0.7973940266348231,-0.4157678978334232,1.0920051918429472,0.8992775870562553,1.0241899041510205,1.8022770466979114,-5.530724681942161,62.462087922376895,28.28482864087448,5.530724681942161,62.462087922376895,69.59837863175585,114.86718307969747,0.07097059508777805,0.11713192892547147,3.473719252557721,2.2549081686465295e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.96151307424916,0.875090977786964,7.180036666666666,0.01,-0.10458142373588408,-1.0862010854764708,0.7954841635680049,-0.41303423988088134,1.0912241164311243,0.8963215593755769,1.0242609992875293,1.7979733764067627,-5.499589990379349,62.56059055900184,28.29956739300235,5.499589990379349,62.56059055900184,69.16799403542522,113.96578384089057,0.07053172493708373,0.11621275750729411,3.4767499975961167,8.776091368928386e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.939776770992715,0.8721637375173545,7.204134999999999,0.01,-0.10392659321870627,-1.085488306140548,0.7935813424041986,-0.4103290339362486,1.0904520161593185,0.8933875212376233,1.0243346321422202,1.7937056637351072,-5.468930828774489,62.658331294431406,28.313680030271144,5.468930828774489,62.658331294431406,68.74215526240572,113.07530400633442,0.07009749023612113,0.1153047207826673,3.4798819564382755,1.9621434369082066e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.918177248002647,0.8692560156026489,7.228233333333333,0.01,-0.10328221498776148,-1.084783109762149,0.7916855940364699,-0.4076518368127032,1.0896887680241623,0.8904752101331339,1.0244107537360831,1.7894734726545796,-5.43873754853405,62.75532191904364,28.327178063680492,5.43873754853405,62.75532191904364,68.32079523812584,112.19556840158292,0.06966782258786217,0.11440764012336824,3.483113112064426,1.6647230043609064e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.89671318238941,0.8663676174737716,7.252331666666666,0.01,-0.10264806849803482,-1.0840854101724682,0.7897969459779574,-0.40500221432760547,1.088934250776963,0.8875843675315447,1.0244893156552166,1.7852763736669137,-5.409000731402102,62.85157396972559,28.34007275242675,5.409000731402102,62.85157396972559,67.90384812823089,111.32640529756539,0.069242654859948,0.11352134041447935,3.486441486946755,1.5693183911707972e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.875383268452296,0.8634983511391694,7.2764299999999995,0.01,-0.10202393868411266,-1.0833951217890638,0.7879154225143146,-0.40237974106438706,1.0881883449021865,0.8847147388028268,1.0245702700366106,1.7811139436802532,-5.379711182675777,62.94709873763915,28.352375111018603,5.379711182675777,62.94709873763915,67.4912493118122,110.4676463305387,0.06882192115739036,0.11264564997276205,3.489865142232295,7.845611056077519e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.854186217399609,0.8606480271422712,7.300528333333333,0.01,-0.10140961581931035,-1.0827121596429512,0.7860410448607391,-0.39978400019944116,1.087450932603087,0.8818660731773443,1.0246535695963033,1.7769857659486852,-5.35085992586707,63.04190727272098,28.364095914730513,5.35085992586707,63.04190727272098,67.08293535571633,109.61912642790752,0.06840555679637425,0.11178040047101459,3.493382176943016,1.6172132950865577e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.833120757074328,0.8578164585197862,7.324626666666666,0.01,-0.10080489535673415,-1.0820364393996296,0.7841738313009082,-0.3972145832724962,1.0867218977808952,0.8790381236678464,1.0247391676124744,1.7728914299478133,-5.322438196368751,63.13601039120604,28.375245706318793,5.322438196368751,63.13601039120604,66.67884398906735,108.78068373191014,0.06799349827827784,0.11092542686025314,3.496990727192757,1.617013783496505e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.812185631685091,0.8550034607608242,7.348724999999998,0.01,-0.10020957778781364,-1.0813678773845379,0.7823137973385248,-0.3946710900013923,1.0860011260213098,0.8762306470268598,1.0248270179481456,1.7688305313029828,-5.294437435936857,63.229418681278304,28.38583480202601,5.294437435936857,63.229418681278304,66.27891407883867,107.95215952838386,0.06758568326476286,0.11008056729707277,3.5006889654206486,8.768413752042205e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.791379601542413,0.8522088517668159,7.372823333333331,0.01,-0.0996234685019751,-1.0807063905929621,0.7804609558106033,-0.3921531280861473,1.085288504566796,0.873443403668807,1.0249170750315104,1.7648026716727523,-5.266849287235118,63.32214250850592,28.395873296904483,5.266849287235118,63.32214250850592,65.88308560513794,107.13339817452753,0.06718205055257191,0.10924566306998572,3.5044750996406786,5.544956594004334e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.7707014427999965,0.8494324518122184,7.396921666666665,0.01,-0.09904637764737288,-1.080051896717644,0.77861531703398,-0.38966031301913084,1.0845839223077423,0.8706761576281346,1.0250092938768631,1.7608074586754414,-5.23966558827621,63.41419202219288,28.40537107108014,5.23966558827621,63.41419202219288,65.49129963821665,106.32424703101918,0.06678254005008503,0.1084205585302006,3.5083473727071133,8.766285738781818e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.750149947201045,0.8466740835059854,7.421019999999999,0.01,-0.0984781200043464,-1.0794043141559715,0.776776888911733,-0.3871922679093932,1.0838872697555377,0.8679286764914558,1.0251036300738738,1.756844505786134,-5.2128783675622685,63.50557716000071,28.41433779454087,5.2128783675622685,63.50557716000071,65.10349831492869,105.52455639398372,0.06638709275331402,0.10760510102224892,3.5123040615953807,8.765232363518611e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729723921829429,0.8439335717537851,7.4451183333333315,0.01,-0.09791851485235142,-1.078763562027945,0.7749456770556822,-0.384748623297894,1.0831984390268066,0.8652007313432615,1.0252000397913794,1.7529134322481164,-5.186479838763148,63.59630765384924,28.42278293286776,5.186479838763148,63.59630765384924,64.71962481641019,104.73417942945946,0.06599565072314215,0.10679914081715924,3.5163434766981716,1.9201369475921304e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709422188865638,0.8412107437209507,7.469216666666665,0.01,-0.09736738584928878,-1.0781295601867233,0.773121684897076,-0.3823290169853332,1.082517323822368,0.8624920967099148,1.025298479777885,1.7490138629806462,-5.160462396018261,63.68639303499634,28.430715752282936,5.160462396018261,63.68639303499634,64.33962334596558,103.95297210921346,0.06560815706277433,0.10600253104700738,3.5204639611363735,1.795910631700177e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.689243585347387,0.8385054287961453,7.493314999999998,0.01,-0.09682456090767023,-1.0775022292322323,0.7713049137928719,-0.3799330938637202,1.0818438194098967,0.8598025505044098,1.0253989073616865,1.745145428494409,-5.134818608994834,63.775842639022414,28.43814532470776,5.134818608994834,63.775842639022414,63.96343910768773,103.18079314854252,0.06522455589593565,0.10521512764149074,3.5246638900846046,1.6156540024498632e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.669186962934773,0.835817458555725,7.517413333333332,0.01,-0.09628987208147564,-1.076881490514859,0.769495363121428,-0.3775605057514942,1.0811778225985635,0.8571318739661374,1.0255012804437507,1.7413077647928226,-5.1095412184971565,63.86466561054175,28.44508053241725,5.1095412184971565,63.86466561054175,63.59101828510178,102.41750394471809,0.06484479234509419,0.10443678926515997,3.52894167011096,7.836155665422795e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6492511876798925,0.8331466667287863,7.541511666666666,0.01,-0.09576315545150017,-1.076267266151056,0.7676930303864316,-0.37521091123485967,1.0805192317262549,0.8544798516135979,1.0256055575047462,1.7375005132976762,-5.084623131881614,63.95287090802728,28.4515300728973,5.084623131881614,63.95287090802728,63.22230802104208,101.66296851831893,0.06446881251094114,0.10366737725759452,3.5332957385307777,3.917622163974594e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.6294351398008144,0.8304928891628814,7.565609999999999,0.01,-0.09524425101397507,-1.0756594790260996,0.7658979113088012,-0.3728839755054344,1.0798679466351027,0.851846271187426,1.0257116975993235,1.7337233207528946,-5.060057418649478,64.04046730874029,28.45750246363295,5.060057418649478,64.04046730874029,62.85725639730984,100.9170534546707,0.06409656345164744,0.10290675557368795,3.5377245627740432,8.759057285610014e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.609737713459815,0.8278559637903855,7.589708333333332,0.01,-0.09473300257832754,-1.0750580528006792,0.7641099999087628,-0.3705793702152517,1.079223868652419,0.8492309235948148,1.0258196603507725,1.7299758391417126,-5.035837306450475,64.12746341255655,28.463006046066027,5.035837306450475,64.12746341255655,62.49581241511441,100.17962784744631,0.06372799316291947,0.10215479072613616,3.5422266397662026,7.833439643000994e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.590157816545774,0.8252357305955043,7.613806666666665,0.01,-0.09422925765884393,-1.0744629119164433,0.7623292885986641,-0.3682967733196122,1.0785869005707882,0.8466336028607553,1.0259294059526602,1.7262577256007297,-5.01195617671695,64.21386764706386,28.46804899051054,5.01195617671695,64.21386764706386,62.13792597591446,99.45056324340986,0.06336305055846234,0.10141135172909185,3.5468004953220764,1.465335216601468e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.570694370460652,0.8226320315819046,7.637904999999999,0.01,-0.09373286737774313,-1.0738739816006964,0.7605557682564004,-0.366035868939954,1.0779569466290324,0.8440541060730116,1.026040895161732,1.7225686423393476,-4.988407560855222,64.2996882710944,28.47263929984709,4.988407560855222,64.2996882710944,61.783547862747874,98.72973358876385,0.06300168545094184,0.10067631004345405,3.5514446835526416,1.918356744428691e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55134630990996,0.8200447107409576,7.662003333333333,0.01,-0.09324368636858038,-1.0732911878692808,0.7587894283114984,-0.3637963472209143,1.077333912492062,0.8414922333382351,1.026154089303129,1.7189082565599976,-4.965185136414817,64.3849333791882,28.476784813938195,4.965185136414817,64.3849333791882,61.432629721923874,98.01701517679285,0.06264384853331553,0.09994953952347932,3.556157786284357,5.53719541140574e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.532112582697107,0.8174736140205778,7.686101666666666,0.01,-0.09276157267816446,-1.0727144575272833,0.7570302568085638,-0.361577904186599,1.076717705229082,0.8389477877196014,1.026268950251993,1.7152762403647088,-4.942282723142142,64.46961090564776,28.48049321348708,4.942282723142142,64.46961090564776,61.08512404503852,97.31228659594954,0.062289491360493665,0.09923091636384447,3.5609384124908408,1.1073151974809656e-16,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512992149521591,0.8149185892946469,7.7101999999999995,0.01,-0.09228638767906548,-1.0721437181736162,0.7552782404891831,-0.3593802416118286,1.076108233297189,0.8364205751997094,1.0263854404446382,1.711672270687744,-4.919694279532223,64.55372862841847,28.483772024028156,4.919694279532223,64.55372862841847,60.740984151703735,96.61542868062229,0.06193856633172771,0.09852031904944329,3.5657851977365564,3.91451528641856e-17,1.0,1.0,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=2.82,4.058
