frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.6492183053746814,-1.093634400427616,1.1772203469905211,0.7611614986529887,1.2718178367330142,1.4018611102388663,1.408400859258558,2.0730666434972114,30.69479834400218,122.88570733037307,85.07552928561688,-30.69479834400218,122.88570733037307,75.46325347759348,123.00531497185996,0.0769511030551651,0.1254305139592623,2.7658708271466983,7.509983950817199e-17,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.6449901896715077,-1.0967167110819602,1.1771062351522494,0.7529714020183488,1.2723206707190289,1.3973349709685865,1.409212900381455,2.069870223189774,30.460216100530033,122.60623714778967,84.70842364334737,-30.460216100530033,122.60623714778967,75.03591390466143,122.07190171115982,0.07651533796419922,0.12447869732391778,2.7458988196746232,2.8097116413023046e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.6407308271468927,-1.0997262798967524,1.1769204974394614,0.7448334752430316,1.2727662328769929,1.3928096650783843,1.4099910663375086,2.0666288363578733,30.226256196593283,122.3283464008926,84.34361495839454,-30.226256196593283,122.3283464008926,74.60947558240959,121.14565088328209,0.07608049189316392,0.12353418433744662,2.726206478767555,2.7072160477604017e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.6364425854795848,-1.1026627888846814,1.1766634469662642,0.7367493586940436,1.273155289272633,1.3882854479402336,1.4107356262173114,2.063343003641468,29.99298190406168,122.05209472442203,83.9811461255556,-29.99298190406168,122.05209472442203,74.18398449603058,120.22650079047358,0.07564661173390565,0.12259691208564963,2.706790028287345,2.2522723245034763e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.6321277955109479,-1.1055260045992203,1.1763354919888314,0.7287206368328631,1.2734886323413517,1.3837626083467855,1.4114468871185488,2.060013306077181,29.760453882413856,121.77753899649696,83.62105767436378,-29.760453882413856,121.77753899649696,73.75948692493371,119.31439406367714,0.07521374467828841,0.12166682206836907,2.687645845041757,2.251978917745716e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.6277887493678089,-1.1083157751504384,1.175937130380739,0.7207488368655683,1.27376707889634,1.3792414656075118,1.4121251918138107,2.0566403807767877,29.528730233906742,121.5047334023161,83.26338782331834,-29.528730233906742,121.5047334023161,73.3360293147676,118.40927729523743,0.07478193808769315,0.12074385982495289,2.6687704503294696,1.6782884848302597e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.6234276987193438,-1.1110320271987926,1.1754689442364927,0.7128354275884479,1.2739914681786355,1.374722366767072,1.4127709164771873,2.0532249167504952,29.297866558660928,121.23372949737978,82.90817253384961,-29.297866558660928,121.23372949737978,72.91365815637216,117.51110069215915,0.07435123936958306,0.11982797458067654,2.6501605019366474,1.2997984775083745e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.6190468531682516,-1.1136747629345864,1.1749315946067163,0.7049818184231643,1.2741626599515943,1.3702056839439516,1.4133844684709143,2.0497676508746805,29.06791600965647,120.96457627024495,82.55544556402936,-29.06791600965647,120.96457627024495,72.49241987154299,116.61981774913947,0.07392169586101574,0.1189191189133287,2.6318127865646113,3.093634388374213e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.6146483787758982,-1.1162440570505454,1.174325816368202,0.6971893586351737,1.2742815326420223,1.3656918117873331,1.4139662841931857,2.0462693640035194,28.83892934762929,120.6973202048228,82.20523852203183,-28.83892934762929,120.6973202048228,72.07236070548463,115.73538494061732,0.07349335471897603,0.11801724843918905,2.6137242126690663,2.4880863554132586e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.6102343967205164,-1.1187400537147125,1.1736524132317472,0.6894593367286627,1.2743489815299616,1.3611811650500574,1.4145168269880837,2.042730877223776,28.61095499585116,120.43200534221734,81.85758091934116,-28.61095499585116,120.43200534221734,71.65352662581556,114.85776143109672,0.07306626281738979,0.1171223215176403,2.595891803691808,1.9844413318814977e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.6058069820870378,-1.1211629635505955,1.1729122528903866,0.681792980010989,1.2743659169888994,1.3566741762754486,1.4150365851184188,2.039153048251787,28.38403909477293,120.16867334210258,81.51250022369766,-28.38403909477293,120.16867334210258,71.2359632279817,113.98690880302034,0.07264046665067245,0.11623429897367638,2.5783126916666843,1.0605228658607658e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.6013681627866583,-1.1235130606311794,1.1721062623103107,0.6741914543193462,1.2743332627779285,1.3521712935957049,1.4155260698021306,2.035536767971495,28.158225556505954,119.90736354362701,81.17002191177085,-28.158225556505954,119.90736354362701,70.81971564692492,113.12279080148534,0.07221601224365601,0.11535314383758505,2.5609841111821057,1.9836525834609407e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.5969199186037782,-1.1257906794931323,1.1712354231664082,0.6666558639021246,1.2742519543871809,1.3476729786394337,1.415985813312703,2.0318829571121766,27.933556119113604,119.64811302583291,80.83016952153974,-27.933556119113604,119.64811302583291,70.4048284748467,112.26537309510775,0.07179294506773129,0.11447882110109749,2.543903393683003,1.29832861648607e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.5924641803675984,-1.1279962121771485,1.1703007674240185,0.6591872514473497,1.2741229374376104,1.3431797045458802,1.416416367143938,2.028192563064317,27.710070400682497,119.3909566675731,80.49296470436218,-27.710070400682497,119.3909566675731,69.99134568490014,111.41462305236097,0.07137130996303544,0.1136112974893169,2.527067962095831,2.59607950188747e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.5880028292452599,-1.130130105300081,1.1693033730681321,0.6517865982503932,1.2739471661360224,1.3386919540832876,1.4168183002392392,2.024466556831897,27.487805953139997,119.13592720690508,80.15842727670872,-27.487805953139997,119.13592720690508,69.5793105606376,110.57050953272514,0.07095115106650854,0.1127505412477504,2.5104753257605936,2.4849812611292574e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.5835376961531358,-1.1321928571641118,1.1682443599809014,0.6444548245131466,1.2737256017860143,1.3342102178687796,1.4171921972854344,2.020705930119181,27.266798315784143,118.88305529994136,79.82657527153464,-27.266798315784143,118.88305529994136,69.16876563103614,109.73300269200354,0.07053251174563806,0.11189652194378667,2.4941230756545947,1.2974270660643947e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.579070561282591,-1.134185014907881,1.1671248859679837,0.6371927897667915,1.2734592113553245,1.3297349926871014,1.4175386570710162,2.016911692549932,27.047081068490513,118.63236957913176,79.49742498926497,-27.047081068490513,118.63236957913176,68.75975261091995,108.90207380117617,0.07011543453770651,0.11104921028197821,2.478008879893024,1.2971038116413084e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.5746031537362801,-1.136107171704104,1.16594614293387,0.630001293410307,1.2731489660998738,1.3252667799054756,1.417858290908528,2.0130848690167813,26.828685884559036,118.38389671095217,79.17099104836109,-26.828685884559036,118.38389671095217,68.35231234659267,108.07769507817399,0.06969996109435198,0.11020857793249887,2.4621304794920396,2.593539300686248e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.5701371512708773,-1.1379599640078604,1.1647093532060213,0.6228810753569411,1.2727958402446333,1.3208060839818265,1.4181517211207169,2.0092264971583953,26.611642583165377,118.13766145297495,78.84728643544145,-26.611642583165377,118.13766145297495,67.94648476649374,107.259839531978,0.0692861321312515,0.10937459737216891,2.446485684380553,1.2964248514985928e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.5656741801419399,-1.1397440688593572,1.16341576600729,0.6158328167809164,1.2724008097212682,1.3163534110635513,1.4184195795899277,2.00533762496187,26.395979181379687,117.89368671029393,78.52632255492603,-26.395979181379687,117.89368671029393,67.54230883668761,106.44848081845755,0.06887398738273276,0.1085472417374512,2.431072369647328,1.9797791371448277e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.561215815046482,-1.1414602012446196,1.1620666540757851,0.6088571409567599,1.2719648509623585,1.3119092676739996,1.4186625063700995,2.0014193084877148,26.181721945716845,117.65199359127757,78.2081092781732,-26.181721945716845,117.65199359127757,67.13982252099493,105.64359310738072,0.06846356556111917,0.10772648468883946,2.41588847201053,2.365621746337985e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.5567635791587275,-1.1431091115171907,1.160663310431036,0.6019546141838183,1.2714889397518399,1.3074741594838197,1.4188811483606272,1.997472609714628,25.96889544318273,117.41260146262431,77.89265499208119,-25.96889544318273,117.41260146262431,66.73906274557403,104.84515096004569,0.06805490432061309,0.10691230028607698,2.400931986497362,3.172895703388955e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.5523189442544381,-1.144691582883598,1.1592070452850045,0.5951257467886227,1.2709740501311952,1.3030485901642757,1.419076158041225,1.9934985945011907,25.757522591781935,117.17552800369356,77.579966647123,-25.757522591781935,117.17552800369356,66.34006536776138,104.05312921699556,0.06764804022552186,0.10610466287365775,2.3862009633217647,4.0261460365374305e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.5478833309191625,-1.1462084289549743,1.1576991830962353,0.588370994198014,1.2704211533607692,1.298633060319677,1.419248192266858,1.9894983306615077,25.547624710453448,116.94078926008802,77.27004980478694,-25.547624710453448,116.94078926008802,65.94286514897952,103.26750289529849,0.06724300872263161,0.10530354697608102,2.3716935049487744,2.7965484163073384e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.5434581088357241,-1.1476604913669095,1.1561410597651538,0.5816907580760946,1.2698312169354784,1.294228066496023,1.4193979111216946,1.9854728861517157,25.339221568402195,116.70839969646215,76.96290868439462,-25.339221568402195,116.70839969646215,65.54749573152267,102.48824709488639,0.06683984411753523,0.10450892720234371,2.3574077633343786,1.8302004054831245e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.5390445971462661,-1.1490486374692968,1.1545340199683072,0.5750853875183092,1.2692052036540928,1.2898341002630003,1.4195259768309751,1.9814233273642632,25.132331433795116,116.47837224853373,76.65854620926973,-25.132331433795116,116.47837224853373,65.15398961903217,101.71533691346531,0.06643857955472274,0.10372077815917292,2.3433419373302993,1.8296175508986407e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.5346440648841967,-1.1503737580876001,1.1528794146290955,0.5685551802961957,1.2685440707411333,1.2854516473664677,1.4196330527295975,1.977350717526758,24.9269711217932,116.25071837427652,76.35696405223246,-24.9269711217932,116.25071837427652,64.76237816047569,100.94874736952526,0.06603924700124476,0.10293907437251792,2.329494270243463,1.2933141761528523e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.5302577314714163,-1.1516367653567163,1.1511785985223497,0.5621003841465746,1.2678487690203801,1.2810811869485899,1.419719802286172,1.9732561152021613,24.723156041891343,116.02544810427321,76.05816268039479,-24.723156041891343,116.02544810427321,64.37269153744678,100.18845333299167,0.06564187723376158,0.10216379021683418,2.315863047540356,7.46447468414952e-17,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.525886767276258,-1.152838590628292,1.149432928009934,0.5557211980992112,1.2671202421388823,1.2767231908328105,1.4197868881812337,1.96914057288707,24.52090024454054,115.80257009120919,75.76214139923465,-24.52090024454054,115.80257009120919,63.984958754604804,99.43442946307881,0.06524649982879456,0.10139489985171167,2.3024465946868697,1.0552789580605373e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.5215322942276553,-1.1539801824521074,1.1476437589043709,0.54941777383723,1.2663594258402946,1.272378122870875,1.419834971438241,1.9650051357047953,24.32021646702796,115.58209165848865,75.46889839592728,-24.32021646702796,115.58209165848865,63.59920763307825,98.68665015292046,0.06485314315599951,0.10063237716541375,2.289243275114626,1.2920020472585897e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.5171953864811419,-1.1550625046318825,1.1458124444573476,0.543190217084848,1.2655672472863129,1.2680464383491665,1.4198647106059628,1.9608508401899363,24.1211161785931,115.36401884795873,75.17843078191515,-24.1211161785931,115.36401884795873,63.21546480665845,97.94508948056763,0.06446183437428527,0.09987619572490876,2.276251488305175,1.0545451955140527e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.5128770711323719,-1.1560865343556297,1.1439403334698406,0.5370385890172248,1.2647446244249194,1.2637285834516452,1.4198767609908012,1.9566787131611552,23.92360962475945,115.14835646672384,74.89073463469737,-23.92360962475945,115.14835646672384,62.833755720614754,97.20972116596128,0.06407259943060552,0.09912632873199441,2.263469667983837,2.236230044673687e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.5085783289739794,-1.1570532604004424,1.1420287685204682,0.5309629076875424,1.2638924654041022,1.2594249947767382,1.4198717739375784,1.9524897706788369,23.72770587086322,114.93510813303993,74.60580503882392,-23.72770587086322,114.93510813303993,62.454104632966086,96.48051853350044,0.06368546306125547,0.09838274898512789,2.2508962804153025,1.9714543807914896e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.5043000952917129,-1.1579636814114238,1.1400790843086035,0.5249631494666601,1.2630116680296852,1.2551360989055722,1.4198503961572884,1.9482850170843649,23.533412844762864,114.72427632127642,74.32363612607924,-23.533412844762864,114.72427632127642,62.07653461804932,95.75745447984397,0.06330044879551053,0.09764542884659286,2.2385298227935486,1.290144506583364e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.500043260695899,-1.1588188042542458,1.1380926061086987,0.5190392504909773,1.2621031192658652,1.2508623120190028,1.4198132691002971,1.9440654441177443,23.34073737871472,114.51586240593508,74.04422111484286,-23.34073737871472,114.51586240593508,61.70106757222868,95.04050144659831,0.0629175789614483,0.09691434021464856,2.226368821718895,2.785988754655892e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.49580867198443285,-1.1596196424406662,1.136070648332201,0.5131911081143951,1.261167694777021,1.2466040395609297,1.4197610283734499,1.9398320301103262,23.14968525040166,114.30986670471901,73.7675523486165,-23.14968525040166,114.30986670471901,61.327724221594856,94.32963139755662,0.06253687469379948,0.09618945450032032,2.2144118317554264,3.0688458084710624e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.4915971330336504,-1.1603672146261708,1.1340145131934127,0.5074185823605426,1.260206258509377,1.2423616759454856,1.4196943031995601,1.935585739249457,22.960261223104396,114.10628852064491,73.4936213337075,-22.960261223104396,114.10628852064491,60.95652413151013,93.62481580017362,0.06215835594368121,0.09547074260850916,2.2026574340623792,1.8224650776755311e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.48740940571354985,-1.1610625431787398,1.1319254894756068,0.5017214973716774,1.2592196623110357,1.2381356043057117,1.4196137159177349,1.931327520911883,22.772469085006065,113.90512618319372,73.22241877606177,-22.772469085006065,113.90512618319372,60.58748571785653,92.92602561096975,0.061782041490066976,0.09475817492310804,2.1911042350933645,7.437283695020504e-17,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.4832462108240117,-1.1617066528176312,1.1298048513936876,0.4960996428509325,1.2582087455889461,1.2339261962814208,1.4195198815229926,1.9270583090628037,22.586311687622697,113.70637708849608,72.95393461724024,-22.586311687622697,113.70637708849608,60.22062625985403,92.23323126457603,0.06140794895285753,0.09405172129583093,2.1797508653576707,1.0513757072430548e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.4791082290488,-1.1623005693209305,1.1276538575496946,0.4905527754948234,1.2571743350013302,1.2297338118440029,1.4194134072436426,1.9227790217175338,22.401790983354203,113.51003773855183,72.68815806953333,-22.401790983354203,113.51003773855183,59.855961914317135,91.54640266614327,0.061036094807418576,0.09335135103847213,2.168595978238226,1.2871526393130342e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.4749961019242919,-1.1628453183005145,1.1254737499774465,0.4850806204131803,1.2561172441841155,1.2255587991560142,1.4192948921549149,1.918490560462765,22.218908062151712,113.31610377948175,72.42507765021247,-22.218908062151712,113.31610377948175,59.49350773122573,90.86550918685211,0.060666494400458605,0.09265703291832798,2.157638248861091,1.8195729879721192e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.47091043282002054,-1.1633419240429907,1.12326575327264,0.47968287253388076,1.2550382735099304,1.2214014944634326,1.419164926827313,1.9141938100345115,22.03766318729879,113.12457003881411,72.16468121491516,-22.03766318729879,113.12457003881411,59.13327767049067,90.19051966227515,0.06029916196712504,0.09196873515652661,2.1468763730116676,1.8188291893440916e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.46685178792829696,-1.1637914084150671,1.1210310738047542,0.47435919799001935,1.2539382098782113,1.2172622220185652,1.4190240930082225,1.9098896379498658,21.858055830306256,112.9354305618084,71.90695599016584,-21.858055830306256,112.9354305618084,58.77528461979931,89.52140239335358,0.05993411064920162,0.09128642542902377,2.136309066093158,0.0,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.4628206972602954,-1.1641947898317646,1.118770899007143,0.46910923548732103,1.2528178265350205,1.2131412940316348,1.418872963335285,1.90557889418978,21.68008470492026,112.74867864681892,71.65188860503159,-21.68008470492026,112.74867864681892,58.419540413432586,88.85812514976388,0.059571352514296516,0.09061007087003604,2.1259350621230277,1.0492292262676873e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.458817655646165,-1.1645530822857897,1.1164863967417464,0.46393259764985717,1.2516778829211517,1.2090390106491653,1.4187121010801076,1.9012624109301406,21.503747800246572,112.56430687970459,71.39946512191756,-21.503747800246572,112.56430687970459,58.06605585194889,88.2006551754618,0.059210898575914196,0.08993963807769402,2.1157531127636204,3.3984570878686547e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.45484312373686836,-1.164867294436364,1.1141787147349116,0.4588288723422948,1.2505191245471645,1.2049556599573452,1.418542059920877,1.896941002318509,21.329042412993658,112.38230716729095,71.14967106650457,-21.329042412993658,112.38230716729095,57.7148407226367,87.54895919620328,0.05885275881431142,0.08927509312171159,2.1057619863832664,2.096679795004645e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
