frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.051290026564741006,-1.1004928321989036,0.7352020314823889,-0.32965405663570635,1.1016874060032529,0.8057256506728634,0.8743797559575965,1.7132894890445114,-2.6684199670552857,65.84921938909605,29.097118913198102,2.6684199670552857,65.84921938909605,75.97989897132497,118.16016192695825,0.0774779348414851,0.12048983284501667,3.019409158816885,1.365680900629579e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.05056651426420532,-1.0997558613403633,0.732976059920427,-0.32732849987407314,1.100917765737894,0.8027439512361862,0.8742228116508427,1.709250578998738,-2.6325922069778755,65.93567390662915,29.097493174421714,2.6325922069778755,65.93567390662915,75.4893633182922,117.20243053172467,0.07697772768304387,0.11951321861361901,3.0177752407825453,1.1146768899338505e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.049856867453963505,-1.0990262984318069,0.7307612078311094,-0.32503351467447855,1.1001565851627855,0.7997866768910484,0.8740696891678688,1.7052500403752453,-2.5974182216917256,66.02109546089241,29.097132884893995,2.5974182216917256,66.02109546089241,75.00416559560479,116.25695663248854,0.07648296369871954,0.11854910354962048,3.0163096961163034,2.0846284784158673e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.04916076252120186,-1.0983040830333124,0.7285575093522259,-0.3227685310611602,1.099403765401643,0.7968535430534885,0.8739203574391952,1.7012873989593154,-2.562883459222519,66.10550336523508,29.096055837963036,2.562883459222519,66.10550336523508,74.52422625738681,115.32353357236887,0.07599356177429277,0.11759727692164895,3.0150093143884638,1.7014882470599596e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.048477884538322226,-1.0975891536060713,0.7263649925812635,-0.3205329919650748,1.098659208036324,0.7939442684380696,0.8737747846595944,1.6973621861536423,-2.528973742310626,66.18891648114823,29.094279381823668,2.528973742310626,66.18891648114823,74.04946717950031,114.40195883849863,0.07550944224531347,0.11665753222405066,3.013870945102408,1.0164736788197048e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.047807927006359004,-1.0968814476352757,0.7241836798968185,-0.3183263529027355,1.0979228151610219,0.791058575063348,0.8736329383573833,1.6934739389899809,-2.495675257626516,66.27135323064198,29.09182043185777,2.495675257626516,66.27135323064198,73.57981163348023,113.492033972184,0.07503052687052178,0.11572966708527786,3.0128914965817337,1.574157752819019e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.04715059160616274,-1.0961809017365352,0.7220135882540435,-0.3161480816628965,1.0971944894232446,0.7881961882441508,0.8734947854492274,1.689622200120583,-2.4629745453329974,66.35283160793526,29.088695482379507,2.4629745453329974,66.35283160793526,73.11518426018257,112.59356447994051,0.0745567388049768,0.11481348317717112,3.0120679348775705,2.2712996594728213e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.046505587958817055,-1.0954874517742692,0.7198547294963239,-0.31399765801091506,1.096474134079905,0.7853568366128643,0.8733602923270255,1.6858065178482602,-2.430858489009182,66.43336919101242,29.084920618563103,2.430858489009182,66.43336919101242,72.65551104504165,111.70635974929581,0.07408800257482592,0.113908786129102,3.011397282695705,1.2843889061258316e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.04587263339360406,-1.0948010329508322,0.7177071106138324,-0.3118745733828363,1.0957616530270957,0.7825402520946652,0.873229424893891,1.6820264460896133,-2.3993143059438182,66.51298315286505,29.080511527352087,2.3993143059438182,66.51298315286505,72.20071929215163,110.83023296224856,0.07362424405087532,0.11301538543972567,3.0108766183432345,1.9259067513044043e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.0452514527212825,-1.0941215799045003,0.7155707340112549,-0.3097783306005456,1.0950569508414192,0.7797461699059939,0.8731021486255883,1.6782815443749488,-2.3683295375977593,66.59169027213909,29.075483508366034,2.3683295375977593,66.59169027213909,71.75073759970657,109.96500101328118,0.07316539042354583,0.11213309439337713,3.0105030746944186,1.0146863004040136e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.04464177801634004,-1.0934490267972696,0.7134455977705497,-0.30770844359570265,1.09435993281386,0.7769743285580719,0.8729784286376003,1.6745713778450073,-2.3378920404720986,66.6695069435637,29.0698514847395,2.3378920404720986,66.6695069435637,71.30549583551527,109.11048442917553,0.07271137017790508,0.11126172997830608,3.0102738381753973,1.0143315630225719e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.044043348404846354,-1.0927833073955615,0.7113316958712668,-0.30566443712442704,1.093670504979033,0.7742244698236327,0.8728582297108042,1.6708955172077464,-2.307989977200947,66.74644918827462,29.063630012941985,2.307989977200947,66.74644918827462,70.8649251127777,108.26650728820097,0.07226211306896617,0.11040111280427158,3.0101861477674543,2.078036103764222e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.043455909857113416,-1.0921243551490785,0.7092290184319193,-0.3036458465052136,1.0929885741448992,0.7714963387377619,0.8727415163549684,1.6672535387311875,-2.278611807818521,66.8225326636834,29.056833293130666,2.278611807818521,66.8225326636834,70.42895776644896,107.43289714362048,0.0718175500975858,0.10955106702453998,3.010237294028505,1.5703011139822782e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.042879214991666,-1.0914721032584724,0.70713755191821,-0.30165221735415987,1.0923140479137743,0.7687896835725363,0.8726282528425267,1.663645024201858,-2.249746281562807,66.89777267303975,29.049475178554673,2.249746281562807,66.89777267303975,69.99752732958628,106.60948494685317,0.07137761348634476,0.10871142025753258,3.0104246181324235,1.0132732369960003e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.04231302288058362,-1.090826484747512,0.7050572793551303,-0.2996831053363286,1.0916468347097914,0.7661042558266357,0.8725184032588228,1.6600695609086016,-2.2213824286652084,66.97218417447522,29.04156918498751,2.2213824286652084,66.97218417447522,69.57056851065259,105.79610497413641,0.07094223665640417,0.10788200351204175,3.0107455109259833,1.3589781282789213e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.04175709886259538,-1.0901874325221916,0.7029881805131113,-0.29773807590421525,1.090986843795446,0.7634398101908748,0.8724119315245985,1.6565267415851752,-2.1935095524993358,67.04578179062989,29.033128499783146,2.1935095524993358,67.04578179062989,69.14801717064603,104.99259475235493,0.07051135420418393,0.10706265111159768,3.011197412002956,6.404072644423742e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.04121121436133097,-1.089554879432841,0.7009302321086079,-0.29581670406730376,1.0903339852930605,0.7607961045438323,0.8723088014521972,1.653016164396591,-2.1661172219215246,67.11857981701363,29.02416599093158,2.1661172219215246,67.11857981701363,68.72981030106558,104.19879498944188,0.070084901878894,0.10625320062349722,3.011777808795167,1.568130923591451e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.04067514671079081,-1.0889287583258558,0.6988834079697144,-0.2939185741496734,1.0896881701978023,0.7581728999150124,0.8722089767643156,1.6495374328822359,-2.139195263941332,67.19059223059293,29.014694215336363,2.139195263941332,67.19059223059293,68.3158860018503,103.41454950374654,0.06966281656003864,0.10545349278677892,3.0124842356800907,1.2799339141185919e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.04014867898255062,-1.0883090020940631,0.6968476792085977,-0.29204327955880904,1.089049310390957,0.7555699604628769,0.8721124211290724,1.6460901559149095,-2.1127337564176116,67.26183269822775,29.004725427368385,2.1127337564176116,67.26183269822775,67.90618345984105,102.63970515611315,0.06924503623545354,0.10466337144296282,3.0133142731047413,4.5237003556347084e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.03963159982284064,-1.0876955437287612,0.6948230143817214,-0.2901904225611337,1.088417318656738,0.7529870534482723,0.8720190981892378,1.6426739476585197,-2.08672302120425,67.33231458469243,28.9942715867858,2.08672302120425,67.33231458469243,67.50064292795433,101.87411178351563,0.06883149998006897,0.10388268346837672,3.014265546725491,2.0723121889919755e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.03912370329499745,-1.0870883163593963,0.6928093796431932,-0.288359614069271,1.0877921086883384,0.7504239492098883,0.8719289715932131,1.6392884275225974,-2.0611536175390484,67.40205096006949,28.983344366472835,2.0611536175390484,67.40205096006949,67.09920570416587,101.1176221340946,0.06842214793447904,0.10311127870791209,3.015335726563578,1.356184968950094e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.03862478871772339,-1.086487253295421,0.6908067388899884,-0.28655047341855167,1.0871735950973593,0.7478804211317587,0.8718420050161678,1.6359332201064707,-2.0360163351457743,67.47105460804619,28.97195516044681,2.0360163351457743,67.47105460804619,66.70181411118308,100.37009180312091,0.06801692128421336,0.10234900990972548,3.016522526175922,1.2781894938646806e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.03813466052076624,-1.0858922880694424,0.6888150539037827,-0.2847626281666759,1.0865616934264353,0.7453562456200817,0.8717581621913284,1.6326079551601653,-2.0113021881905127,67.5393380328627,28.960115090962546,2.0113021881905127,67.5393380328627,66.3084114767758,99.63137917151975,0.06761576223968002,0.10159573266255018,3.017823701841041,1.4285757528202935e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.03765312809560822,-1.0853033544648236,0.6868342844734626,-0.28299571388486944,1.0859563201473543,0.742851202062284,0.8716774069199006,1.6293122675154597,-1.9870024089468927,67.60691346665638,28.94783501573056,1.9870024089468927,67.60691346665638,65.91894211367088,98.90134534404835,0.06721861401566374,0.10085130533265525,3.0192370517597205,9.032058610365624e-17,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.03718000565867423,-1.08472038655431,0.6848643885277418,-0.281249373971698,1.085357392671792,0.7403650728072939,0.8715997031050143,1.6260457970516948,-1.9631084420439606,67.67379287584868,28.935125534701655,1.9631084420439606,67.67379287584868,65.5333513006698,98.17985409105677,0.06682542081207121,0.10011558900445798,3.0207604152701926,1.276896450671432e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.03671511210756347,-1.084143318728545,0.682905322253286,-0.2795232594444665,1.0847648293528023,0.7378976431269604,0.8715250147629492,1.6228081886254184,-1.9396119383108612,67.73998796904803,28.92199699738285,1.9396119383108612,67.73998796904803,65.15158526363624,97.4667717894544,0.06643612779454375,0.09938844742032642,3.022391672077519,1.35389922335614e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.03625827089564491,-1.0835720857242332,0.6809570402047581,-0.2778170287690402,1.0841785494876326,0.7354487011875691,0.8714533060454358,1.6195990920278238,-1.9165047495377792,67.8055102023088,28.908459508718806,1.9165047495377792,67.8055102023088,64.77359115699404,96.76196736674666,0.06605068107559059,0.0986697469235128,3.024128741496959,1.62664067191135e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.035809309899394015,-1.0830066226507216,0.6790194954175999,-0.2761303476661306,1.083598473319704,0.733018038017749,0.8713845412570101,1.6164181619222893,-1.8937789228064048,67.8703707864758,28.894522936012095,1.8937789228064048,67.8703707864758,64.39931704559416,96.06531224520985,0.06566902769609821,0.09795935640122759,3.025969581711008,1.0084637522735315e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.03536806129373772,-1.082446865013762,0.6770926395060382,-0.27446288893474524,1.0830245220389976,0.7306054474719307,0.8713186848663244,1.6132650577861323,-1.8714266951988066,67.9345806931851,28.88019691494023,1.8714266951988066,67.9345806931851,64.02871188689589,95.37668028763734,0.06529111560716033,0.09725714722931618,3.027912189039886,3.2822302438139163e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.03493436143292648,-1.0818927487361338,0.6751764227616504,-0.2728143322863919,1.0824566177803863,0.728210726200932,0.871255701525145,1.610139443859598,-1.849440488755988,67.99815066040526,28.865490855443028,1.849440488755988,67.99815066040526,63.661725513428905,94.69594774479113,0.0649168936521941,0.0965629932186742,3.029954597225229,1.625021397801619e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.034508050733027804,-1.0813442101804067,0.6732707942478707,-0.2711843641690466,1.0818946836250194,0.7258336736173989,0.8711955560804987,1.6070409890837274,-1.827812905472939,68.06109119889905,28.850413947765162,1.827812905472939,68.06109119889905,63.298308615828596,94.0229932034355,0.0645463115496409,0.09587677056225674,3.032094876726735,1.5607552948748573e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.034088973557334694,-1.0808011861642977,0.6713757018850012,-0.26957267760819204,1.0813386435952177,0.7234740918612278,0.8711382135859992,1.6039693670436612,-1.8065367224160127,68.12341259745591,28.834975168003808,1.8065367224160127,68.12341259745591,62.93841272587317,93.35769753590813,0.06417931987566924,0.09519835778365511,3.0343311340315067,1.3512096088850924e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.03367697810546206,-1.080263613980572,0.6694910925338382,-0.26797897203975873,1.0807884226548146,0.721131785762934,0.8710836393099003,1.6009242559056074,-1.7856048869842027,68.18512492895769,28.81918328374809,1.7856048869842027,68.18512492895769,62.5819902002173,92.69994385050288,0.0638158700475874,0.0945276356865014,3.0366615109759088,1.62342009230604e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.03327191631058855,-1.0797314314126485,0.667616912085647,-0.2664029531697879,1.080243946706199,0.7188065628250473,0.8710317987641473,1.5979053383786979,-1.7650105125682103,68.24623805494224,28.803046859387763,1.7650105125682103,68.24623805494224,62.22899420429782,92.04961744444637,0.06345591430743203,0.09386448730651792,3.0390841840796834,1.909649928385733e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.03287364373271469,-1.0792045767425735,0.6657531055191053,-0.2648443328033992,1.079705142580317,0.7164982331634954,0.8709826576843646,1.5949123016212585,-1.7447468739705414,68.30676163171665,28.786574261226775,1.7447468739705414,68.30676163171665,61.879378696194316,91.4066057547737,0.06309940570551037,0.09320879786142434,3.0415973638920994,1.3498873628577603e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.03248201945729185,-1.0786829887721605,0.6638996169863707,-0.2633028287130645,1.0791719380406741,0.7142066094926252,0.8709361820617053,1.5919448372149778,-1.724807403049681,68.3667051146922,28.76977366263563,1.724807403049681,68.3667051146922,61.53309841165033,90.77079831423106,0.06274629808512626,0.09256045470597102,3.044199294349953,1.42244521742375e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.03209690599911935,-1.0781666068294942,0.6620563898811489,-0.26177816448129093,1.0786442617735197,0.7119315070859371,0.8708923381446487,1.5890026410868787,-1.7051856846300382,68.42607776433121,28.752653049291553,1.7051856846300382,68.42607776433121,61.19010884863863,90.14208670522346,0.06239654606684101,0.09191934728497854,3.0468882521471743,1.3490143934898647e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.031718169211973235,-1.0776553707797378,0.6602233668961742,-0.2602700693811733,1.0781220433831105,0.7096727437427769,0.8708510924472032,1.5860854134666516,-1.6858754526730024,68.48488864920543,28.735220223112208,1.6858754526730024,68.48488864920543,60.85036625255771,89.52036451682956,0.062050105033378086,0.09128536708950516,3.0496625461158775,2.378672399315993e-16,1.0,1.0,zarnick1978_linearized_momentum_strip,heave_pitch_2x2_v1,FnB=2.82,4.058
