panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
955,16.232656264480475,-1.1869637826986381,0.016512162689208354,-0.0013483133648200668,-0.0013119383406009419,-0.0013846883890391848,3.002555113619525e-08
956,16.249108494065016,-1.1881998058800263,0.016485025775196532,-0.0010708853480987518,-0.0010346957089970854,-0.0011070749872004182,1.891214895987693e-08
957,16.265533657115476,-1.1894333824109773,0.016457815167699275,-0.0006778003004155805,-0.0006417976278405568,-0.0007138029729908263,7.568049140553298e-09
958,16.28193168892585,-1.1906643928129053,0.016430531336748856,-0.00016938852840307772,-0.00013357160707193338,-0.0002052054497337745,4.784585650595939e-10
959,16.298302525159663,-1.1918927188187478,0.016403174752741292,0.00045394758010381536,0.0004895814979914044,0.0004183136622162263,3.3871188525854947e-09
960,16.3146461018215,-1.1931182437271355,0.016375745886386482,0.0011911447035992742,0.0012266094975927865,0.0011556799096057585,2.324119474098946e-08
961,16.33096235105399,-1.1943409084878325,0.01634824520867131,0.0019291384739190745,0.0019644640225542492,0.0018938129252832371,6.084802506939431e-08
962,16.347251192923046,-1.195560821529825,0.01632067319096353,0.0024449340730471787,0.002480119391700123,0.0024097487543942343,9.756686595300958e-08
963,16.363512538781237,-1.1967782141455512,0.016293030304881526,0.002712593859128719,0.00274763298184064,0.0026775547364165757,1.1989348044590662e-07
964,16.37974629966449,-1.1979933284420268,0.016265317022348787,0.0027329966475580156,0.0027678761452331717,0.002698117149883307,1.2149665148010497e-07
965,16.395952387278733,-1.1992064040296935,0.01623753381556825,0.002506915231378637,0.002541625755744327,0.0024722047070129434,1.0205331545438147e-07
966,16.41213071398512,-1.2004176780744078,0.016209681157022936,0.0020351345831218087,0.0020696679461835905,0.002000601220060471,6.714325968506472e-08
967,16.42828119279259,-1.2016273852550388,0.01618175951947932,0.001318517557327814,0.0013528683978830218,0.0012841667167721588,2.813816834584512e-08
968,16.44440373737566,-1.2028357573881254,0.016153769375921157,0.00035861468111081027,0.0003927870212618173,0.00032444234095980323,2.083735112660791e-09
969,16.460498267587308,-1.2040429498299385,0.016125711199610118,-0.0006927200955204812,-0.0006587121515571545,-0.0007267280394838115,7.74431868823263e-09
970,16.47656472081266,-1.2052488903709566,0.016097585464074252,-0.0015219798838524423,-0.0014881205307137844,-0.0015558392369913188,3.729496518370476e-08
971,16.49260304773781,-1.2064533361017182,0.016069392643026332,-0.0020904223381802284,-0.0020567131242495984,-0.002124131552111299,7.022717196150557e-08
972,16.508613200797093,-1.207656027521479,0.0160411332104358,-0.002399018673987046,-0.0023654682201409115,-0.0024325691278334026,9.232740195890124e-08
973,16.52459513271247,-1.2088567078580754,0.016012807640480037,-0.002448584268815057,-0.002415200926012658,-0.0024819676116174597,9.601177626202987e-08
974,16.540548796486647,-1.2100551230021805,0.015984416407543046,-0.0022399633118787288,-0.0022067592985684018,-0.0022731673251888303,8.02066548524873e-08
975,16.556474145388865,-1.2112510215434735,0.01595595998623012,-0.0017740646924446664,-0.0017410452574951225,-0.0018070841273946543,5.022407998641892e-08
976,16.57237113292532,-1.212444155015285,0.015927438851322976,-0.0010522744277314741,-0.0010194442675201427,-0.001085104587942802,1.7641880225623953e-08
977,16.588239708269292,-1.2136343387049977,0.015898853477767434,-0.00020309463061862765,-0.0001704265957074777,-0.00023576266552933697,6.614425846032884e-10
978,16.604079806477777,-1.214821582269434,0.01587020434074682,0.0004963896333706683,0.0005289195880176407,0.0004638596787241364,3.916058632368787e-09
979,16.619891351933937,-1.2160060442042528,0.015841491915559693,0.001009996602188798,0.0010423920548821505,0.0009776011494954454,1.6165338872900044e-08
980,16.635674268344463,-1.2171878986621878,0.015812716677687945,0.00133847960346066,0.001370736115874717,0.0013062230910468216,2.833440341747604e-08
981,16.65142848005135,-1.2183673178891694,0.015783879102749376,0.0014824731347090545,0.0015145875481315414,0.00145035872128612,3.4694077037025505e-08
982,16.66715391202223,-1.2195444722742343,0.015754979666536818,0.001442647670212252,0.0014746126628981046,0.0014106826775263995,3.279513851363637e-08
983,16.682850489846125,-1.2207195303293883,0.015726018844955763,0.0012196930581189064,0.0012515083455277645,0.0011878777707100448,2.3400136138695965e-08
984,16.69851813973382,-1.2218926586092511,0.015696997114062375,0.0008144624512226306,0.0008461201061270469,0.0007828047963182143,1.0417832544977936e-08
985,16.714156790454915,-1.2230639957819145,0.015667914949990164,0.00028325946336470176,0.0003147592630491462,0.0002517596636802538,1.2623117236348473e-09
986,16.729766377691575,-1.224233594506638,0.015638772829050965,-0.00024766625593240776,-0.00021631949120430594,-0.0002790130206605096,9.643823514412305e-10
987,16.74534684263771,-1.225401440210998,0.01560957122760352,-0.0007608336556212819,-0.0007296354618391704,-0.0007920318494027308,9.040943367005358e-09
988,16.760898127563102,-1.2265675103542444,0.015580310622144579,-0.0012563512969613541,-0.0012253015305462751,-0.001287401063376433,2.4597258719750396e-08
989,16.776420175199924,-1.2277317826206868,0.01555099148921811,-0.0017342729936237374,-0.0017033650284362621,-0.0017651809588116567,4.6777712866183685e-08
990,16.79191292874402,-1.2288942349021958,0.01552161430551496,-0.0021946728077804865,-0.0021639067986235876,-0.0022254388169376076,7.476612989933705e-08
991,16.80737633185505,-1.230054845296686,0.01549217954772624,-0.0026375991001017646,-0.002606971370832333,-0.0026682268293709774,1.0778283755458972e-07
992,16.82281032866038,-1.2312135920562075,0.015462687692666573,-0.0030630160819031457,-0.003032521391185282,-0.003093510772621006,1.4507677299491012e-07
993,16.838214865220188,-1.2323704340802673,0.015433139217164398,-0.0034281986215931315,-0.0033978327653093783,-0.0034585644778773322,1.8138341887575974e-07
994,16.853589892947824,-1.233525265396162,0.01540353459814488,-0.0036326565778437153,-0.0036024320693002626,-0.003662881086386724,2.032727184391152e-07
995,16.868935367587223,-1.2346779287924181,0.01537387431253355,-0.0036623718120318283,-0.0036322946900656933,-0.00369244893399796,2.0621390917394278e-07
996,16.884251245724855,-1.235828262228229,0.015344158837322461,-0.0035180520434305064,-0.00348813063091331,-0.0035479734559481467,1.8991447916871817e-07
997,16.899537484281524,-1.2369761055362796,0.015314388649501102,-0.0032003735829440605,-0.003170611597792857,-0.003230135568095708,1.5686047925715108e-07
998,16.914794040509314,-1.2381213004008704,0.015284564226113915,-0.002710015478613201,-0.0026804203086201496,-0.00273961064860603,1.122571128724093e-07
999,16.930020871985725,-1.2392636903743286,0.015254686044178721,-0.0020477126306060398,-0.0020182833378606622,-0.00207714192335208,6.396924013880873e-08
1000,16.945217936601537,-1.2404031209799165,0.015224754580756445,-0.0012144025509848652,-0.00118513984346659,-0.001243665258503144,2.245741113299049e-08
1001,16.960385188540485,-1.2415394933358548,0.01519477031285918,-0.00033118885779261087,-0.00030206159355081544,-0.0003603161220341877,1.6709515495133128e-09
1002,16.975522568561868,-1.2426728940746492,0.015164733717555159,0.00030766008423917246,0.00033667358627492705,0.00027864658220342134,1.4396688765112612e-09
1003,16.990630006732893,-1.2438035592154861,0.015134645271803296,0.0006586600800891004,0.0006875589150144613,0.0006297612451628479,6.570123288321589e-09
1004,17.00570743235719,-1.2449317416805905,0.015104505452626472,0.0007231062297202787,0.0007518793950000505,0.0006943330644405034,7.90205169177104e-09
1005,17.020754775454996,-1.246057691368809,0.015074314736950012,0.0005021993319561172,0.0005308389111707314,0.0004735597527414995,3.805926467504385e-09
1006,17.03577196674665,-1.2471816552027661,0.015044073601685418,-2.8424052000361466e-06,2.5655899108141533e-05,-3.134070950821036e-05,4.194243342163457e-12
1007,17.050758937641717,-1.248303877106113,0.015013782523680675,-0.0007907531178968155,-0.0007623946744414363,-0.0008191115613526423,9.392000184209148e-09
1008,17.065715620233817,-1.2494245979097407,0.014983441979772106,-0.0018601013901551125,-0.0018318715690318899,-0.0018883312112787827,5.184634756822063e-08
1009,17.080641952258105,-1.250543989122546,0.014953052446624423,-0.003057581662478291,-0.003029438424569531,-0.0030857249003863815,1.3979712860424234e-07
1010,17.095537889569997,-1.251661986818782,0.014922614400976954,-0.003998024501029124,-0.003969977223636116,-0.004026071778422135,2.3852996473449216e-07
1011,17.110403402962177,-1.2527783346122854,0.014892128319374986,-0.0046221461716279,-0.004594206165630953,-0.004650086177625294,3.1816280766859953e-07
1012,17.12523846546618,-1.2538927530912711,0.014861594678324552,-0.004931405756215975,-0.00490358755894648,-0.004959223953485914,3.6141942836664817e-07
1013,17.140043050354684,-1.2550049662587162,0.014831013954223477,-0.004927127189872961,-0.004899451690045131,-0.00495480268970035,3.6005011804470884e-07
1014,17.15481713113048,-1.2561147014759106,0.014800386623384421,-0.004610659449594434,-0.004583147213183831,-0.004638171686004812,3.1463302545145535e-07
1015,17.169560681510454,-1.2572216894778756,0.014769713161989185,-0.003983400297017509,-0.003956064054352261,-0.004010736539682758,2.3436177656399276e-07
1016,17.18427367540756,-1.2583256644219387,0.01473899404612787,-0.003046861818837135,-0.0030197175863503345,-0.003074006051323932,1.3683111004509743e-07
1017,17.198956083000642,-1.2594264161508075,0.01470822975171571,-0.0019253674299705703,-0.001898390079873271,-0.0019523447800680882,5.452756030625e-08
1018,17.213607860604775,-1.2605239254964777,0.014677420754636622,-0.0009405239756067676,-0.0009136651706170562,-0.000967382780596035,1.2986960764086455e-08
1019,17.228228953153376,-1.2616183316330267,0.014646567530507757,-0.00014382773470047322,-0.00011707413542859368,-0.00017058133397234929,3.0647945917123325e-10
1020,17.242819304561273,-1.2627097940268501,0.0146156705549042,0.00046564556139890023,0.0004922933041164347,0.0004389978186818064,3.1725138375482615e-09
1021,17.25737885938979,-1.2637984701602583,0.014584730303191303,0.0008887331110265934,0.0009152759368262417,0.0008621902852269415,1.1523123891089504e-08
1022,17.27190756283815,-1.2648845155702888,0.014553747250598319,0.0011263041372290422,0.0011527373514080876,0.0010998709230497714,1.8465705944385088e-08
1023,17.286405360738577,-1.2659680838414338,0.014522721872162964,0.0011792437799877445,0.0012055619161567485,0.001152925643819188,2.0198880866624984e-08
1024,17.30087219955142,-1.2670493265985412,0.014491654642780221,0.0010484649050587144,0.0010746637645027111,0.0010222660456144957,1.593368225055759e-08
1025,17.315308027612115,-1.2681283767577818,0.014460546037135969,0.0007751895938185177,0.0008012614558236993,0.0007491177318133362,8.692891990175145e-09
1026,17.32971279846303,-1.2692053039143474,0.014429396529728496,0.00046837895572670457,0.0004943249048288516,0.00044243300662456103,3.1687422810118514e-09
1027,17.34408647010018,-1.2702801244259012,0.01439820659486271,0.00014629668472280685,0.00017212233464154042,0.00012047103480407328,3.1136181310634754e-10
1028,17.35842900156993,-1.2713528469519886,0.014366976706665053,-0.00019100556954638678,-0.00016530451636286025,-0.00021670662272969127,5.273155851149001e-10
1029,17.37274035240283,-1.2724234800256478,0.01433570733898877,-0.0005434438164437991,-0.0005178600759388266,-0.0005690275569487681,4.236909094164375e-09
1030,17.387020482613984,-1.2734920320455325,0.014304398965534476,-0.0009109478807647689,-0.0008854849814159439,-0.0009364107801129312,1.1873254232261938e-08
1031,17.40126935270294,-1.2745585112739675,0.014273052059718499,-0.0012934282291739534,-0.001268078330398284,-0.0013187781279498448,2.388125378781083e-08
1032,17.41548692365463,-1.275622925821307,0.01424166709477631,-0.0016907779467357428,-0.0016655413347260242,-0.001716014558745236,4.071610534418814e-08
1033,17.429673158667455,-1.2766852605688785,0.014210244543662163,-0.0020460068440414855,-0.0020208789583922894,-0.002071134729690234,5.948912085149578e-08
1034,17.443828027874186,-1.2777454141569153,0.014178784879113846,-0.0022026857975942365,-0.002177679259237182,-0.0022276923359515165,6.879593447632134e-08
1035,17.457951507340347,-1.278803212378887,0.014147288573571828,-0.002134907829477648,-0.002110028126719756,-0.00215978753223554,6.448387571190833e-08
1036,17.472043574242775,-1.2798584725094888,0.014115756099265533,-0.001843820912460388,-0.0018190798940119594,-0.00186856193090882,4.799187115187572e-08
1037,17.486104206041134,-1.280911014274269,0.014084187928113726,-0.0013305392038865937,-0.001305939324891238,-0.0013551390828826122,2.4936565857335714e-08
1038,17.50013338047286,-1.2819606598242297,0.014052584531780979,-0.0005961917958965252,-0.0005717346979406575,-0.0006206488938521743,4.997717945268633e-09
1039,17.514131075546054,-1.283007233741201,0.01402094638164041,0.00035804940615915756,0.0003823642463037652,0.0003337345660138838,1.800239709277747e-09
1040,17.5280972695317,-1.2840505630555366,0.013989273948785352,0.0015309517672327418,0.0015551471113969886,0.001506756423068939,3.2790976370780174e-08
1041,17.542031936854137,-1.2850905322556252,0.013957567703964653,0.0027822488198958432,0.002806389180439378,0.0027581084593520863,1.0804696571060747e-07
1042,17.55593503666273,-1.2861272367442735,0.01392582811772272,0.003720576200494905,0.003744674218417836,0.0036964781825721965,1.927735791648235e-07
1043,17.569806515178428,-1.287160951929995,0.013894055660176248,0.004278980449825942,0.004303014699313337,0.004254946200338994,2.5439830064639665e-07
1044,17.583646317396944,-1.2881919764876866,0.013862250801193162,0.004459571848286291,0.004483520852681489,0.004435622843891089,2.7569205932549264e-07
1045,17.597454389109224,-1.2892206050287858,0.013830414010299441,0.004264373203554238,0.004288211407223345,0.004240534999884464,2.5150702255331406e-07
1046,17.611230676878222,-1.2902471281486916,0.01379854575668958,0.0036954306130086434,0.003719134044313281,0.003671727181703565,1.8843838713630463e-07
1047,17.624975128020232,-1.291271832421807,0.013766646509201987,0.002754820568289077,0.002778375281683298,0.0027312658548955225,1.044781269857378e-07
1048,17.63868769058714,-1.2922950003935596,0.013734716736367806,0.0014446316714109703,0.0014680312582012155,0.001421232084620725,2.8666320360015598e-08
1049,17.65236831811791,-1.2933168467685028,0.013702756906270206,-6.782241251605814e-05,-4.454863534777628e-05,-9.109618968478755e-05,6.550515068869324e-11
1050,17.666016983194577,-1.2943373372566895,0.013670767486799743,-0.0013084917865303462,-0.0012853053895454727,-0.0013316781835156638,2.3408864722236848e-08
1051,17.679633674891612,-1.2953562234436737,0.013638748945294883,-0.002194371242611331,-0.0021712665010586024,-0.0022174759841638372,6.56766194115984e-08
1052,17.693218384963714,-1.296373227919326,0.01360670174884167,-0.00272747120925285,-0.0027044613626433026,-0.002750481055862397,1.012240054276251e-07
1053,17.706771105375086,-1.2973880771417392,0.0135746263640913,-0.0029096767296513844,-0.0028867750222395516,-0.002932578437062995,1.1492812842031806e-07
1054,17.720291828286335,-1.2984005013849746,0.013542523257326395,-0.0027428947545990665,-0.002720119075499218,-0.002765670433698693,1.0188913123493353e-07
1055,17.73378054603816,-1.2994102347381782,0.013510392894419035,-0.0022290547847472267,-0.0022064232890759497,-0.002251686280418729,6.713119627704341e-08
1056,17.74723725113591,-1.3004170151004608,0.013478235740859658,-0.0013701163464779169,-0.0013476330206274693,-0.0013925996723281424,2.5303868644926277e-08
1057,17.760661932712303,-1.3014206313138814,0.013446052261700831,-0.0002932767508165082,-0.00027091247644423985,-0.0003156410251887766,1.158753526419837e-09
1058,17.774054566398192,-1.3024210587900535,0.013413842921611503,0.0006370151162453826,0.0006592955507969088,0.0006147346816938563,5.445399579909839e-09
1059,17.787415116235913,-1.3034184343215038,0.013381608184805651,0.0013557442033100692,0.0013779510783676167,0.0013335373282531843,2.4598162177718956e-08
1060,17.800743545058154,-1.3044129174086172,0.013349348515097045,0.001864164704997326,0.0018862913582381874,0.001842038051756683,4.639263371426695e-08
1061,17.81403981634832,-1.3054046652996076,0.013317064375835158,0.0021634691790392846,0.0021855088995716247,0.0021414294585067224,6.233399296912951e-08
1062,17.827303894231704,-1.306393833023796,0.013284756229954533,0.002254865676091511,0.002276818423265343,0.0022329129289174604,6.754740394860523e-08
1063,17.840535743469232,-1.3073805733938053,0.013252424539913982,0.0021395755329086732,0.002161425691626792,0.002117725374190329,6.066883890977104e-08
1064,17.853735329450874,-1.308365037014089,0.01322006976771653,0.0018188267410225792,0.0018405730606620117,0.001797080421382706,4.373580277224803e-08
1065,17.866902619104437,-1.3093473600248737,0.013187692374925484,0.001327250295063722,0.0013488807088486363,0.001305619881279474,2.3233407863081668e-08
1066,17.88003758354879,-1.3103276285025225,0.013155292822610617,0.0007636537630396657,0.000785178202426573,0.0007421293236532026,7.673765190047695e-09
1067,17.893140197612908,-1.31130588492188,0.013122871571378437,0.00014634818772680386,0.00016776382981548849,0.0001249325456385668,2.8306911409220895e-10
1068,17.906210437118723,-1.312282164587331,0.013090429081321735,-0.0005243594818197042,-0.0005030442514965434,-0.0005456747121428615,3.6012334930368005e-09
1069,17.91924827838646,-1.3132565022554232,0.01305796581209814,-0.0012481419526527704,-0.0012269275850032221,-0.0012693563203025372,2.0344419774970654e-08
1070,17.932253698233907,-1.3142289321336782,0.013025482222810738,-0.002024680709472905,-0.002003560220288334,-0.0020458011986572502,5.339771255075239e-08
1071,17.945226673975725,-1.3151994878801454,0.012992978772090012,-0.0028536490158670193,-0.002832610105636381,-0.0028746879260981018,1.0580780617270543e-07
1072,17.95816718342311,-1.316168202597874,0.01296045591803992,-0.003734716089913947,-0.0037137517799643305,-0.0037556803998635632,1.807756892775698e-07
1073,17.971075207153874,-1.317135078529029,0.012927914118260362,-0.004582877865923485,-0.004561954499637415,-0.004603801232209555,2.7152388733948313e-07
1074,17.983950735142315,-1.3180999986621322,0.01289535382982538,-0.00514919886244064,-0.005128348645993382,-0.005170049078887899,3.419124900917087e-07
1075,17.996793765583604,-1.3190627425747437,0.012862775509260268,-0.0053895712094665475,-0.005368810596301836,-0.005410331822631259,3.7363303429865083e-07
1076,18.009604298114564,-1.320023076888614,0.012830179612570896,-0.005305989606174098,-0.005285344059156233,-0.00532663515319174,3.612166143747151e-07
1077,18.022382332564916,-1.320980771768511,0.012797566595204299,-0.004900404999269345,-0.0048798892636769745,-0.004920920734862156,3.0732216497917643e-07
1078,18.035127868947214,-1.3219356008863161,0.012764936912086184,-0.004174778271277366,-0.004154413679908087,-0.004195142862646644,2.224789602522837e-07
1079,18.04784090744498,-1.3228873414141202,0.012732291017543744,-0.003131114917990171,-0.0031109079196872495,-0.003151321916293536,1.2482759423960619e-07
1080,18.060521448401104,-1.323835774020603,0.012699629365373978,-0.0017714599635855824,-0.0017514080481693221,-0.0017915118790018392,3.985403312137878e-08
1081,18.0731694877992,-1.3247807432366692,0.012666952408749717,-0.00027111315444512674,-0.00025115681712761795,-0.0002910694917630796,9.327322352768283e-10
1082,18.085785004138508,-1.3257223335185766,0.012634260600369035,0.0008594647250305711,0.0008793867827771862,0.000839542667284178,9.334342201810549e-09
1083,18.098367960851824,-1.3266608375810378,0.012601554392237214,0.0015289603313054026,0.0015488374827598364,0.0015090831798505212,2.9460561516171092e-08
1084,18.110918319784204,-1.327596576103653,0.012568834235815967,0.0017404049907756985,0.0017602165409209315,0.0017205934406309097,3.8072763117465874e-08
1085,18.12343604362582,-1.3285298648432753,0.012536100581981105,0.0014967450212242626,0.001516470938814126,0.0014770191036343992,2.8085570885707495e-08
1086,18.135921095882985,-1.32946101468917,0.012503353880983678,0.0008009533366296825,0.0008205640418199565,0.0007813426314398561,8.022832541517593e-09
1087,18.14837344085349,-1.3303903316723287,0.012470594582468745,-0.0003439798851465059,-0.0003244833547881368,-0.00036347641550487503,1.4771277901817505e-09
1088,18.160793043603203,-1.331318116971056,0.012437823135492536,-0.0019350770330941944,-0.001915682004474499,-0.0019544720617138897,4.657527590994682e-08
1089,18.17317987508849,-1.3322445981793645,0.0124050399883925,-0.003766973971480181,-0.0037475923981746193,-0.003786355544785746,1.7603022318461658e-07
1090,18.18553392710541,-1.3331697298837337,0.012372245589051784,-0.005245524931532963,-0.0052261487651804155,-0.005264901097885286,3.404304653617526e-07
1091,18.197855209626468,-1.3340932302032493,0.012339440384521892,-0.00626471257733895,-0.006245362254714212,-0.006284062899963021,4.842829132580301e-07
1092,18.2101437355345,-1.3350147851442462,0.012306624821348146,-0.006827579659479884,-0.006808288701703184,-0.00684687061725614,5.736852295190858e-07
1093,18.222399517826528,-1.3359340856738708,0.012273799345368706,-0.006937045651073753,-0.006917847629782148,-0.006956243672365584,5.906486732996077e-07
1094,18.23462256959411,-1.3368508276579334,0.012240964401767841,-0.006596045460754287,-0.006576981913196226,-0.00661510900831257,5.325791062970582e-07
1095,18.24681290400124,-1.3377647118443208,0.01220812043509834,-0.0058075424553378635,-0.005788643178561138,-0.005826441732114593,4.1175143820607554e-07
1096,18.258970534262847,-1.3386754438501614,0.012175267889212889,-0.004574543355692774,-0.004555841874784236,-0.004593244836601309,2.5478651655113954e-07
1097,18.27109546993384,-1.3395827834942953,0.012142407207273116,-0.0030494051307757633,-0.0030308743185379038,-0.0030679359430136263,1.1291207602637446e-07
1098,18.283187706321854,-1.3404866864686307,0.012109538831850897,-0.001666818112035888,-0.0016483724764845761,-0.001685263747587866,3.3645094645039695e-08
1099,18.295247226538756,-1.3413872775077815,0.012076663204688198,-0.0005041595291522573,-0.00048577037930435524,-0.0005225486790006034,3.0709692652585602e-09
1100,18.307274012391208,-1.342284705110868,0.012043780766966649,0.0004400805939587596,0.00045841467657713186,0.00042174651134038385,2.33387967177791e-09
1101,18.319268046326894,-1.3431791154620938,0.012010891959083999,0.0011673558705745796,0.0011856382431726063,0.0011490734979765563,1.6368817624425162e-08
1102,18.33122931142556,-1.3440706524653838,0.01197799722077338,0.0016791464702995695,0.0016973730430819359,0.0016609198975167556,3.377368326071456e-08
1103,18.34315779139228,-1.344959457752439,0.011945096991010063,0.0019769445431220833,0.001995105739430226,0.001958783346814385,4.6686452034921677e-08
1104,18.355053470550594,-1.3458456706947017,0.01191219170810478,0.002062250809848891,0.0020803433603735037,0.0020441582593238375,5.0662402624948224e-08
1105,18.366916334365122,-1.3467294213120153,0.011879281809610365,0.0019586464857720143,0.001976657619332335,0.0019406353522116934,4.557372650704879e-08
1106,18.37874637093081,-1.3476108102145772,0.01184636773234555,0.0017304517135808516,0.0017483777432389033,0.0017125256839225778,3.54747803488414e-08
1107,18.390543570672058,-1.3484899125983367,0.011813449912397973,0.0013897487081038287,0.0014075902215864577,0.0013719071946209811,2.2817768030605777e-08
1108,18.402307924805637,-1.3493667988490354,0.011780528785115752,0.00093732858659374,0.0009550835345088944,0.0009195736386785891,1.0351432350922946e-08
1109,18.414039425067106,-1.3502415381880126,0.011747604785084862,0.00037399605208201375,0.0003916653171404383,0.00035632678702358575,1.6443958214594126e-09
1110,18.425738063708355,-1.351114198679162,0.011714678346138511,-0.00029946011757136376,-0.0002818733161583549,-0.0003170469189843761,1.0517375023608756e-09
1111,18.437403833495523,-1.3519848472315292,0.011681749901343607,-0.0010822246709724925,-0.0010647180738390105,-0.001099731268105971,1.3682978498843078e-08
1112,18.4490367277088,-1.3528535495771583,0.011648819883009245,-0.001973426887286578,-0.0019559844499463207,-0.001990869324626835,4.536650484231869e-08
1113,18.460636743124784,-1.353720330348914,0.011615888722636391,-0.002844708901134512,-0.0028273082317066857,-0.0028621095705625606,9.400122706140732e-08
1114,18.472203888273498,-1.3545850627208558,0.01158295685099289,-0.0033400772973432025,-0.003322750362539501,-0.003357404232146463,1.2922197348789947e-07
1115,18.483738181712667,-1.3554474916719577,0.01155002469800961,-0.00340027995407044,-0.003383041260517125,-0.003417518647623529,1.3354141817070165e-07
1116,18.495239643554463,-1.3563073472800076,0.011517092692851618,-0.003028478743402334,-0.003011365301317081,-0.003045592185487587,1.0563225334683731e-07
1117,18.50670829398618,-1.3571643642597038,0.011484161263869636,-0.002227769882829078,-0.0022107958814291152,-0.0022447438842292666,5.699652041847776e-08
1118,18.51814415325515,-1.3580182819093112,0.011451230838610148,-0.00100127118401825,-0.0009844538041714757,-0.001018088563865472,1.148144214800417e-08
1119,18.529547241651787,-1.3588688440930121,0.01141830184381112,0.0006478254156192312,0.0006644972183323487,0.0006311536129061102,4.793065346856309e-09
1120,18.54091757948872,-1.359715799285849,0.01138537470539847,0.002716053150826958,0.002732629917620355,0.002699476384033117,8.399032265608447e-08
1121,18.552255181301536,-1.3605589783986165,0.011352449848410913,0.004944191911482265,0.004960861260216776,0.004927522562747751,2.775120701313446e-07
1122,18.56356004034012,-1.3613985040375038,0.011319527697170127,0.006636107192263388,0.006652880743636454,0.006619333640890325,4.984895016698901e-07
1123,18.574832132187183,-1.3622347430610864,0.011286608675050063,0.00767846312592195,0.007695298359775039,0.007661627892068191,6.654459244375118e-07
1124,18.586071430762644,-1.3630680915605358,0.01125369320464359,0.008076319742288222,0.008093148061948097,0.008059491422628344,7.340450402810878e-07
1125,18.59727791096209,-1.363898938827766,0.011220781707659442,0.007834633038895044,0.00785138106974042,0.007817885008050113,6.88749179362734e-07
1126,18.608451548608897,-1.3647276674372197,0.011187874604968886,0.006958370496434437,0.006974973271803159,0.006941767721065938,5.417058330709547e-07
1127,18.619592320412295,-1.365554653271638,0.011154972316581038,0.005452523731098929,0.005468934513600997,0.005436112948596861,3.316384961185541e-07
1128,18.630700203934374,-1.3663802654500317,0.011122075261630128,0.0033223947417082705,0.003338583902298964,0.003306205581118018,1.2276985086759376e-07
1129,18.64177518396216,-1.3672047803302716,0.011089183858336866,0.0008636039126626964,0.0008796503528925824,0.0008475574724323663,8.271395042386237e-09
1130,18.65281726919475,-1.3680281580428466,0.011056298524153504,-0.0011577960034440393,-0.0011417713309399592,-0.001173820675948123,1.4821821522184155e-08
1131,18.663826488248283,-1.3688500975765805,0.011023419675507956,-0.0026208345843736353,-0.002604813578935772,-0.0026368555898119463,7.571832069811574e-08
1132,18.67480287257349,-1.3696702666383325,0.010990547728026184,-0.0035299073569754896,-0.003513911781001664,-0.0035459029329495406,1.3694586514507115e-07
1133,18.685746453659778,-1.3704883388107154,0.01095768309640044,-0.003889205381896438,-0.0038732677414569094,-0.0039051430223357407,1.657459492742774e-07
1134,18.69665726301062,-1.3713039934688824,0.010924826194436245,-0.003702921049939762,-0.0036870851136547277,-0.0037187569862247964,1.497980255749772e-07
1135,18.70753533211613,-1.3721169157519084,0.010891977434988777,-0.002975279949423499,-0.0029595762778181593,-0.0029909836210288386,9.641984673564656e-08
1136,18.718380692419764,-1.3729267966297691,0.010859137230053557,-0.0017108857155441679,-0.0016953350832324375,-0.0017264363478563388,3.1786980944719026e-08
1137,18.729193370854887,-1.3737333924139992,0.01082630599064843,-0.00012120555848796344,-0.00010574794939303966,-0.00013666316758355682,1.599092305358626e-10
1138,18.739973378782924,-1.3745366732405175,0.010793484126909744,0.001268425379268228,0.0012838567725618026,0.0012529939859744314,1.736652511777482e-08
1139,18.750720715032713,-1.375336782939352,0.010760672048002195,0.0023779510489142404,0.002393359842726577,0.0023625422551019036,6.084869865132292e-08
1140,18.761435377323863,-1.376133886135676,0.010727870162175326,0.003209644726350932,0.003225039339504795,0.003194250113196625,1.1051742703691699e-07
1141,18.772117364025014,-1.376928144575389,0.01069507887669205,0.0037656922034089747,0.0037810540599635366,0.003750330346854857,1.516617417634738e-07
1142,18.782766674141968,-1.3777197171705584,0.01066229859793259,0.004048323169007457,0.004063641261380323,0.004033005076635034,1.7474439781122323e-07
1143,18.793383307308307,-1.3785087600153298,0.01062952973123128,0.004059752297860278,0.004075016342302198,0.004044488253418358,1.751923628454134e-07
1144,18.803967263776634,-1.3792954263974608,0.010596772681037231,0.0038022438217801824,0.003817433734230328,0.0037870539093300334,1.531989731230653e-07
1145,18.814518544761874,-1.3800798620795756,0.01056402785077958,0.003294995987636322,0.0033100975698973564,0.003279894405375069,1.1469443821788075e-07
1146,18.82503715327151,-1.3808621940490946,0.010531295642923547,0.0025809365504941006,0.0025959515419455258,0.0025659215590426755,7.015221052670604e-08
1147,18.835523093849663,-1.3816425339022378,0.010498576458964355,0.0016678360577483398,0.0016827558736373129,0.0016529162418593667,2.9204428879040518e-08
1148,18.84597637170802,-1.3824209894822033,0.010465870699389819,0.0005573472410968887,0.000572173224182012,0.0005425212580126536,3.251842491105783e-09
