time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06531808336899718,130.9369854099351,-2.980233998395649,124.53893108774498,-7.036785207742447,116.77003565228702,-3.564251579544127,7.768895435457964,-3.4725336281983203,22.408731002737312,8.375578469289959,102.13020008500767,-15.412363677032403,124.53893108774498,-7.036785207742447,6.398054322190115,4.056551209346798,0.0,0.0,40.59307666212702,-14.398023892098557,33.7738907712631,-4.101013391618428,27.763232651617567,3.0866736066845792,22.408731002737312,8.375578469289959,10,1.2459863297451966e-15,806.7250236262611,9.260827764339736e-16,806.7250236262611,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,131.19252788985006,-2.7116025308716436,124.36182304118239,-7.013488546454383,117.87935161556565,-4.09393085773295,6.482471425616737,-2.919557688721433,22.392211393945374,8.365333983610762,101.96961164723702,-15.378822530065136,124.36182304118239,-7.013488546454383,6.830704848667679,4.301886015582739,0.0,0.0,40.49727883231441,-14.365196685537093,33.695591901530975,-4.089952209827658,27.776740913391638,3.0763263652996127,22.392211393945374,8.365333983610762,10,1.1283540475940754e-15,816.540379021368,1.0368320296480899e-15,816.540379021368,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,131.49573700673824,-2.7238939715370636,124.22095129119086,-7.274607150099868,119.00323332291987,-4.906905129053733,5.217717968270989,-2.367702021046135,22.22214307271847,8.196903923531769,101.99880821847239,-15.471511073631632,124.22095129119086,-7.274607150099868,7.274785715547373,4.5507131785628046,0.0,0.0,40.60556829636905,-14.40412184761315,33.79799830118599,-4.099262618625712,27.595241620917353,3.0318733926072206,22.22214307271847,8.196903923531769,10,1.3652174794363573e-15,752.6012963559878,1.510921540600736e-15,752.6012963559878,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,131.68420214553564,-2.487768461263067,123.9541448463332,-7.290508673679291,120.03575320942838,-5.499054315889261,3.918391636904815,-1.7914543577900304,22.200137140167946,8.159025345644274,101.75400770616525,-15.449534019323565,123.9541448463332,-7.290508673679291,7.73005729920243,4.802740212416224,0.0,0.0,40.507812422943,-14.370499349778552,33.74062206827728,-4.089189302778735,27.505573214944967,3.0101546332337286,22.200137140167946,8.159025345644274,10,1.1096221131329566e-15,761.811126748116,1.4926724632619988e-15,761.811126748116,6.938893903907228e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,131.0119544593737,-2.814967746845938,122.81567028407943,-7.872648987727203,120.18736657779361,-6.662032337069007,2.62830370628582,-1.2106166506581957,21.049269786171347,7.664772651761567,101.76640049790808,-15.53742163948877,122.81567028407943,-7.872648987727203,8.196284175294263,5.057681240881265,0.0,0.0,40.61360155631727,-14.40847982766792,33.85273322967003,-4.099450233921514,27.300065711920787,2.970508422100661,21.049269786171347,7.664772651761567,10,1.3536993332117273e-15,703.1704439577509,2.4389923468143996e-15,703.1704439577509,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,130.88643747544936,-2.681649208555841,122.21320223660955,-7.996906170766692,120.89733512596992,-7.386303755807468,1.3158671106396298,-0.6106024149592244,20.754117120942517,7.5248981180165515,101.45908511566702,-15.521804288783251,122.21320223660955,-7.996906170766692,8.67323523883981,5.315256962210851,0.0,0.0,40.51461079157273,-14.374273271341158,33.80896693642382,-4.090357188766731,27.13550738767048,2.9428261713246346,20.754117120942517,7.5248981180165515,10,1.6166220303337397e-15,711.9657988564405,1.1519925293934188e-15,711.9657988564405,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,129.95747803745058,-3.725093614995447,126.85373652956403,-5.838125663409144,126.853736529564,-5.83812566340913,2.842170943040401e-14,-1.4210854715202004e-14,24.44765228661374,9.599696233477154,102.40608424295029,-15.437821896886312,126.85373652956403,-5.838125663409144,3.1037415078865496,2.1130320484136975,0.0,0.0,40.619790299277824,-14.411778692254686,33.91264769823679,-4.100893978067484,27.87364624543567,3.0748507734358643,24.44765228661374,9.599696233477154,11,1.3525392598218192e-15,1070.5362873704553,1.6470539566765821e-15,1070.5362873704553,5.551115123125783e-14,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,130.76863505365614,-3.21274188871733,127.3548175027889,-5.522296950404943,108.60391338796684,2.2900927277760346,18.750904114822063,-7.812389678180978,24.76258053436797,9.767573446107736,102.59223696842093,-15.289870396512669,127.3548175027889,-5.522296950404943,3.4138175508672455,2.3095550616876133,0.0,0.0,40.353455361376454,-14.30466572582668,33.89429972883968,-4.092458810057316,28.34448187820479,3.1072541393713315,24.76258053436797,9.767573446107736,10,2.1304567638356264e-15,1084.8925917785618,1.7844603959844204e-15,1084.8925917785618,1.1102230246251565e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,129.5356763429,-3.4046332826747596,125.79902482617163,-5.9166460036756945,108.19174423595689,1.4782489912558034,17.607280590214742,-7.394894994931498,24.562998797444124,9.548609520707767,101.23602602872752,-15.465255524383458,125.79902482617163,-5.9166460036756945,3.736651516728366,2.512012721000935,0.0,0.0,40.47586819906915,-14.349058102363125,33.89594729660153,-4.101603794459637,26.864210533056845,2.985406372439307,24.562998797444124,9.548609520707767,10,1.4824939487922213e-15,997.8840096783147,2.1881125863240552e-15,997.8840096783147,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,130.44093923647952,-2.974181491525991,126.36895168933547,-5.694253527045937,109.9941778635102,1.2379863263959976,16.374773825825272,-6.932239853441935,24.915277475779444,9.714614710709533,101.45367421355601,-15.408868237755463,126.36895168933547,-5.694253527045937,4.071987547144054,2.720072035519946,0.0,0.0,40.40101008252252,-14.324297480120821,33.86157619050971,-4.093098184981844,27.19108794052379,3.0085274273471985,24.915277475779444,9.714614710709533,10,9.707768715032823e-16,1025.4209898822908,1.6921534846223952e-15,1025.4209898822908,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,129.2862881738636,-3.223094485476829,124.86671443007421,-6.156501508409548,109.65944298777288,0.3325677344169833,15.207271442301334,-6.489069242826531,24.303972053394457,9.387524230301118,100.56274237667976,-15.544025738710673,124.86671443007421,-6.156501508409548,4.419573743789384,2.9334070229327187,0.0,0.0,40.52132828893985,-14.367798285910336,33.816014434139355,-4.100609540698374,26.225399653600558,2.9243820878980404,24.303972053394457,9.387524230301118,10,1.1535871376291677e-15,931.2175393577819,1.348152252091835e-15,931.2175393577819,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,129.99408522093435,-2.7568948548250956,125.21492292828071,-5.908593544164866,111.25304944021804,0.0960598277398077,13.961873488062679,-6.0046533719046735,24.7961358542711,9.602945004030017,100.4187870740096,-15.511538548194874,125.21492292828071,-5.908593544164866,4.779162292653627,3.1516986893397703,0.0,0.0,40.44479582416456,-14.342220392199893,33.73159166737855,-4.090946629199809,26.242399582466486,2.921628473204832,24.7961358542711,9.602945004030017,10,1.3942335502949844e-15,951.4683954629527,1.5943736622742825e-15,951.4683954629527,1.1102230246251565e-13,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,129.07919564909452,-3.164496106962452,123.92868606460458,-6.539131110298783,111.15854166213488,-1.0039790133344013,12.770144402469697,-5.5351520969643815,23.589406529247373,9.05324171531687,100.33927953535722,-15.592372825615659,123.92868606460458,-6.539131110298783,5.150509584489926,3.374635003336331,0.0,0.0,40.56295232505096,-14.38483193081068,33.740653537425565,-4.098553116058362,26.03567367288068,2.8910122212533924,23.589406529247373,9.05324171531687,10,1.251063830364782e-15,868.9313079105916,1.560295859528325e-15,868.9313079105916,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,129.34600082251677,-2.872734542549483,123.81262449111064,-6.474645406969756,112.3011825355555,-1.44620532355885,11.511441955555142,-5.028440083410906,23.68999680041344,9.093383082383378,100.12262769069719,-15.568028489353125,123.81262449111064,-6.474645406969756,5.533376331406138,3.6019108644202733,0.0,0.0,40.48460877342791,-14.358419191746815,33.64659811996346,-4.088309422117987,25.991420797305835,2.878700124511674,23.68999680041344,9.093383082383378,10,1.4004666003966374e-15,883.254720051708,1.2592444518177682e-15,883.254720051708,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,130.00364337910915,-3.046556648410769,124.07611569950464,-6.879784714271892,113.78103923056094,-2.3478769709569534,10.295076468943705,-4.531907743314939,22.58803407165458,8.589954858636935,101.48808162785005,-15.469739572908832,124.07611569950464,-6.879784714271892,5.927527679604522,3.8332280658611233,0.0,0.0,40.60057688138649,-14.40014631310957,33.69446596242567,-4.096222920494222,27.193038784037903,3.026629660694958,22.58803407165458,8.589954858636935,10,1.2996131081896925e-15,812.1085653562122,2.4084087641148912e-15,812.1085653562122,1.6653345369377348e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,130.30569300400532,-2.7649914537712714,123.97295968572472,-6.833286705937859,114.95025618801662,-2.8309223625302877,9.022703497708093,-4.002364343407571,22.628471535494903,8.612342471021844,101.34448815022982,-15.44562917695971,123.97295968572472,-6.833286705937859,6.332733318280597,4.068295252166587,0.0,0.0,40.520338669239806,-14.372899569244616,33.61002336068639,-4.085982486717583,27.214126120303618,3.0132528790024917,22.628471535494903,8.612342471021844,10,2.1272571448083797e-15,823.9372952875199,1.693041231505353e-15,823.9372952875199,2.220446049250313e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,131.68801958234056,-2.549099270561247,124.93925199764632,-6.8559271418453065,117.15798848643001,-3.377858911057487,7.781263511216309,-3.4780682307878195,22.98704869859015,8.574467015139566,101.95220329905618,-15.430394156984882,124.93925199764632,-6.8559271418453065,6.748767584694247,4.306827871284059,0.0,0.0,40.63411362583171,-14.413751938468845,33.69237180713251,-4.094679966138365,27.62571786609196,3.0780377476223286,22.98704869859015,8.574467015139566,10,1.1033345830598874e-15,759.5820386368566,1.7236511669827564e-15,759.5820386368566,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,132.09956705909886,-2.2694963383697653,124.92415749366997,-6.818044460045151,118.42925313318648,-3.8928837911519594,6.494904360483488,-2.9251606688931915,23.054675588478823,8.575087582270626,101.86948190519114,-15.393132042315777,124.92415749366997,-6.818044460045151,7.175409565428898,4.548548121675386,0.0,0.0,40.55194448491221,-14.385689658898348,33.6263801481097,-4.085007213740971,27.691157272169217,3.0775648303235457,23.054675588478823,8.575087582270626,10,1.0312195325212885e-15,770.2198375588997,1.3464621843940578e-15,770.2198375588997,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,131.35138385276417,-2.650978557976626,123.73894065890711,-7.444163452380444,118.51099894352626,-5.071820468700707,5.227941715380851,-2.3723429836797365,21.82255531749475,8.03989317744406,101.91638534141237,-15.4840566298245,123.73894065890711,-7.444163452380444,7.61244319385706,4.793184894403818,0.0,0.0,40.66351692471115,-14.425678212285963,33.72687761666381,-4.094527873525411,27.52599080003738,3.036149455986882,21.82255531749475,8.03989317744406,10,1.1581232352030682e-15,711.1387903166875,2.1252536902370907e-15,711.1387903166875,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,131.38528316696383,-2.4978584959142163,123.32562582313089,-7.538332206286718,119.3982916995943,-5.74278878189191,3.927334123536596,-1.7955434243948076,21.581235724462584,7.92175974128126,101.7443900986683,-15.460091947567975,123.32562582313089,-7.538332206286718,8.059657343832939,5.040473710372502,0.0,0.0,40.579416730353614,-14.396833924763204,33.680059556828404,-4.08576327636195,27.4849138114863,3.0225052535571724,21.581235724462584,7.92175974128126,10,1.0585592975149593e-15,720.9993341923456,1.4725258907076915e-15,720.9993341923456,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,131.3416211922482,-2.5617645349499956,122.82477527261261,-7.8519211878044,120.1903734952647,-6.638495550523885,2.634401777347918,-1.2134256372805154,21.063699781890435,7.697641569632792,101.76107549072218,-15.549562757437194,122.82477527261261,-7.8519211878044,8.516845919635585,5.290156652854405,0.0,0.0,40.688739028370776,-14.435963679141242,33.78935425671514,-4.096115728971315,27.282982205636255,2.982516650675361,21.063699781890435,7.697641569632792,10,9.582492270841743e-16,666.7964593229364,1.6467352101784239e-15,666.7964593229364,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,131.4546149949427,-2.3482763347212723,122.4708070527548,-7.890258630174763,121.1514664432024,-7.278044386477255,1.3193406095523983,-0.6122142436975082,20.95840696212251,7.645099144174841,101.51240009063228,-15.535357774349599,122.4708070527548,-7.890258630174763,8.983807942187886,5.541982295453491,0.0,0.0,40.60334548380243,-14.406528127625013,33.755195139040225,-4.088266602537004,27.153859467789648,2.959436955812407,20.95840696212251,7.645099144174841,10,1.3375770333053574e-15,676.0620289631429,2.094870970164036e-15,676.0620289631429,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,128.76254141315505,-3.8597156828102612,125.34805710116629,-6.198052087049589,125.34805710116625,-6.198052087049568,4.263256414560601e-14,-2.1316282072803006e-14,23.831024211271302,9.422104990477413,101.51703288989498,-15.620157077526997,125.34805710116629,-6.198052087049589,3.4144843119887613,2.338336404239328,0.0,0.0,40.71212116662763,-14.44522714932107,33.85718576485244,-4.0988685668846525,26.947725958414907,2.923938638678729,23.831024211271302,9.422104990477413,11,2.4387371457011916e-15,1004.7699936696739,1.5582185316293137e-15,1004.7699936696739,1.1102230246251565e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,129.28391154510604,-3.4186860490733846,125.55791479491978,-5.954384064386275,106.75448909996837,1.879934117091267,18.803425694951414,-7.834318181477542,24.036383993934788,9.54813183182619,101.52153080098498,-15.502515896212458,125.55791479491978,-5.954384064386275,3.725996750186246,2.5356980153128905,0.0,0.0,40.45820447499865,-14.34242944886596,33.8446233863788,-4.0916321086348475,27.21870293960754,2.9315456612883377,24.036383993934788,9.54813183182619,10,1.3534268036078242e-15,1016.8604813809361,2.0238591896171412e-15,1016.8604813809361,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,129.55774086326286,-3.3408228060372758,125.50865422193951,-6.079044125313672,107.85076773267213,1.337135504449762,17.657886489267383,-7.416179629763434,24.116806333537518,9.405591592118627,101.391847888402,-15.484635717432305,125.50865422193951,-6.079044125313672,4.049086641323343,2.7382213192763962,0.0,0.0,40.58445466483128,-14.38814041990896,33.85402713678964,-4.100980892588657,26.953366086781077,3.0044855950653115,24.116806333537518,9.405591592118627,10,1.7644366091335072e-15,938.5125733310713,1.6738981408705691e-15,938.5125733310713,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,130.1666170626639,-3.0714183405192625,125.78309288937632,-6.017021672227138,109.35564383201127,0.9375406734732366,16.427449057365052,-6.954562345700374,24.107150737571605,9.412796347834483,101.6759421518047,-15.42981802006161,125.78309288937632,-6.017021672227138,4.383524173287585,2.945603331707875,0.0,0.0,40.522927736809734,-14.36813087378026,33.83099963144247,-4.093769083800579,27.322014783552522,3.032081937519221,24.107150737571605,9.412796347834483,10,1.4952113038641967e-15,962.6965701313621,2.6620077066286338e-15,962.6965701313621,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
