time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06531808336899718,183.12303853784263,1.5615150476653117,171.01242348117975,-6.2360516641017085,161.14419939394458,-1.8252234181309035,9.868224087235177,-4.410828245970805,35.32268400239028,13.229289466652265,135.68973947878945,-19.465341130753963,171.01242348117975,-6.2360516641017085,12.11061505666289,7.79756671176702,0.0,0.0,51.8303775406236,-18.36875274685667,45.2143245332451,-5.3875324586119895,38.64503740492076,4.2909440747146945,35.32268400239028,13.229289466652265,10,1.374294281633956e-15,661.1464856612527,1.407903783551496e-15,661.1464856612527,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,182.86968133208904,1.9308832318843407,169.94265840832875,-6.339662368011602,161.74485759057617,-2.6476049571183893,8.19780081775258,-3.692057410893213,34.81007569458152,13.006102738005556,135.13258271374724,-19.34576510601716,169.94265840832875,-6.339662368011602,12.927022923760276,8.270545599895943,0.0,0.0,51.5546077189122,-18.269439623173717,45.03292909566662,-5.363827674951818,38.54504589916842,4.287502192108374,34.81007569458152,13.006102738005556,10,1.1232319480736028e-15,669.8031238505814,1.5917955289280906e-15,669.8031238505814,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,182.89204054731832,1.9763786954666198,169.12498482654502,-6.775493798977266,162.51628631467398,-3.7766100165391947,6.60869851187104,-2.998883782438071,34.10813564436819,12.70202972929803,135.01684918217683,-19.47752352827529,169.12498482654502,-6.775493798977266,13.767055720773302,8.751872494443885,0.0,0.0,51.734822546374296,-18.335801745518772,45.15853242434859,-5.380554722276248,38.12349421145393,4.238832939519732,34.10813564436819,12.70202972929803,10,1.3106131128813997e-15,617.9798429706744,9.414642801314711e-16,617.9798429706744,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,182.85326082052686,2.470600684973208,168.22289755835772,-6.77043317028145,163.2817778585786,-4.5114068059548345,4.941119699779108,-2.2590263643266155,33.86842243585899,12.60516130300755,134.35447512249874,-19.375594473289013,168.22289755835772,-6.77043317028145,14.63036326216914,9.241033855254658,0.0,0.0,51.464373031401806,-18.23827937644655,44.967131175001995,-5.357321251895771,37.922970916094954,4.220006155053305,33.86842243585899,12.60516130300755,10,1.2183284425517557e-15,626.024718871653,1.086309897467458e-15,626.024718871653,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,186.39360700748068,3.1508218815349007,170.87701846621906,-6.586695444712859,167.55731938486863,-5.057619310893017,3.3196990813504215,-1.5290761338198422,34.5129129318668,12.569640874941136,136.36410553435223,-19.156336319653988,170.87701846621906,-6.586695444712859,15.516588541261616,9.73751732624776,0.0,0.0,51.639399187246816,-18.30276745307727,45.060270490998235,-5.373778355396372,39.6644358561072,4.520209488819653,34.5129129318668,12.569640874941136,10,1.2157673554757004e-15,578.440979938981,9.755864419479733e-16,578.440979938981,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,186.51401466653454,3.6038194719527734,170.08864674638568,-6.636992521721496,168.4339341344716,-5.869155873786866,1.6547126119140785,-0.7678366479346295,34.108778447723225,12.38167773397709,135.9798682986625,-19.01867025569861,170.08864674638568,-6.636992521721496,16.42536792014886,10.240811993674269,0.0,0.0,51.3753053936685,-18.20733623263324,44.84564022753244,-5.3503053007301276,39.758922677461534,4.538971277664764,34.108778447723225,12.38167773397709,10,1.0530696641061981e-15,586.0400531302465,9.978422352399224e-16,586.0400531302465,1.6653345369377348e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,183.44559567259148,1.5340380225138492,176.61782711923317,-3.194049298993292,176.6178271192331,-3.194049298993278,5.684341886080802e-14,-1.4210854715202004e-14,40.122342753301915,15.904489411635947,136.49548436593125,-19.098538710629242,176.61782711923317,-3.194049298993292,6.827768553358323,4.728087321507141,0.0,0.0,51.548770626394465,-18.27085519649569,44.929711528889115,-5.365799612908422,40.01700221064767,4.538116098774875,40.122342753301915,15.904489411635947,11,1.579749636398331e-15,814.2131482095081,1.2796036634149527e-15,814.2131482095081,1.1102230246251565e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,183.96122820982356,2.468242784407898,176.51990570394986,-2.654273281697641,152.94134624576336,7.167639293067069,23.578559458186504,-9.82191257476471,40.760277153905676,16.23583141800335,135.75962855004414,-18.89010469970097,176.51990570394986,-2.654273281697641,7.441322505873697,5.122516066105539,0.0,0.0,51.05818297880175,-18.076136857608347,44.70793623018442,-5.341242146037864,39.99350934105796,4.527274303945244,40.760277153905676,16.23583141800335,10,1.2592710407273519e-15,823.5186921850966,1.3143308089074738e-15,823.5186921850966,1.1102230246251565e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,184.9817816511997,2.452521319070362,176.90287754237232,-3.0758321051114024,154.7462031713749,6.228340898971453,22.156674370997422,-9.304173004082855,40.51903212859156,15.870841788231079,136.3838454137808,-18.9466738933425,176.90287754237232,-3.0758321051114024,8.07890410882737,5.5283534241817645,0.0,0.0,51.24743988495483,-18.145583562932746,44.80935608764916,-5.356275400591965,40.3270494411768,4.555185070182208,40.51903212859156,15.870841788231079,10,1.2923456479440094e-15,761.0939679510892,1.1139646133043788e-15,761.0939679510892,2.220446049250313e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,185.3499902599737,3.018318800635443,176.60981578081928,-2.9267518092964906,156.0642528746718,5.769965663574013,20.545562906147467,-8.696717472870503,40.68979100088667,15.933550406184896,135.92002477993262,-18.86030221548139,176.60981578081928,-2.9267518092964906,8.740174479154424,5.945070609931934,0.0,0.0,51.04378011472596,-18.073961123374012,44.595185993267094,-5.3311442548396375,40.28105867193956,4.544803162732261,40.68979100088667,15.933550406184896,10,1.1898046170728903e-15,780.0679315937138,2.7952817444521665e-15,780.0679315937138,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,185.10338284890642,2.6481358184865265,175.67859465587532,-3.724003864183331,156.58243715565948,4.4235943034890255,19.09615750021584,-8.147598167672356,38.99799600639051,15.173585084074624,136.6805986494848,-18.897588948257955,175.67859465587532,-3.724003864183331,9.424788193031095,6.372139682669857,0.0,0.0,51.23141105105152,-18.142626169638728,44.71925540550081,-5.346388424197695,40.72993219293247,4.591425645578461,38.99799600639051,15.173585084074624,10,1.23183860114767e-15,712.1228912848865,1.2252236667020338e-15,712.1228912848865,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,187.7055671130321,3.5972358664502515,177.5731736351571,-3.211797945001422,160.09302700193783,4.30523683953723,17.480146633219277,-7.517034784538652,39.19553444428662,15.270382632135735,138.3776391908705,-18.48218057713715,177.5731736351571,-3.211797945001422,10.132393477874992,6.809033811451673,0.0,0.0,51.02733518043704,-18.070478782224612,44.51670244957884,-5.321193182928013,42.83360156085462,4.9094913880154785,39.19553444428662,15.270382632135735,10,1.1143899411962578e-15,727.9060312097332,2.2916062943927716e-15,727.9060312097332,1.1102230246251565e-13,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,184.23543721303378,2.9626953062497092,173.3728048061216,-4.292532230833217,157.37045756029596,2.6430887140483463,16.002347245825632,-6.935620944881563,38.55313694139735,14.87281947930363,134.81966786472427,-19.165351710136868,173.3728048061216,-4.292532230833217,10.862632406912182,7.255227537082926,0.0,0.0,51.21293109775689,-18.138267412396456,44.651894393311245,-5.336749200043432,38.95484237365614,4.309664902303016,38.55313694139735,14.87281947930363,10,1.2171194523842217e-15,666.5818193342119,2.2598925905851345e-15,666.5818193342119,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,184.84077273887684,3.518764037732769,173.22563164268405,-4.191432993619003,158.84427540524587,2.0902401737334486,14.381356237438183,-6.2816731673524515,38.475257287581584,14.82376534495889,134.75037435510245,-19.015198338577882,173.22563164268405,-4.191432993619003,11.615141096192785,7.710197031351772,0.0,0.0,51.007881835473135,-18.065507500955086,44.45747789541239,-5.311775645706312,39.28501462421694,4.362084808083512,38.475257287581584,14.82376534495889,10,1.7010142705510028e-15,678.5246533633191,2.9321863907897838e-15,678.5246533633191,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,183.24739141751286,3.1503066158864836,170.85784151357623,-5.023113737448554,157.98361007447122,0.6438806953850786,12.874231439105017,-5.666994432833633,37.27780577672109,14.280595886727124,133.58003573685517,-19.30370962417569,170.85784151357623,-5.023113737448554,12.38954990393664,8.173420353335038,0.0,0.0,51.191144407839566,-18.132355273914207,44.58833820690688,-5.32735627469307,37.80055312210871,4.1560019244315995,37.27780577672109,14.280595886727124,10,1.1317474620887332e-15,625.230007990832,8.879990977001152e-16,625.230007990832,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,183.4404127559199,3.707456675260783,170.2549291238316,-4.936921027365074,159.00667500242074,0.05247983310472648,11.248254121410866,-4.9894008604698,37.274617372553976,14.285166134502344,132.98031175127764,-19.22208716186742,170.2549291238316,-4.936921027365074,13.185483632088305,8.644377702625857,0.0,0.0,50.98466539814498,-18.05891065913593,44.39576516235992,-5.3026722648202345,37.59988119077273,4.139495762088746,37.274617372553976,14.285166134502344,10,1.3086819016545427e-15,635.2366230675304,1.9412739200401145e-15,635.2366230675304,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,184.70961855206917,3.7138537957332822,170.7070568221075,-5.408697873602179,160.99620911650848,-1.0682540790166968,9.710847705599008,-4.340443794585482,36.41891685972804,13.693843115836334,134.28813996237943,-19.102540989438516,170.7070568221075,-5.408697873602179,14.002561729961684,9.122551669335461,0.0,0.0,51.165438580313946,-18.1248007259532,44.51207689644296,-5.317967448012896,38.61062448562252,4.340227184527578,36.41891685972804,13.693843115836334,10,1.142334805198022e-15,587.1196390841399,1.5728642156081125e-15,587.1196390841399,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,184.68311768798742,4.123288897373319,169.84271918813516,-5.4841385833503296,161.76275109163393,-1.8451703696735677,8.079968096501233,-3.638968213676762,35.94048519674612,13.499289538276265,133.90223399138904,-18.983428121626595,169.84271918813516,-5.4841385833503296,14.840398499852267,9.607427480723649,0.0,0.0,50.95721533887361,-18.050631130636027,44.315158897150155,-5.293513001439859,38.62985975536526,4.360716010449298,35.94048519674612,13.499289538276265,10,1.1866767536110421e-15,596.111509425242,2.0563763142861988e-15,596.111509425242,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,185.98358096352516,4.311972931434505,170.28497765903026,-5.786520312881379,163.77369876037423,-2.8318551513783916,6.51127889865603,-2.9546651615029873,35.796361426563784,13.243651265985243,134.48861623246648,-19.03017157886662,170.28497765903026,-5.786520312881379,15.698603304494902,10.098493244315884,0.0,0.0,51.13535135757576,-18.11555604972517,44.415376123376966,-5.308405724193761,38.937888751513746,4.393790195052311,35.796361426563784,13.243651265985243,10,1.4057394583945824e-15,551.9179604890552,1.0365427415283428e-15,551.9179604890552,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,185.9304472589988,4.685560630145254,169.35366648275368,-5.9096795572231,164.477987940846,-3.6805763831558806,4.875678541907689,-2.2291031740672196,35.30218211259728,13.018076412545579,134.0514843701564,-18.92775596976869,169.35366648275368,-5.9096795572231,16.576780776245144,10.595240187368354,0.0,0.0,50.92519131755567,-18.040651349560697,44.20748761140733,-5.284074494459883,38.91880544119343,4.396969874251877,35.30218211259728,13.018076412545579,10,1.2240933808676676e-15,560.1968787250428,8.996680607707964e-16,560.1968787250428,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,186.97769214983725,4.95254059087782,169.50316112197706,-6.144622301666857,166.2285339884605,-4.636308006891184,3.27462713351656,-1.5083142947756727,34.92507770550981,12.845670072831616,134.57808341646725,-18.990292374498473,169.50316112197706,-6.144622301666857,17.474531027860206,11.097162892544677,0.0,0.0,51.10037557237807,-18.10455786656785,44.29487806373074,-5.298685762903922,39.182829780358446,4.41295125497329,34.92507770550981,12.845670072831616,10,1.1290710957049563e-15,539.1586606352895,1.161867826707423e-15,539.1586606352895,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,187.2605207837729,5.378063733926812,168.86907091901602,-6.225695795745352,167.2344811741681,-5.467196911945692,1.634589744847915,-0.7584988837996605,34.488483660560476,12.622722987022136,134.38058725845553,-18.84841878276749,168.86907091901602,-6.225695795745352,18.391449864756865,11.603759529672164,0.0,0.0,50.88876879798043,-18.02906996973808,44.07672448650442,-5.27426880752115,39.4150939739707,4.4549199944917355,34.488483660560476,12.622722987022136,10,1.0882960991781263e-15,542.6392957049825,1.1963686116709812e-15,542.6392957049825,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,184.0429098922461,3.0236882814429222,175.78716632134123,-2.7539225765446673,175.7871663213412,-2.753922576544653,2.842170943040401e-14,-1.4210854715202004e-14,40.17355306992157,16.029591729009706,135.61361325141965,-18.783514305554377,175.78716632134123,-2.7539225765446673,8.255743570904844,5.7776108579875896,0.0,0.0,51.06252939368959,-18.092331430414827,44.17187133361404,-5.288555342281224,40.37921252411604,4.597372467141664,40.17355306992157,16.029591729009706,11,1.1145603873463049e-15,726.3929685988527,1.0001223169603718e-15,726.3929685988527,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,185.61990965883626,3.9631533843047153,176.72118121175828,-2.2276848892140464,153.37098757094233,7.498713974589421,23.350193640815945,-9.726398863803468,40.38642203498069,16.12607114383528,136.33475917677757,-18.3537560330493,176.72118121175828,-2.2276848892140464,8.89872844707799,6.190838273518762,0.0,0.0,50.62350816412722,-17.918072192766815,43.95599663269826,-5.26379192766567,41.75525437995211,4.828108087383171,40.38642203498069,16.12607114383528,10,1.1735099221762397e-15,733.4658091957284,1.3157261441260465e-15,733.4658091957284,2.220446049250313e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,184.220378879482,3.919305053808169,174.65770369169658,-2.6939256492640737,152.71610320216865,6.519598867428485,21.94160048952793,-9.213524516692559,41.28529170146666,16.306908632608863,133.37241199022992,-19.000834281872933,174.65770369169658,-2.6939256492640737,9.562675187785425,6.613230703072243,0.0,0.0,50.81391020273473,-17.98798087115931,44.0667039053308,-5.278015985410017,38.49179788216439,4.265162574696394,41.28529170146666,16.306908632608863,10,1.0908256899291167e-15,710.9921994051291,1.2535060692065744e-15,710.9921994051291,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,184.56231401953562,4.396745426612511,174.31511236691426,-2.6475157353380325,153.94916765893552,5.97296790867307,20.36594470797874,-8.620483644011102,41.29652080863895,16.258128798793383,133.01859155827532,-18.90564453413142,174.31511236691426,-2.6475157353380325,10.247201652621348,7.044261161950543,0.0,0.0,50.64386241229316,-17.929764945642376,43.858736820303534,-5.2532205025193015,38.51599232567861,4.277340914030265,41.29652080863895,16.258128798793383,10,1.000888810185896e-15,719.1954020468587,1.3421808865152232e-15,719.1954020468587,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
