frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.207156911108536,0.670701034934476,-0.6907248907735293,0.9595085131409886,0.7019642897485647,1.1822679313607956,1.1787144004746684,1.9286512320556748,162.83584682103458,-144.2508809498474,-161.12946990405135,-162.83584682103458,-144.2508809498474,42.16327364355079,115.84385537512459,0.04299457372655371,0.11812785749988489,1.8616085699280356,6.674987221339081e-17,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.20979182644525918,0.669646506418249,-0.6852367394660315,0.9629968259378526,0.7017400188113855,1.181910434796316,1.1828910409231064,1.9286613693365682,162.60488259441138,-144.56560137277484,-161.41932377427506,-162.60488259441138,-144.56560137277484,41.892447359356446,115.13714869191897,0.042718407773660164,0.11740721723720025,1.8527281454057205,1.6721806821227993e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.21237399999199796,0.6685567289642712,-0.6797919756699555,0.9664103334227624,0.7014775945930185,1.181552395254462,1.1870643935987653,1.9286348910546371,162.37700827974317,-144.87669498863923,-161.70503954590086,-162.37700827974317,-144.87669498863923,41.62214115946389,114.43546351201208,0.04244277215916127,0.11669169748284286,1.844271958206001,1.826031908833085e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.21490337849580585,0.6674335616255646,-0.674392019298964,0.9697505584492129,0.7011783091861141,1.181194624651964,1.1912352710724503,1.9285737721228275,162.1522370181434,-145.18415422413003,-161.98662503340847,-162.1522370181434,-145.18415422413003,41.35243296029431,113.73885440532464,0.04216774633569498,0.1159813538826456,1.836236251546543,1.599513986459752e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.2173799663682208,0.6662788150318213,-0.6690382024038422,0.9730190467158781,0.7008434269781352,1.1808379150195172,1.1954044782396225,1.9284799462164117,161.9305792071449,-145.48797413959323,-162.264090261842,-161.9305792071449,-145.48797413959323,41.083397093290884,113.0473717338992,0.041893406100239006,0.11527623779159979,1.8286172538088121,9.869469701717032e-17,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.2198038223122047,0.6650942510306407,-0.6637317714847208,0.9762173623470692,0.7004741844329911,1.1804830380086428,1.1995728114379336,1.928355304814723,161.71204264628398,-145.78815228663694,-162.5374473374478,-161.71204264628398,-145.78815228663694,40.81510439118094,112.36106171851311,0.041619823682073835,0.11457639634178148,1.8214111672902438,1.967958338514787e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.22217505604618115,0.6638815824666288,-0.6584738898731837,0.9793470837442287,0.700071789938374,1.1801307444868332,1.2037410576434626,1.9282016964037263,161.49663267727408,-146.08468857102025,-162.80671032314123,-161.49663267727408,-146.08468857102025,40.547622275621094,111.67996651296649,0.041347067832155825,0.11388187251810403,1.8146141575436425,1.1142154289426182e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.22449382512835855,0.662642473089098,-0.6532656401707061,0.9824097997002575,0.6996374237148825,1.1797817642152055,1.2079099937421136,1.9280209258297007,161.28435231887408,-146.37758512072537,-163.0718951187192,-161.28435231887408,-146.37758512072537,40.28101484591645,111.00412428514255,0.041075203913585635,0.11319270524097684,1.8082223433726523,1.9658956247797886e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.2267603318838264,0.6613785375793401,-0.6481080267308061,0.9854071057681046,0.6991722377831157,1.179436805603069,1.2120803858726346,1.9278147537945738,161.07520239656458,-146.66684615910717,-163.3330193457292,-161.07520239656458,-146.66684615910717,40.01534296852582,110.33356930399697,0.04080429399287812,0.11250892945500958,1.8022317875512877,1.27775228331582e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.22897482043630119,0.6600913416886157,-0.6430019781731197,0.9883406008747967,0.6986773559849447,1.1790965555339814,1.2162529888377336,1.9275848964836149,160.86918166714486,-146.95247788301268,-163.59010223690507,-160.86918166714486,-146.95247788301268,39.750664367078755,109.66833203167602,0.04053439693175423,0.11183057622294669,1.7966384883330382,1.3177648164892828e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.23113757384578007,0.658782402478304,-0.6379483499185494,0.9912118841718566,0.6981538740552827,1.1787616792580773,1.2204285455798047,1.9273330253165537,160.66628693836913,-147.2344883457566,-163.84316453006917,-160.66628693836913,-147.2344883457566,39.48703371265077,109.00843922002453,0.040265568479196025,0.11115767282407808,1.7914383718112286,1.4016952071964813e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.23324891135285766,0.6574531886538997,-0.6329479267354154,0.9940225521129383,0.6976028597407506,1.1784328203456402,1.2246077867178193,1.927060766813393,160.46651318374188,-147.51288734483975,-164.0922283664047,-160.46651318374188,-147.51288734483975,39.22450271405794,108.3539140107843,0.03999786136352163,0.11049024285641304,1.7866272851869323,1.717242614026744e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.23530918572993823,0.6561051209848562,-0.6280014252874033,0.9967741957494016,0.6970253529617408,1.1781106006970976,1.2287914301420013,1.9267697025665307,160.26985365259338,-147.7876863142919,-164.33731719299206,-160.26985365259338,-147.7876863142919,38.96312020795048,107.7047760388386,0.039731325384255056,0.10982830634196042,1.7822009909939547,7.186780914174299e-17,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.23731878073914905,0.654739572802588,-0.6231094966748743,0.9994683982345263,0.6964223660144983,1.177795620604825,1.2329801806629663,1.9264613693111061,160.07629997556023,-148.05889822152014,-164.57845566950587,-160.07629997556023,-148.05889822152014,38.702932248501035,107.06104153790211,0.03946600750358281,0.10917187983450223,1.7781551623223697,1.6675037367777466e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.23927810869634628,0.6533578705692726,-0.6182727289618725,1.00210673252708,0.6957948838099595,1.1774884588623626,1.2371747297121012,1.9261372590858217,159.88584226559624,-148.32653746854209,-164.81566957896393,-159.88584226559624,-148.32653746854209,38.44398219649998,106.42272344810058,0.03920195193720586,0.10852097652929452,1.77448537907285,1.761352777082783e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.24118760814024442,0.6519612945104177,-0.6134916496818897,1.0046907592850056,0.6951438641462009,1.1771896729168532,1.2413757550900333,1.9257988194767925,159.69846921463744,-148.59061979748222,-165.0489857424186,-159.69846921463744,-148.59061979748222,38.18631080768565,105.78983152492926,0.038939200244411346,0.10787560637417393,1.7711871252638562,1.0786249557444495e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.24304774160537743,0.6505510793045182,-0.6087667283161461,1.0072220249400932,0.6944702380114988,1.1768997990607213,1.2455839207601391,1.9254474539373507,159.5141681860506,-148.85116220020768,-165.2784319374808,-159.5141681860506,-148.85116220020768,37.92995632015296,105.16237244911885,0.038677791417204614,0.10723577618158989,1.7682557874028157,5.607056303398674e-17,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.24485899349731324,0.6491284148234487,-0.6040983787387963,1.0097020599446318,0.6937749099151111,1.1766193526588262,1.2497998766841452,1.9250845221770279,159.3329253029891,-149.10818283198225,-165.5040368205646,-159.3329253029891,-149.10818283198225,37.67495454069819,104.54034993697816,0.03841776196835636,0.10660148974112278,1.7656866539209664,1.6382923397126393e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.24662186806828706,0.6476944469175989,-0.5994869616241113,1.0121323771811865,0.693058758243041,1.1763488284075214,1.2540242586969685,1.9247113406132972,159.15472553278425,-149.36170092901347,-165.72582985274028,-159.15472553278425,-149.36170092901347,37.421338929972336,103.92376485082076,0.038159146018234905,0.10597274793208768,1.763474915659803,5.601627175531283e-17,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.24833688749121008,0.6462502782400844,-0.594932786811248,1.0145144705268412,0.6923226356361667,1.1760887006222593,1.258257688418059,1.9243291828799762,158.97955276749735,-149.61173672977233,-165.9438412290848,-158.97955276749735,-149.61173672977233,37.16914068632823,103.31261530911644,0.03790197538030646,0.10534954883585776,1.761615667385412,5.847905331193965e-17,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.2500045900298115,0.644796969104719,-0.5904361156228061,1.0168498135634472,0.6915673693882658,1.175839423550582,1.2625007731966151,1.9239392803865352,158.80738990075747,-149.8583113999614,-166.15810181141623,-158.80738990075747,-149.8583113999614,36.91838882826053,102.70689679604634,0.03764627964520049,0.1047318878475793,1.7601039102954885,2.0083382215650208e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.25162552830251933,0.643335538372741,-0.5859971631338545,1.0191398584256384,0.690793761861575,1.1756014317075136,1.2667541060881444,1.9235428229228457,158.63821890100928,-150.10144696101167,-166.368643064302,-158.63821890100928,-150.10144696101167,36.669110275348366,102.10660227016763,0.037392086263248275,0.10411975778697888,1.7589345554730007,1.4895156139298205e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.25320026763755243,0.6418669643636358,-0.5816161003886151,1.021386034778626,0.6900025909176842,1.1753751402305839,1.2710182658599678,1.9231409593042608,158.4720208812936,-150.34116622198744,-166.57549699422972,-158.4720208812936,-150.34116622198744,36.42132992762309,101.51172227192704,0.037139420625415503,0.10351314900799666,1.7581024282303095,1.280136697860843e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.2547293845165856,0.6403921857856878,-0.5772930565624355,1.0235897489180261,0.6891946103616666,1.1751609452518694,1.2752938170233623,1.9227347980521918,158.30877616568176,-150.5774927147805,-166.77869609183097,-158.30877616568176,-150.5774927147805,36.17507074329402,100.9222450297906,0.036888306142560424,0.10291204950700863,1.757602273278451,2.1157358167309312e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.25621346510426574,0.6389121026822125,-0.5730281210670891,1.0257523829842408,0.6883705503974883,1.1749592242846247,1.2795813098901547,1.9223254081056595,158.14846435248285,-150.81045063247717,-166.9782732770497,-158.14846435248285,-150.81045063247717,35.93035381477487,100.33815656478129,0.036638764322959295,0.10231644502942523,1.7574287606483614,8.364609893091536e-17,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.2576531038607916,0.6374275773897133,-0.568821345597844,1.0278752942841805,0.6875311180928605,1.1747703366222406,1.2838812806516848,1.9219138195595868,157.99106437434273,-151.040064770782,-167.17426184714822,-157.99106437434273,-151.040064770782,35.68719844296372,99.75944079324368,0.03639081484805078,0.1017263191744823,1.7575764922841748,5.4980053908023844e-17,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.2590489022347247,0.6359394355044837,-0.5646727461210768,1.0299598147133981,0.686676997851812,1.1745946237474338,1.2881942514781675,1.9215010244258814,157.83655455534864,-151.26636047238568,-167.36669542744534,-157.83655455534864,-151.26636047238568,35.44562220973771,99.18607962767666,0.036144475646360086,0.10114165349806169,1.7580400092236086,3.2482749092506277e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.26040146743316867,0.6344484668544502,-0.5605823048015397,1.0320072502719675,0.6858088518933756,1.1744324097497114,1.292520730636585,1.92108797741361,157.68491266525365,-151.4893635741658,-167.55560792468358,-157.68491266525365,-151.4893635741658,35.205641048631605,98.61805307549508,0.03589976296557092,0.10056242761340017,1.7588137992766995,2.02525426869964e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.26171141126644104,0.6329554264733197,-0.5565499718686984,1.0340188806677344,0.6849273207349041,1.1742840017493228,1.2968612126253407,1.9206755967248557,157.53611597093163,-151.7091003571108,-167.741033482923,-157.53611597093163,-151.7091003571108,34.96726931367854,98.0553393356057,0.035656691442723605,0.09998861928956954,1.75989230511205,2.0749011633160458e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.26297934906436354,0.6314610355743244,-0.552575667421797,1.0359959590008345,0.6840330236786193,1.1741496903260262,1.3012161783240141,1.9202647648630529,157.39014128517096,-151.9255974988622,-167.9230064418632,-157.39014128517096,-151.9255974988622,34.7305198463958,97.49791489269496,0.03541527417252151,0.09942020454762328,1.7612699326590533,3.143689688589715e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.26420589866130423,0.6299659825211141,-0.5486592831735918,1.0379397115236573,0.6831265593001198,1.1740297499511554,1.3055860951566463,1.9198563294508844,157.246965012913,-152.13888202876873,-168.10156129749512,-157.246965012913,-152.13888202876873,34.495404040907474,96.9457546091492,0.0351755227737377,0.09885715775432917,1.7629410597353266,3.3099009490631277e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.2653916794471366,0.6284709237935525,-0.5448006841328782,1.039851337470704,0.682208505937659,1.173924439421577,1.3099714172670807,1.9194511040549969,157.10656319503875,-152.34898128535306,-168.27673266498837,-157.10656319503875,-152.34898128535306,34.261931907200164,96.39883181453924,0.0349374474537178,0.0982994517134182,1.764900044810745,3.407764521439485e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.2665373114813061,0.6269764849463951,-0.5409997102261616,1.0417320089530628,0.6812794221811048,1.1738340022942662,1.3143725857049822,1.919049869015055,156.9689115498038,-152.5559228760906,-168.44855524372073,-156.9689115498038,-152.5559228760906,34.03011213251395,95.85711839261798,0.03470105707098138,0.09774705775429732,1.7671412358227476,3.197303540717987e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.2676434146672417,0.6254832615590197,-0.5372561778589805,1.0435828709124824,0.6803398473595752,1.1737586673203224,1.3187900286212277,1.9186533722748118,156.83398551201958,-152.75973463940488,-168.61706378436028,-156.83398551201958,-152.75973463940488,33.79995214087553,95.32058486579159,0.03446635919592882,0.09719994581818624,1.7696589789620667,2.334365460736283e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.2687106079843946,0.6239918201745803,-0.5335698814175702,1.045405041130293,0.6793903020268458,1.173698648877381,1.3232241614714748,1.918262330213114,156.70176027007648,-152.96044460878565,-168.78229305791155,-156.70176027007648,-152.96044460878565,33.57145815078561,94.78920047703794,0.0342333601696661,0.09665808454165076,1.7724476273533203,2.175397271047345e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.2697395087752472,0.6225026992271107,-0.5299405947116633,1.047199610286668,0.678431288443679,1.1736541473994377,1.3276753872267564,1.9178774284728988,156.57221080090005,-153.15808097893867,-168.94427782664079,-156.57221080090005,-153.15808097893867,33.344635231075316,94.26293326925551,0.034002065160962526,0.09612144133751639,1.7755015495610178,2.0571949835109696e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.27073073208468756,0.6210164099552918,-0.5263680723593819,1.0489676420659702,0.6774632910563273,1.173625349803238,1.3321440965900657,1.9174993227864396,156.44531190293065,-153.35267207387952,-169.10305281679746,-156.44531190293065,-153.35267207387952,33.119487354951666,93.74175016203742,0.0337724782213617,0.09558998247315591,1.7788151378581614,1.9368366876527664e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.27168489004922264,0.619533437301738,-0.522852051115246,1.0507101733041675,0.676486776970522,1.1736124299104427,1.3366306682179436,1.91712863979526,156.32103822721274,-153.5442463168855,-169.2586526930518,-156.32103822721274,-153.5442463168855,32.896017452253915,93.22561702587247,0.0335446023384682,0.09506367314615334,1.7823828162017163,5.2953813008215066e-17,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.2726025913335538,0.6180542407968057,-0.519392251142451,1.0524282141745238,0.6755021964203258,1.1736155488648743,1.3411354689461608,1.916765977863266,156.19936430667815,-153.73283220222328,-169.41111203457015,-156.19936430667815,-153.73283220222328,32.67422745994663,92.71449875378507,0.033318439487436215,0.09454247755735658,1.786199047866438,1.5820529122984534e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.2734844406121325,0.6165792554260615,-0.5159883772306075,1.0541227484080076,0.6745099832312992,1.1736348555442306,1.3456588540186554,1.9164119078818216,156.0802645837034,-153.91845826857238,-169.56046531265386,-156.0802645837034,-153.91845826857238,32.4541183708769,92.20835933043108,0.033093990680688,0.0940263589813352,1.7902583426959917,1.2103796765332255e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.2743310380933673,0.6151088924806726,-0.5126401199602322,1.05579473354506,0.6735105552774835,1.1736704869657093,1.3502011673189425,1.9160669740655967,155.9637134360205,-154.10115307406696,-169.70674686986808,-155.9637134360205,-154.10115307406696,32.23569028082618,91.70716189867456,0.03287125601589348,0.09351527983427017,1.7945552639375173,3.202487978507694e-17,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.27514297908424146,0.613643540390097,-0.5093471568153174,1.0574451012155808,0.6725043149317661,1.1737225686850694,1.354762741603281,1.915731694738165,155.84968520105656,-154.28094517288176,-169.84999090059074,-155.84968520105656,-154.28094517288176,32.01894243388856,91.21086882367551,0.03265023472224314,0.09300920173930498,1.7990844346329502,1.740016566131403e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.2759208535931723,0.612183565536556,-0.5061091532453529,1.0590747574441846,0.6714916495092367,1.173791215188709,1.359343898734938,1.9154065631064368,155.73815419877417,-154.45786309328994,-169.9902314329142,-155.73815419877417,-154.45786309328994,31.803873266208985,90.71944175452339,0.0324309252050486,0.09250808558939434,1.8038405435471998,1.6766285900152396e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.27666524596902536,0.6107293130508764,-0.5029257636782063,1.0606845829779703,0.6704729317032095,1.1738765302784009,1.3639449499189416,1.9150920480231255,155.62909475308476,-154.63193531712375,-170.12750231183378,-155.62909475308476,-154.63193531712375,31.590480448116875,90.2328416834565,0.03221332508870703,0.09201189160769123,1.8088183506197217,1.8971938885022396e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.2773767345742653,0.609281107589367,-0.4997966324852988,1.062275433634218,0.6694485200136067,1.1739786074483685,1.3685661959367614,1.91478859473653,155.52248121190007,-154.8031902605709,-170.26183718366093,-155.52248121190007,-154.8031902605709,31.3787609246908,89.7510290027096,0.03199743125806549,0.09152057940551525,1.8140126919319781,2.012905799840478e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.2780558914903155,0.6078392540914969,-0.4967213949005209,1.0638481406656222,0.6684187591674708,1.1740975302544592,1.3732079273804216,1.9144966256270572,155.41828796588925,-154.97165625624314,-170.3932694815999,-155.41828796588925,-154.97165625624314,31.168710954791784,89.27396355903767,0.031783239898223944,0.09103410803795146,1.8194184841887808,1.595073069347084e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
