panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
593,19.16424241161664,-2.0896758847943664,0.018387303194966738,0.007100151388481218,0.007127379090289165,0.007072923686673272,9.269480257627824e-07
594,19.18245651607429,-2.0916766815649623,0.018260031891040928,0.0032134806208297464,0.0032399957044026324,0.003186965537257308,1.8856572616808306e-07
595,19.200543723709778,-2.093668165161806,0.018132994626243692,-0.002767364122672804,-0.0027415089331629117,-0.0027932193121813637,1.3887202925740003e-07
596,19.218504090434884,-2.0956519767744237,0.018006197038922696,-0.010271831623226133,-0.010244721818817318,-0.010298941427635391,1.8998477121230917e-06
597,19.236337979456437,-2.0976270234341725,0.017879644729574106,-0.014009649812240905,-0.013981137563178717,-0.014038162061303979,3.509247863013132e-06
598,19.254046174378537,-2.099588474145321,0.017753343256743485,-0.011055808383262995,-0.011029326250963142,-0.011082290515562847,2.1700112568188095e-06
599,19.271629594434604,-2.101530320260826,0.017627298141070818,-0.0014987808742391272,-0.0014766255656676157,-0.0015209361828097505,3.9599861501488374e-08
600,19.28908908079424,-2.1034472619502025,0.01750151485867003,0.013483907895541984,0.013507679412888263,0.013460136378196149,3.182054734184137e-06
601,19.306424921661247,-2.105339044043172,0.017375998850198287,0.024006591704836842,0.02403810802210909,0.023975075387563705,1.0014079643650173e-05
602,19.3236366795029,-2.1072121220502193,0.017250755510008917,0.024841031422407428,0.02487356553437291,0.024808497310442393,1.0645047820916612e-05
603,19.340723697913056,-2.109075052779896,0.017125790194648126,0.01613754293832123,0.01616418738523613,0.01611089849140678,4.4599073373811e-06
604,19.357685418810068,-2.11093550143283,0.017001108214407406,-0.0006409730012291517,-0.0006190859161071642,-0.0006628600863520309,6.987558669510363e-09
605,19.374521905134955,-2.1127954523726604,0.016876714843203213,-0.014203303781480561,-0.014175935310490613,-0.014230672252471394,3.40460867710634e-06
606,19.391234036300933,-2.1146495369373257,0.016752615307329025,-0.01884741236499714,-0.01881748122668943,-0.01887734350330485,5.9509519855036e-06
607,19.407822953781917,-2.1164901299006957,0.016628814793153607,-0.014694660687330184,-0.014667791400414427,-0.014721529974245053,3.590714743102385e-06
608,19.424289724841703,-2.1183103282186417,0.016505318441840777,-0.0028946049414116243,-0.002871970776466084,-0.0029172391063576122,1.382965535705168e-07
609,19.440634967762385,-2.1201072978463458,0.016382131353618837,0.008343800828662248,0.008368748774207728,0.008318852883115877,1.1405112024358733e-06
610,19.45685874107929,-2.1218833202573837,0.016259258582885704,0.01507384896805265,0.015101605774495628,0.015046092161609226,3.6944479134067306e-06
611,19.472960941597414,-2.1236422272852153,0.016136705140896067,0.01736067414219236,0.0173896998775399,0.01733164840684393,4.863494611872757e-06
612,19.48894149161903,-2.1253876878112425,0.01601447599447442,0.015324568419329068,0.015352978918452727,0.015296157920206294,3.7608822417934227e-06
613,19.504800345580826,-2.1271231237265162,0.015892576065877198,0.009248140243471509,0.009274583798186093,0.009221696688757813,1.3592655070015708e-06
614,19.52053748979161,-2.1288516926402,0.0157710102321269,-0.0006938588788262118,-0.0006696300861045619,-0.0007180876715478617,7.595883474684792e-09
615,19.536152931453266,-2.1305763719612916,0.01564978332618775,-0.014418438410807158,-0.014394854621861585,-0.014442022199753171,3.2534577379571665e-06
616,19.55164676301118,-2.1322993693759065,0.015528900132901298,-0.030252673042616085,-0.030218464762515843,-0.030286881322715887,1.4212431665574884e-05
617,19.567019657336644,-2.1340177154671425,0.015408365395628525,-0.03674645339298146,-0.036704692848525886,-0.03678821393743659,2.0805953055411298e-05
618,19.582272990442373,-2.1357222252021186,0.015288183806774382,-0.029139367987379414,-0.029106478723084694,-0.029172257251674136,1.2981244680638438e-05
619,19.597408306954758,-2.137402222386098,0.015168360018336944,-0.007691941968468282,-0.00767785023486842,-0.007706033702067256,8.974517567270186e-07
620,19.612426929207896,-2.1390488920572226,0.015048898626251039,0.02366409877224375,0.023687576528751957,0.023640621015736427,8.427229046269843e-06
621,19.627328997931258,-2.140664119561043,0.014929804193502304,0.04097115669384528,0.04102177818505563,0.04092053520263449,2.506171477975941e-05
622,19.64211332228524,-2.1422621855282755,0.014811081221673869,0.03500958014157937,0.03505206952321282,0.03496709075994592,1.8153517226801425e-05
623,19.6567784089491,-2.1438602780785696,0.014692734177845248,0.006331888996033756,0.006338952669641965,0.006324825322425544,5.890733654738579e-07
624,19.671323045122655,-2.1454727115532375,0.014574767465275888,-0.038937017566377255,-0.03891065298167292,-0.03896338215108158,2.2096682069306416e-05
625,19.68574766234388,-2.147098715531407,0.014457185461658976,-0.06656093564710566,-0.06647778007438437,-0.06664409121982741,6.405054282019138e-05
626,19.70005460499025,-2.1487206759494537,0.01433999247452841,-0.06427895855590621,-0.06420157788125948,-0.0643563392305525,5.924978744477008e-05
627,19.714246668480428,-2.150317263291372,0.014223192780058085,-0.032631259121427,-0.03261524145887529,-0.03264727678397829,1.5144843687338773e-05
628,19.72832621559497,-2.151870640084233,0.014106790588713933,0.020712999928514178,0.0207204777673624,0.020705522089665956,6.052213579266558e-06
629,19.742293709002105,-2.1533797705528563,0.013990790083966117,0.05671749372292575,0.05679556548636171,0.05663942195949112,4.500663860419923e-05
630,19.756147667882765,-2.1548616967321967,0.013875195379345846,0.06265277603503096,0.06275057115964089,0.06255498091042103,5.446532470531617e-05
631,19.76988626171723,-2.156337205549271,0.013760010553084673,0.03931196901704098,0.0393707501871631,0.039253187846918405,2.1265161451080705e-05
632,19.78350801821427,-2.1578236267843245,0.013645239623547795,-0.005411459488737547,-0.005369328088108232,-0.005453590889367307,3.995938216708853e-07
633,19.797013106489835,-2.159322941657704,0.013530886570858448,-0.035472905753591154,-0.03538073886663001,-0.035565072640552295,1.7026318796272606e-05
634,19.810403457584957,-2.1608212876681776,0.013416955314458325,-0.04021409452741952,-0.040099361797638164,-0.04032882725720131,2.1697602097363062e-05
635,19.823681374921733,-2.162301786416338,0.013303449730316386,-0.02018251293483233,-0.02006843290093995,-0.02029659296872471,5.4190028205986445e-06
636,19.83684886446327,-2.1637501369101413,0.013190373640264999,0.018769719157876036,0.018881249151433358,0.018658189164319154,4.647054418098427e-06
637,19.84990678596786,-2.165162188102949,0.013077730818925985,0.05224179179923362,0.052693618560384785,0.051789965038082454,3.569269578840135e-05
638,19.86285490562142,-2.166543831058206,0.012965524987239636,0.07511723927530392,0.07421430606082227,0.07602017248978513,7.316279012532739e-05
639,19.87569281954086,-2.167902808730868,0.012853759816673263,0.0775346263975617,0.08711090136252178,0.06795835143260252,7.76648158125065e-05
