lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3971569708928702,0.05621282900863479,3.7514349481540963,-3.7518560801754908,94,4.909717782651231,0.17871895269248636,4.922840406972521,0.12405928862403204
0.39921477903221153,0.05618199411261156,3.7493771400160893,-3.7497980410288387,94,4.911718733387876,0.17919933846232053,4.924834159445646,0.12456965731925779
0.40127258717155284,0.05615115921663727,3.747319331878085,-3.7477400018821876,94,4.913719684124521,0.17967972423215472,4.92682791191878,0.12508002601443596
0.40333039531089415,0.05612032432071205,3.7452615237400813,-3.745681962735537,94,4.915720634861166,0.1801601100019889,4.9288216643919265,0.12559039470956643
0.40538820345023546,0.056089489424835964,3.7432037156020797,-3.743623923588887,94,4.9177215855978105,0.18064049577182306,4.930815416865084,0.1261007634046491
0.4074460115895768,0.056058654529009135,3.7411459074640816,-3.741565884442238,94,4.919722536334456,0.18112088154165723,4.932809169338253,0.12661113209968386
0.4095038197289181,0.05602781963323165,3.739088099326083,-3.7395078452955897,94,4.921723487071101,0.1816012673114914,4.934802921811434,0.12712150079467066
0.4115616278682594,0.0559969847375036,3.737030291188088,-3.737449806148942,94,4.923724437807746,0.18208165308132557,4.9367966742846265,0.1276318694896094
0.4136194360076007,0.05596614984182509,3.7349724830500945,-3.7353917670022954,94,4.925725388544391,0.18256203885115976,4.938790426757831,0.12814223818449996
0.415677244146942,0.05593531494619623,3.732914674912103,-3.733333727855649,94,4.927726339281036,0.18304242462099393,4.940784179231046,0.12865260687934224
0.4177350522862833,0.055904480050617114,3.7308568667741135,-3.7312756887090037,94,4.929727290017681,0.18352281039082813,4.942777931704272,0.12916297557413617
0.41979286042562464,0.05587364515508783,3.7287990586361257,-3.7292176495623592,94,4.931728240754326,0.1840031961606623,4.944771684177512,0.1296733442688816
0.42185066856496595,0.05584281025960847,3.7267412504981396,-3.727159610415715,94,4.933729191490971,0.18448358193049647,4.946765436650762,0.1301837129635785
0.42390847670430726,0.055811975364179145,3.724683442360156,-3.725101571269072,94,4.935730142227616,0.18496396770033063,4.948759189124024,0.13069408165822677
0.42596628484364857,0.05578114046879995,3.7226256342221733,-3.7230435321224298,94,4.937731092964261,0.1854443534701648,4.9507529415972975,0.1312044503528263
0.4280240929829899,0.05575030557347098,3.7205678260841935,-3.7209854929757884,94,4.939732043700906,0.185924739239999,4.9527466940705835,0.13171481904737697
0.4300819011223312,0.05571947067819232,3.718510017946215,-3.7189274538291475,94,4.941732994437551,0.18640512500983317,4.95474044654388,0.13222518774187872
0.4321397092616725,0.05568863578296408,3.7164522098082386,-3.7168694146825074,94,4.943733945174196,0.18688551077966736,4.956734199017189,0.13273555643633148
0.4341975174010138,0.05565780088778635,3.7143944016702646,-3.7148113755358683,94,4.9457348959108405,0.18736589654950153,4.95872795149051,0.13324592513073508
0.4362553255403551,0.055626965992659275,3.7123365935322923,-3.7127533363892296,94,4.947735846647486,0.1878462823193357,4.960721703963843,0.13375629382508944
0.43831313367969643,0.055596131097582914,3.710278785394322,-3.7106952972425917,94,4.949736797384131,0.18832666808916987,4.962715456437187,0.13426666251939448
0.44037094181903774,0.055565296202557374,3.7082209772563535,-3.708637258095955,94,4.951737748120776,0.18880705385900404,4.964709208910543,0.1347770312136501
0.44242874995837905,0.055534461307582744,3.706163169118386,-3.7065792189493183,94,4.953738698857421,0.1892874396288382,4.966702961383912,0.1352873999078562
0.44448655809772036,0.05550362641265913,3.7041053609804213,-3.7045211798026827,94,4.955739649594066,0.1897678253986724,4.968696713857292,0.13579776860201276
0.4465443662370617,0.05547279151778664,3.7020475528424592,-3.702463140656048,94,4.957740600330711,0.19024821116850657,4.970690466330684,0.13630813729611957
0.448602174376403,0.055441956622965374,3.699989744704498,-3.700405101509414,94,4.959741551067356,0.19072859693834077,4.972684218804088,0.1368185059901766
0.4506599825157443,0.05541112172819543,3.697931936566539,-3.6983470623627808,94,4.961742501804001,0.19120898270817493,4.9746779712775036,0.13732887468418367
0.4527177906550856,0.055380286833476906,3.695874128428582,-3.6962890232161483,94,4.963743452540646,0.1916893684780091,4.976671723750932,0.13783924337814077
0.4547755987944269,0.05534945193880991,3.6938163202906273,-3.6942309840695167,94,4.965744403277291,0.19216975424784327,4.978665476224371,0.13834961207204777
0.4568334069337682,0.05531861704419453,3.691758512152674,-3.692172944922886,94,4.967745354013936,0.19265014001767744,4.980659228697824,0.13885998076590456
0.45889121507310954,0.055287782149630864,3.6897007040147227,-3.6901149057762557,94,4.969746304750581,0.19313052578751164,4.982652981171288,0.13937034945971108
0.46094902321245085,0.055256947255119024,3.687642895876773,-3.6880568666296263,94,4.971747255487226,0.1936109115573458,4.984646733644764,0.1398807181534672
0.46300683135179216,0.05522611236065911,3.685585087738826,-3.685998827482998,94,4.9737482062238705,0.19409129732718,4.986640486118252,0.14039108684717286
0.46506463949113347,0.055195277466251226,3.683527279600881,-3.68394078833637,94,4.975749156960516,0.19457168309701417,4.988634238591753,0.1409014555408279
0.4671224476304748,0.05516444257189547,3.681469471462937,-3.681882749189743,94,4.977750107697161,0.19505206886684834,4.990627991065265,0.14141182423443224
0.4691802557698161,0.05513360767759193,3.6794116633249954,-3.6798247100431167,94,4.979751058433806,0.1955324546366825,4.99262174353879,0.1419221929279858
0.4712380639091574,0.05510277278334072,3.677353855187056,-3.6777666708964913,94,4.981752009170451,0.19601284040651668,4.994615496012328,0.14243256162148848
0.4732958720484987,0.055071937889141956,3.6752960470491187,-3.675708631749867,94,4.983752959907096,0.19649322617635084,4.996609248485877,0.14294293031494018
0.47535368018784,0.05504110299499572,3.6732382389111824,-3.673650592603243,94,4.985753910643741,0.19697361194618504,4.998603000959438,0.14345329900834083
0.47741148832718133,0.05501026810090212,3.6711804307732496,-3.6715925534566196,94,4.987754861380386,0.19745399771601924,5.000596753433013,0.14396366770169028
0.47946929646652264,0.05497943320686127,3.6691226226353177,-3.6695345143099973,94,4.989755812117031,0.1979343834858534,5.002590505906599,0.14447403639498843
0.48152710460586395,0.05494859831287328,3.667064814497388,-3.667476475163376,94,4.991756762853676,0.19841476925568757,5.004584258380197,0.14498440508823518
0.48358491274520526,0.054917763415711585,3.6650070062733207,-3.665418436016707,95,4.993757713590321,0.19889515502552174,5.006578010853055,0.14549477378456793
0.4856427208845466,0.05488692851767539,3.6629491981106463,-3.663360396870025,95,4.995758664326966,0.1993755407953559,5.008571763325708,0.14600514248175103
0.4877005290238879,0.0548560936194224,3.6608913899655238,-3.6613023577233395,95,4.997759615063611,0.19985592656519008,5.010565515798311,0.14651551117914494
0.4897583371632292,0.05482525872114072,3.658833581825418,-3.6592443185766537,95,4.999760565800256,0.20033631233502427,5.012559268270907,0.14702587987656673
0.4918161453025705,0.054794423822884186,3.6567757736867463,-3.6571862794299683,95,5.0017615165369005,0.20081669810485844,5.0145530207435085,0.14753624857396408
0.4938739534419118,0.05476358892466823,3.654717965548486,-3.6551282402832834,95,5.003762467273546,0.20129708387469264,5.016546773216121,0.148046617271322
0.4959317615812531,0.054732754026497354,3.652660157410344,-3.6530702011365994,95,5.005763418010191,0.2017774696445268,5.018540525688743,0.14855698596863606
0.49798956972059444,0.054701919128372876,3.650602349272236,-3.651012161989916,95,5.007764368746836,0.20225785541436098,5.020534278161375,0.14906735466590498
0.5000473778599357,0.05467108423029525,3.6485445411341395,-3.648954122843233,95,5.009765319483481,0.20273824118419514,5.02252803063402,0.14957772336312838
0.502105185999277,0.05464024933226467,3.646486732996048,-3.646896083696551,95,5.011766270220126,0.2032186269540293,5.024521783106675,0.15008809206030602
0.5041629941386183,0.05460941443428125,3.6444289248579587,-3.6448380445498696,95,5.013767220956771,0.20369901272386348,5.02651553557934,0.1505984607574378
0.5062208022779596,0.0545785795363451,3.6423711167198722,-3.642780005403189,95,5.0157681716934155,0.20417939849369765,5.028509288052017,0.15110882945452359
0.5082786104173009,0.05454774463845634,3.6403133085817867,-3.640721966256509,95,5.017769122430061,0.20465978426353185,5.030503040524705,0.15161919815156336
0.5103364185566422,0.05451690974061504,3.6382555004437034,-3.63866392710983,95,5.019770073166706,0.20514017003336601,5.032496792997404,0.15212956684855694
0.5123942266959836,0.054486074842821294,3.636197692305622,-3.6366058879631513,95,5.021771023903351,0.2056205558032002,5.034490545470113,0.1526399355455043
0.5144520348353249,0.054455239945075215,3.6341398841675425,-3.6345478488164735,95,5.023771974639996,0.20610094157303438,5.0364842979428355,0.1531503042424053
0.5165098429746662,0.054424405047376875,3.632082076029464,-3.6324898096697966,95,5.025772925376641,0.20658132734286855,5.038478050415567,0.1536606729392599
0.5185676511140075,0.054393570149726386,3.630024267891388,-3.63043177052312,95,5.027773876113286,0.20706171311270272,5.040471802888311,0.15417104163606793
0.5206254592533488,0.05436273525212382,3.6279664597533134,-3.6283737313764446,95,5.0297748268499305,0.20754209888253689,5.0424655553610656,0.1546814103328294
0.5226832673926901,0.054331900354569286,3.625908651615241,-3.6263156922297695,95,5.031775777586576,0.20802248465237105,5.044459307833832,0.15519177902954412
0.5247410755320314,0.05430106545706287,3.62385084347717,-3.624257653083095,95,5.033776728323221,0.20850287042220525,5.046453060306608,0.1557021477262121
0.5267988836713727,0.05427023055960469,3.6217930353391012,-3.622199613936422,95,5.035777679059866,0.20898325619203942,5.048446812779397,0.15621251642283315
0.528856691810714,0.05423939566219482,3.619735227201033,-3.620141574789749,95,5.037778629796511,0.20946364196187361,5.050440565252197,0.15672288511940724
0.5309144999500554,0.054208560764833366,3.617677419062968,-3.618083535643077,95,5.039779580533156,0.20994402773170778,5.052434317725008,0.15723325381593425
0.5329723080893967,0.05417772586752042,3.6156196109249046,-3.616025496496406,95,5.041780531269801,0.21042441350154195,5.05442807019783,0.15774362251241408
0.535030116228738,0.054146890970256066,3.613561802786842,-3.613967457349735,95,5.043781482006446,0.21090479927137612,5.056421822670664,0.15825399120884664
0.5370879243680793,0.0541160560730404,3.611503994648782,-3.6119094182030653,95,5.045782432743091,0.21138518504121032,5.058415575143509,0.1587643599052319
0.5391457325074206,0.05408522117587354,3.609446186510723,-3.6098513790563964,95,5.047783383479736,0.21186557081104448,5.060409327616365,0.1592747286015697
0.5412035406467619,0.05405438627875557,3.607388378372667,-3.607793339909728,95,5.049784334216381,0.21234595658087865,5.062403080089233,0.15978509729785995
0.5432613487861032,0.054023551381686574,3.605330570234612,-3.6057353007630604,95,5.051785284953026,0.21282634235071282,5.064396832562113,0.16029546599410255
0.5453191569254445,0.05399271648466668,3.6032727620965583,-3.6036772616163932,95,5.053786235689671,0.21330672812054702,5.066390585035003,0.16080583469029747
0.5473769650647858,0.05396188158769595,3.6012149539585074,-3.601619222469727,95,5.055787186426316,0.2137871138903812,5.068384337507905,0.16131620338644453
0.5494347732041271,0.0539310466907745,3.5991571458204583,-3.5995611833230616,95,5.0577881371629605,0.21426749966021535,5.070378089980818,0.16182657208254367
0.5514925813434685,0.053900211793902426,3.5970993376824105,-3.5975031441763967,95,5.059789087899606,0.21474788543004952,5.0723718424537445,0.1623369407785948
0.5535503894828098,0.05386937689707982,3.5950415295443645,-3.5954451050297327,95,5.061790038636251,0.21522827119988372,5.074365594926681,0.16284730947459788
0.5556081976221511,0.05383854200030677,3.5929837214063203,-3.5933870658830696,95,5.063790989372896,0.2157086569697179,5.076359347399629,0.16335767817055272
0.5576660057614924,0.053807707103583395,3.5909259132682783,-3.591329026736407,95,5.065791940109541,0.21618904273955206,5.07835309987259,0.16386804686645928
0.5597238139008337,0.053776872206909784,3.588868105130238,-3.589270987589745,95,5.067792890846186,0.21666942850938622,5.080346852345561,0.16437841556231741
0.561781622040175,0.05374603731028606,3.5868102969921996,-3.587212948443084,95,5.069793841582831,0.21714981427922042,5.082340604818544,0.1648887842581271
0.5638394301795163,0.05371520241371227,3.584752488854163,-3.585154909296424,95,5.071794792319476,0.2176302000490546,5.08433435729154,0.1653991529538882
0.5658972383188576,0.05368436751718853,3.5826946807161275,-3.5830968701497645,95,5.073795743056121,0.21811058581888876,5.086328109764546,0.16590952164960063
0.5679550464581989,0.05365353262071496,3.580636872578095,-3.581038831003106,95,5.075796693792766,0.21859097158872295,5.088321862237564,0.1664198903452643
0.5700128545975403,0.05362269772429165,3.578579064440064,-3.578980791856448,95,5.077797644529411,0.21907135735855712,5.090315614710594,0.16693025904087908
0.5720706627368816,0.05359186282791869,3.5765212563020343,-3.5769227527097907,95,5.079798595266056,0.2195517431283913,5.092309367183636,0.16744062773644489
0.5741284708762229,0.05356102793159618,3.574463448164006,-3.574864713563134,95,5.081799546002701,0.22003212889822546,5.094303119656689,0.16795099643196165
0.5761862790155642,0.053530193035324206,3.57240564002598,-3.5728066744164786,95,5.083800496739346,0.22051251466805966,5.096296872129754,0.1684613651274293
0.5782440871549055,0.05349935813910288,3.570347831887956,-3.5707486352698234,95,5.0858014474759905,0.22099290043789382,5.098290624602831,0.16897173382284766
0.5803018952942468,0.05346852324293232,3.5682900237499338,-3.568690596123169,95,5.087802398212636,0.221473286207728,5.100284377075921,0.16948210251821666
0.5823597034335881,0.053437688346812603,3.566232215611914,-3.566632556976516,95,5.089803348949281,0.22195367197756216,5.102278129549021,0.16999247121353622
0.5844175115729294,0.05340685345074385,3.564174407473896,-3.5645745178298633,95,5.091804299685926,0.22243405774739636,5.104271882022134,0.17050283990880627
0.5864753197122707,0.05337601855472614,3.5621165993358783,-3.5625164786832113,95,5.093805250422571,0.22291444351723053,5.1062656344952595,0.17101320860402666
0.588533127851612,0.05334518365875957,3.560058791197864,-3.56045843953656,95,5.095806201159216,0.2233948292870647,5.108259386968395,0.17152357729919732
0.5905909359909534,0.053314348762844264,3.5580009830598507,-3.55840040038991,95,5.097807151895861,0.2238752150568989,5.110253139441544,0.17203394599431815
