frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.6229779497763356,-1.1934554404364437,1.377018158254212,0.47376039819262705,1.3462679578059014,1.456237591554846,1.4686162177827895,2.3632689074025035,27.564340483627632,108.98567825182579,74.70204330328411,-27.564340483627632,108.98567825182579,104.726237728343,183.8387818543913,0.10679104253577215,0.18746338643103538,1.911042091457468,9.164045803647929e-17,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.6181982242135571,-1.1953700363932107,1.3737459666619798,0.46613957400954076,1.3457631917716808,1.4506771120334991,1.468572353705212,2.357821335119553,27.34622193364416,108.74310552657039,74.38639472459809,-27.34622193364416,108.74310552657039,104.03484482479635,182.27246682295436,0.10608601798248775,0.1858661895988481,1.9047246346196016,1.37422280975766e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.6134180983353986,-1.1972013652528626,1.3704338615167275,0.4586219671595034,1.3452036545923947,1.445137736533408,1.4685072819451557,2.352342167652818,27.129544850272083,108.50305342332854,74.0738286897487,-27.129544850272083,108.50305342332854,103.3464054623571,180.72067126379525,0.10538400520295627,0.1842837985079464,1.8987165473936483,6.476304353086543e-17,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.6086397378392109,-1.1989503245974067,1.3670833873275279,0.45120795206445385,1.3445907226101221,1.4396199512069519,1.468421741206337,2.3468328307092916,26.914346331504703,108.26555196919486,73.76436130402317,-26.914346331504703,108.26555196919486,102.66100125949797,179.18330398828533,0.1046850874248576,0.18271612017180724,1.8930146977759446,1.7129725329402668e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.6038652314795601,-1.2006178627981425,1.3636961059081543,0.44389782059306643,1.3439257681359644,1.4341242430125565,1.4683164784760316,2.3412947564019464,26.700661000321873,108.03062873252497,73.45800654983358,-26.700661000321873,108.03062873252497,101.97871117641881,177.6602751453624,0.10398934516518772,0.18116306296784568,1.8876159746169314,1.3730286568990088e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.5990965914825329,-1.202204975150625,1.3602735919173004,0.4366917846310668,1.3432101578691638,1.4286510979353428,1.4681922472119326,2.3357293799883556,26.488521087790218,107.79830890861035,73.15477636332588,-26.488521087790218,107.79830890861035,101.29961146818245,176.151495952792,0.10329685618247052,0.1796245363633779,1.8825172813574131,2.893731320012048e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.5943357540859681,-1.203712700123421,1.3568174286664736,0.42958997869946736,1.3424452514063108,1.4232009993434203,1.4680498056279818,2.3301381368167218,26.27795651471149,107.56861540374223,72.85468070963134,-26.27795651471149,107.56861540374223,100.62377564687932,174.65687845345005,0.10260769543817647,0.17810045066709843,1.8777155302281492,1.0227771795122741e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.5895845801977002,-1.2051421157238826,1.3533292041881144,0.42259246261056577,1.3416323998392161,1.4177744264740064,1.46788991507679,2.3245224594725733,26.068994971791938,107.34156891764519,72.55772765673436,-26.068994971791938,107.34156891764519,99.95127445234036,173.17633529513475,0.10192193506685808,0.17659071680455077,1.8732076369160489,4.5725857494912284e-17,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.584844856163962,-1.2064943359835518,1.3498105075562619,0.41569922415207744,1.3407729444398246,1.4123718530436424,1.4677133385261787,2.318883775119351,25.861661998309614,107.11718802426532,72.26392344793345,-25.861661998309614,107.11718802426532,99.28217583092234,171.70977953247703,0.10123964435451693,0.17509524611613247,1.8689905156993023,1.8847346728665323e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.5801182946400792,-1.2077705075652532,1.3462629254518748,0.40891018179021565,1.339868215430362,1.4069937459768425,1.4675208391272694,2.313223503025996,25.65598105925585,106.89548925089628,71.97327257287333,-25.65598105925585,106.89548925089628,98.61654492189602,170.2571244495688,0.10056088972472356,0.17361395017622616,1.8650610750524679,1.2925066276224846e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.5754065355557185,-1.2089718064933739,1.3426880389647453,0.40222518738306395,1.3389195308367439,1.4016405642476013,1.4673131788714597,2.307543052274648,25.45197362093066,106.67648715562979,71.685777837128,-25.45197362093066,106.67648715562979,97.95444405097602,168.8182834019889,0.09988573473201963,0.1721467406321108,1.861416213721253,1.2920906474875513e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.5707111471670462,-1.2100994350083523,1.3390874206238104,0.3956440288960811,1.3379281954231548,1.3963127578282928,1.4670911173335783,2.3018438196415376,25.24965922497333,106.46019440311954,71.40144043031569,-25.24965922497333,106.46019440311954,97.29593273054081,167.39316967695785,0.09921424006214234,0.17069352906135923,1.8580528172649853,1.0211544329145364e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.5660336271883123,-1.2111546185458835,1.3354626316475702,0.38916643311209254,1.336895499705561,1.3910107667405893,1.4668554104984317,2.296127187644174,25.049055560812008,106.2466218386462,71.12025999273004,-25.049055560812008,106.2466218386462,96.64106766610115,165.98169637040934,0.09854646353862037,0.16925422684648617,1.8549677550631039,1.3695705144411722e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.5613754039955446,-1.2121386028409262,1.331815219406251,0.3827920683286402,1.3358227190418321,1.385735020203155,1.4666068096679334,2.2903945227479436,24.850178536517888,106.03577856047775,70.84223468047298,-24.850178536517888,106.03577856047775,95.98990276858629,164.583776279817,0.09788246013530237,0.16782874506566156,1.8521578777800538,1.1178764799584076e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.5567378378952529,-1.2130526511561677,1.3281467150873258,0.37652054703607685,1.3347111127960567,1.3804859358709893,1.4663460604459717,2.28464717372531,24.65304234805305,105.82767199051784,70.56736122907768,-24.65304234805305,105.82767199051784,95.34248917203027,163.1993218116693,0.09722228199439184,0.16641699439836163,1.8496200152810154,2.0906497152878707e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.5521222224512423,-1.2138980416342238,1.3244586315559963,0.3703514285702885,1.3335619235745684,1.3752639191614227,1.4660739017981443,2.2788864701608413,24.457659546902676,105.62230794323875,70.29563501561205,-24.457659546902676,105.62230794323875,94.69887525625266,161.82824490253694,0.09656597844957522,0.1650188850448797,1.8473509749888637,1.8803900725155595e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.5475297858628976,-1.214676064772496,1.3207524614022703,0.3642842217344299,1.3323763765311465,1.370069362661911,1.4657910651834993,2.2731137210954113,24.264041106085415,105.41969069289826,70.02705011925605,-24.264041106085415,105.41969069289826,94.05910667414237,160.4704569527257,0.09591359605384343,0.16363432665867111,1.845347540670673,1.0194333352101736e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.5429616923885251,-1.2153880210192751,1.3170296751663249,0.35831838738455135,1.3311556787388021,1.36490264561491,1.4654982737554059,2.2673302138029836,24.07219648453787,105.21982303904008,69.76159938034795,-24.07219648453787,105.21982303904008,93.42322638316541,159.1258687715596,0.09526517861162112,0.16226322829055756,1.8436064716401017,2.411580184958343e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.5384190438076271,-1.2160352184894003,1.3132917197339156,0.3524533409744518,1.3299010186255529,1.3597641334752577,1.465196241628702,2.261537212693534,23.88213368987195,105.02270637028221,69.49927445789785,-23.88213368987195,105.02270637028221,92.79127468073429,157.7943905333857,0.09462076721483309,0.16090549834386433,1.8421245023599473,2.2779286957551866e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5339028809162373,-1.2166189707975092,1.3095400168936961,0.3466884550555676,1.328613565471559,1.3546541775356389,1.4648856732102822,2.255735958335762,23.69385933950639,104.82834072639793,69.24006588556816,-23.69385933950639,104.82834072639793,92.16328924308816,156.47593174343803,0.0939804002825513,0.15956104453961142,1.8408983424273284,1.8777623350702439e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.5294141850497317,-1.2171405950066698,1.3057759620484504,0.3410230617281444,1.3272944689649926,1.3495731146158751,1.464567262590323,2.2499276665934125,23.507378720175495,104.63672485869733,68.98396312612437,-23.507378720175495,104.63672485869733,91.53930516735053,155.17040121274806,0.09334411360388159,0.1582297738909292,1.8399246769221456,1.4396630517440896e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.5249538796278087,-1.2176014096899959,1.3020009230723415,0.33545645504035065,1.3259448588140281,1.3445212668118969,1.4642416929913629,2.2441135278691315,23.32269584582147,104.44785628871864,68.73095462436004,-23.32269584582147,104.44785628871864,90.91935501644394,153.8777070413265,0.09271194038376401,0.15691159268590854,1.8392001670978724,9.101945834361775e-17,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.5205228317166154,-1.2180027331026333,1.2982162393064856,0.3299878933324271,1.3245658444123374,1.3394989413004579,1.463909636272518,2.2382947064499805,23.139813513877925,104.26173136524176,68.48102785850392,-23.139813513877925,104.26173136524176,90.3034688665568,152.59775660889147,0.09208391129137555,0.15560640647814647,1.838721451392282,2.7295913344868487e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.5161218536032827,-1.2183458814613712,1.2944232206852926,0.3246166015233217,1.3231585145555214,1.3345064301957623,1.4635717524861411,2.2324723399488584,22.958733359955403,104.07834531963704,68.23416939011793,-22.958733359955403,104.07834531963704,89.69167435687241,151.3304565724547,0.0914600545108395,0.15431412008428433,1.8384851467344832,1.639679485111082e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.5117517043784154,-1.2186321673289766,1.2906231469862286,0.3193417733376538,1.3217239372059248,1.3295440104543639,1.4632286894843094,2.2266475388362728,22.7794559109405,103.89769231956564,67.99036491249677,-22.7794559109405,103.89769231956564,89.08399674128448,150.07571287011905,0.09084039579396072,0.15303463758788075,1.8384878501235884,1.0165108341198259e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.5074130915223588,-1.2188628981002434,1.2868172671958318,0.3141625734711864,1.320263159303327,1.3246119438248272,1.4628810825725496,2.2208213860570614,22.60198063652365,103.7197655210478,67.7495992975833,-22.60198063652365,103.7197655210478,88.4804589418383,148.83343073048138,0.09022495851472041,0.1517678623489993,1.8387261404536068,1.6384653557866398e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.50310667249134,-1.219039374586652,1.283006798985031,0.30907813969331827,1.3187772066190422,1.319710476838802,1.4625295542083099,2.214994936726845,22.42630599917058,103.54455711891956,67.5118566414132,-22.42630599917058,103.54455711891956,87.8810816036508,147.60351468706867,0.08961376372527907,0.1505136970189297,1.839196580558494,1.4364914844043363e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.4988330562998628,-1.2191628896964595,1.2791929282870265,0.30408758488541704,1.3172670836510276,1.3148398408403144,1.4621747137417187,2.2091692179031712,22.252429502556453,103.37205839569668,67.2771203081065,-22.252429502556453,103.37205839569668,87.28588315107712,146.3858685972732,0.08900683021325033,0.14927204355949608,1.8398957194511054,1.6372354112127634e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.4945928050959728,-1.2192347272069812,1.2753768089712172,0.2991899990140997,1.315733773557624,1.3100002520502283,1.4618171571962664,2.2033452284264987,22.080347738480725,103.20225976886962,67.04537297242314,-22.080347738480725,103.20225976886962,86.69487984490397,145.18039566528762,0.088404174560022,0.14804280326644434,1.8408200947296105,1.6983955070034292e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.4903864357263026,-1.2192561606257946,1.2715595626068736,0.2943844510388412,1.3141782381276523,1.3051919116629644,1.4614574670870897,2.1975239388263375,21.910056432284364,103.0351508366511,66.8165966609028,-21.910056432284364,103.0351508366511,86.10808584036555,143.98699846857167,0.08780581119991594,0.14682587679643067,1.841966235125166,1.3612266066766492e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.48621442128802667,-1.2192284521375523,1.2677422783105003,0.28966999075354977,1.3126014177846153,1.3004150059727315,1.4610962122746403,2.191706291288064,21.741550486791766,102.87072042220296,66.59077279160974,-21.741550486791766,102.87072042220296,85.52551324578882,142.80557898741665,0.08721175247998941,0.14562116419716892,1.8433306631650035,9.071363359654273e-17,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.48207719266510307,-1.2191528516331032,1.2639260126710465,0.2850456505619532,1.3110042316228403,1.2956697065266354,1.4607339478515602,2.1858931996760806,21.57482402479954,102.70895661636587,66.3678822125041,-21.57482402479954,102.70895661636587,84.9471721816877,141.63603863719922,0.08662200872029459,0.1444285649403203,1.8449098979256808,1.282389697543024e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.47797514004642616,-1.2190305958176115,1.2601117897473717,0.2805104471868856,1.3093875774734698,1.2909561703021954,1.4603712150606925,2.18008554960923,21.4098704301382,102.54984681892017,66.14790523846364,-21.4098704301382,102.54984681892017,84.37307084014066,140.47827830295225,0.08603658827442671,0.14324797795674596,1.8467004578520776,1.6340986114825948e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.47390861442371746,-1.2188629073943786,1.2563006011325981,0.27606338331374575,1.3077523319982591,1.2862745399069202,1.4600085412422121,2.1742841985844756,21.246682387331248,102.39337777840461,65.9308216869797,-21.246682387331248,102.39337777840461,83.80321554429402,139.3321983759001,0.08545549759020056,0.1420793016737623,1.848698863618645,9.060815119953312e-17,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.4698779290671991,-1.2186509943210972,1.2524934060802055,0.271703449168564,1.306099350809225,1.2816249437977123,1.4596464398079378,2.1684899761450978,21.085251919878033,102.23953563052157,65.71661091255234,-21.085251919878033,102.23953563052157,83.23761080784732,138.1976987916354,0.08487874127030876,0.14092243405407087,1.850901641010609,9.057265927931901e-17,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.46588336097731925,-1.2183960491353183,1.2486911316869793,0.26742962403131265,1.304429468612265,1.277007496518027,1.4592854102409765,2.162703684089819,20.925570427188433,102.08830593515825,65.5052518398108,-20.925570427188433,102.08830593515825,82.67625939438857,137.07467906964183,0.08430632213282678,0.13977727263606007,1.8533053238040464,1.6937924138573505e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.4619251523109501,-1.2180992483459285,1.2448946731281174,0.2632408776851981,1.3027434993729234,1.2724222989507987,1.458925938118907,2.156926096719412,20.767628720195887,101.93967371205218,65.29672299538544,-20.767628720195887,101.93967371205218,82.11916237645431,135.9630383538835,0.08373824127143757,0.1386437145751949,1.8559064566251602,1.1084090282089039e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.45800351178071147,-1.2177617518875163,1.241104893940056,0.2591361718028417,1.3010422365025731,1.2678694385852944,1.4585684951588052,2.151157961117558,20.611417055678203,101.7936234751333,65.09100253855837,-20.611417055678203,101.7936234751333,81.5663191942041,134.8626754542115,0.0831744981152627,0.13752165668623997,1.8587015977705592,1.356979224078746e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.4541186160262116,-1.2173847026345426,1.237322626346778,0.25511446127035764,1.2993264530633382,1.2633489897961503,1.4582135392824709,2.1453999974628566,20.45692516931473,101.65013926557083,64.88806829072095,-20.45692516931473,101.65013926557083,81.01772771360474,133.77348888835488,0.08261509048819397,0.1364109954860782,1.8616873219718595,1.8642459052285988e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.4502706109561702,-1.2169692259723035,1.2335486716255837,0.25117469545043747,1.2975969019901636,1.258861014132959,1.4578615147002978,2.1396528993690502,20.304142307508897,101.50920468355719,64.68789776366475,-20.304142307508897,101.50920468355719,80.47338428403053,132.69537692428224,0.08206001466762915,0.13531162723690787,1.8648602230895308,4.5196503404363726e-17,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.4464596130605623,-1.2165164294217594,1.22978380050853,0.24731581938565175,1.295854316328519,1.2544055606188933,1.4575128520123026,2.133917334250713,20.15305725800596,101.37080291886008,64.49046818673565,-20.15305725800596,101.37080291886008,79.93328379519497,131.62823762274354,0.08150926544252622,0.13422344798962293,1.8682169167225011,1.0102183970846347e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.4426857106920287,-1.2160274023153403,1.2260287536159264,0.24353677494325862,1.2940994094862655,1.249982666056928,1.4571679683248888,2.1281939437117536,20.003658379335747,101.23491678017274,64.29575653287878,-20.003658379335747,101.23491678017274,79.39741973333577,130.57196887981317,0.0809628361706962,0.133146353627195,1.8717540427216357,1.354803530434175e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.4389489653159797,-1.21550321552096,1.2222842419185043,0.23983650190286784,1.2923328754983225,1.2455923553423476,1.4568272673820035,2.1224833439542854,19.85593362911004,101.10152872329502,64.10373954360335,-19.85593362911004,101.10152872329502,78.86578423658499,129.5264684692774,0.08042071883526485,0.13208023990789658,1.8754682675968184,1.5637591645497378e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.43524941272890744,-1.2149449212115233,1.2185509472250458,0.23621393898837978,1.2905553893028123,1.241234641780297,1.4564911397094096,2.11678612620552,19.709870591204975,100.97062087817551,63.91439375289568,-19.709870591204975,100.97062087817551,78.33836814946163,128.49163408472035,0.07988290410023978,0.13102500250821672,1.8793562868088807,1.008992268067964e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.4315870642445629,-1.2143535526773008,1.2148295226924626,0.23266802484565965,1.2887676070274354,1.23690952740723,1.456159962770848,2.1111028571604873,19.565456501858108,100.84217507484686,63.7276955101095,-19.565456501858108,100.84217507484686,77.81516107643269,127.46736338118053,0.07934938136512742,0.12998053706533885,1.8834148269391675,1.8597318281442012e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.42796190784775795,-1.2137301241786382,1.2111205933554934,0.2291976989674451,1.286970166284901,1.232617003315196,1.4558341011349525,2.1054340794385333,19.42267827471025,100.71617286828416,63.543621001862306,-19.42267827471025,100.71617286828416,77.29615143449361,126.45355401626132,0.07882013881855028,0.12894673921906188,1.8876406477309542,1.2752441608749058e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
