time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.06531808336899718,187.38023936734382,5.104424942966798,173.01285472098033,-4.217231103925357,163.0749987126414,0.22482872845235136,9.93785600833894,-4.4420598323777085,39.66143108962012,15.010824021905147,133.3514236313602,-19.228055125830508,173.01285472098033,-4.217231103925357,14.367384646363478,9.321656046892155,0.0,0.0,51.7468663811989,-18.363389801795172,43.10521112068561,-5.1977890287836335,38.49934612947568,4.333123704748299,39.66143108962012,15.010824021905147,10,1.3640185627163829e-15,619.2751430413134,1.0753717137709153e-15,619.2751430413134,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.06687327583016378,189.51536541505106,6.423678155502577,174.23035774246634,-3.432599701196281,165.98726781634528,0.2799117093632617,8.243089926121058,-3.712511410559543,41.513496313781445,15.650716317465498,132.71686142868492,-19.083316018661776,174.23035774246634,-3.432599701196281,15.285007672584731,9.856277856698858,0.0,0.0,51.408119043683385,-18.240304451612978,42.88688792167846,-5.172430969057398,38.42185446332308,4.329419402008593,41.513496313781445,15.650716317465498,10,1.0206825990676433e-15,627.7317644190208,1.1800316594234725e-15,627.7317644190208,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.06842846829133038,188.18226547507575,5.881223808492413,171.95752154465958,-4.516517881106225,165.31473735488154,-1.5021365718319828,6.642784189778041,-3.014381309274242,39.27541370879038,14.646498113643005,132.68210783586918,-19.16301599474921,171.95752154465958,-4.516517881106225,16.224743930416164,10.397741689598638,0.0,0.0,51.53430237072554,-18.28892806442278,42.9155419316522,-5.176710275058566,38.232263533491434,4.302622344732132,39.27541370879038,14.646498113643005,10,9.965156303314305e-16,579.6576683033255,1.0986297149096191e-15,579.6576683033255,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.06998366075249698,190.46209405517934,7.205826076077626,173.27619185057716,-3.7395105564563664,168.3171239915759,-1.4722669240301514,4.959067859001266,-2.267243632426215,41.112766547845354,15.26027632688363,132.1634253027318,-18.99978688334,173.27619185057716,-3.7395105564563664,17.185902204602183,10.945336632533992,0.0,0.0,51.20392983223488,-18.168766715229523,42.70338110082063,-5.152241963473914,38.256114369676304,4.321221795363435,41.112766547845354,15.26027632688363,10,1.0383598240620048e-15,587.4943795396663,1.1365658072165075e-15,587.4943795396663,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.07153885321366359,189.32299418501515,6.712253104562988,171.1552124485158,-4.786103222089508,167.82456135801027,-3.251978963539784,3.3306510905055404,-1.5341242585497241,38.83188077532959,14.253949836688417,132.3233316731862,-19.0400530587779,171.1552124485158,-4.786103222089508,18.16778173649932,11.498356326652496,0.0,0.0,51.323900703061106,-18.215239927214636,42.74817182193311,-5.157525446948171,38.251259148191984,4.3327123153849065,38.83188077532959,14.253949836688417,10,1.0633082167141457e-15,543.3559979956583,2.6414387820563908e-15,543.3559979956583,2.220446049250313e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.07309404567483019,191.66144177427952,8.014555483079185,172.49176894282877,-4.041544069743338,170.83410080634428,-3.2723355679006687,1.6576681364844887,-0.7692085018426695,40.580968559120606,14.821605255627727,131.9108003837082,-18.863149325371083,172.49176894282877,-4.041544069743338,19.169672831450757,12.056099552822523,0.0,0.0,51.00251700435714,-18.098195560327255,42.5507026767812,-5.134176718432535,38.35758070256985,4.369222953388714,40.580968559120606,14.821605255627727,10,1.6565719923783747e-15,550.7234145045994,1.9321368436069896e-15,550.7234145045994,2.220446049250313e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.07464923813599678,186.51162979969385,5.128342696500141,178.04976688460098,-0.7770081546415497,178.04976688460093,-0.7770081546415213,5.684341886080802e-14,-2.842170943040401e-14,45.899117610897356,18.11348601122469,132.15064927370358,-18.890494165866222,178.04976688460098,-0.7770081546415497,8.461862915092869,5.905350851141691,0.0,0.0,51.11896632549049,-18.143129261665415,42.60129896755461,-5.139792434234183,38.4303839806585,4.392427530033359,45.899117610897356,18.11348601122469,11,1.4342469688869645e-15,748.4747280011826,1.8170514440809514e-15,748.4747280011826,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.07620443059716338,189.37967542162892,6.851554786309788,180.21676300498123,0.49364667581015453,156.6595600722213,10.308932629651522,23.557202932759935,-9.815285953841368,48.56382568392111,19.119908343936668,131.65293732106014,-18.626261668126496,180.21676300498123,0.49364667581015453,9.162912416647691,6.357908110499634,0.0,0.0,50.63089016980025,-17.952694336290428,42.41031004650613,-5.116950394769555,38.61173710475376,4.443383062933492,48.56382568392111,19.119908343936668,10,1.044305574924396e-15,756.435630193775,2.3175081426344874e-15,756.435630193775,1.1102230246251565e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.07775962305832998,185.92187978451946,5.6127403934417615,176.03504579070128,-1.207860718400255,153.91023885101976,8.084846253608148,22.12480693968152,-9.292706972008403,44.373039704793335,17.506026131361736,131.662006085908,-18.71388684976202,176.03504579070128,-1.207860718400255,9.886833993818192,6.8206011118420165,0.0,0.0,50.755632154183765,-18.00061558474831,42.45280797974298,-5.121904744578977,38.45356595198124,4.4086334795652675,44.373039704793335,17.506026131361736,10,1.3758556039860822e-15,700.5305716006488,1.3955103269141558e-15,700.5305716006488,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.07931481551949658,188.69256279155618,7.146097850820495,178.05959814471066,-0.1465956898650802,157.56986736150984,8.527925494494397,20.489730783200827,-8.674521184359477,46.72540190096018,18.413327953474425,131.33419624375048,-18.55992364333951,178.05959814471066,-0.1465956898650802,10.632964646845522,7.292693540685575,0.0,0.0,50.49210608131068,-17.906209763401954,42.26272066215233,-5.099280268131375,38.579369500287484,4.445566388193814,46.72540190096018,18.413327953474425,10,1.049769909233755e-15,717.0727863886174,1.4294848845048543e-15,717.0727863886174,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.08087000798066318,184.76972639148897,5.748519565501858,173.3690936357744,-2.024933797887712,154.33506523676732,6.0973272278069,19.03402839900707,-8.122261025694613,42.297792491252736,16.677745954753327,131.07130114452167,-18.702679752641053,173.3690936357744,-2.024933797887712,11.400632755714588,7.77345336338957,0.0,0.0,50.614141993664816,-17.952963678885894,42.29569778840513,-5.103276993941259,38.16146136245168,4.353560920186116,42.297792491252736,16.677745954753327,10,1.1617762587993318e-15,656.3395034435827,1.865363054287723e-15,656.3395034435827,2.220446049250313e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.08242520044182979,187.04461725584414,7.1466916276431185,174.85545857564432,-1.1154617955055528,157.45419113879188,6.368496990425243,17.401267436852436,-7.483958785930795,44.28602873140491,17.470854792744888,130.5694298442394,-18.58631658825044,174.85545857564432,-1.1154617955055528,12.189158680199812,8.262153423148671,0.0,0.0,50.353882931406076,-17.85937308561963,42.104191062116676,-5.0806476171822474,38.11135585071666,4.353704114551434,44.28602873140491,17.470854792744888,10,1.2836252442549885e-15,670.7276444788481,2.300975954479654e-15,670.7276444788481,3.3306690738754696e-13,0.0,0.07552500000000029,1.064215909090909,0.07552500000000029
0.08398039290299639,184.7194351783255,6.225771248770927,171.72157981516173,-2.53230077602484,155.79977864455518,4.369067856561784,15.921801170606557,-6.901368632586625,41.31674171962558,16.16883246081115,130.40483809553615,-18.70113323683598,171.72157981516173,-2.53230077602484,12.997855363163783,8.758072024795768,0.0,0.0,50.47310028666339,-17.905015816328472,42.13195983566343,-5.084050700761873,37.79977797320932,4.2879332802543715,41.31674171962558,16.16883246081115,10,1.1282950668530791e-15,615.3830775520031,1.6967538190524989e-15,615.3830775520031,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.08553558536416297,186.94428711575412,7.584402137930406,173.1182581792274,-1.6760913699559694,158.82711582896215,4.566625582866692,14.291142350265261,-6.242716952822661,43.273215309386195,16.920105370123537,129.84504286984122,-18.5961967400795,173.1182581792274,-1.6760913699559694,13.8260289365267,9.260493507886375,0.0,0.0,50.21553963531393,-17.812134882934934,41.93903616091639,-5.061459387902145,37.6904670736109,4.277397530757579,43.273215309386195,16.920105370123537,10,9.887867678317164e-16,626.6069318531435,2.5235655448716714e-15,626.6069318531435,2.220446049250313e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.08709077782532958,185.2652987389961,6.845480265706662,170.5923194096684,-2.9232285418479904,157.80522214155607,2.7057379847937,12.78709726811232,-5.62896652664169,40.80701342067147,15.759518405903606,129.7853059889969,-18.682746947751596,170.5923194096684,-2.9232285418479904,14.672979329327712,9.768708807554653,0.0,0.0,50.33159939408642,-17.856602687442617,41.96754125373203,-5.064955710816122,37.48616534117844,4.238811450507143,40.80701342067147,15.759518405903606,10,1.20951617107041e-15,578.2691921403422,1.0811136308269405e-15,578.2691921403422,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.08864597028649618,187.52462964242625,8.174098343755826,171.98662876512765,-2.1079176588908837,160.8282361690122,2.8418281052528727,11.158392596115448,-4.949745764143756,42.736017217211135,16.464853295208297,129.25061154791655,-18.572770954099184,171.98662876512765,-2.1079176588908837,15.5380008772986,10.28201600264671,0.0,0.0,50.07619345731196,-17.764319848233193,41.77505793402322,-5.042663322264632,37.39936015658137,4.234212216398628,42.736017217211135,16.464853295208297,10,9.453659673750558e-16,587.7643414463608,1.4989478714956172e-15,587.7643414463608,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.09020116274766278,186.0952425357959,7.51687468101998,169.67485960242064,-3.282846169636528,160.04614154776434,1.0210225384322769,9.628718054656304,-4.303868708068805,40.386745447040546,15.352850151237327,129.28811415538007,-18.635696320873855,169.67485960242064,-3.282846169636528,16.42038293337526,10.799720850656508,0.0,0.0,50.18888833109739,-17.807544632022264,41.80908222759338,-5.046723054046868,37.290143596689305,4.218571365195277,40.386745447040546,15.352850151237327,10,1.4174724795454774e-15,544.155571913957,1.8511602428709045e-15,544.155571913957,1.6653345369377348e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.09175635520882938,188.34071562006307,8.800353510947751,171.02130514148894,-2.5207837980593126,163.0193939125058,1.0831026762541853,8.001911228983147,-3.603886474313498,42.216627129419614,15.995765633077887,128.80467801206936,-18.516549431137214,171.02130514148894,-2.5207837980593126,17.31941047857414,11.321137309007064,0.0,0.0,49.93528547428441,-17.715792845743813,41.619903122592795,-5.025006161220929,37.24948941519215,4.224249575827521,42.216627129419614,15.995765633077887,10,1.0629913660980797e-15,552.70107593384,2.4890751770160807e-15,552.70107593384,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.09331154766999598,188.120448228044,8.560626738802167,169.8860834953795,-3.284961303436262,163.44062673942094,-0.3601258301992232,6.44545675595856,-2.9248354732370387,40.978695554038325,15.278748572435521,128.9073879413412,-18.5637098758718,169.8860834953795,-3.284961303436262,18.234364732664506,11.845588042238429,0.0,0.0,50.04462553514561,-17.757757123384316,41.659523543850256,-5.0295964206123855,37.20323886234535,4.223643668124886,40.978695554038325,15.278748572435521,10,1.1177989518750326e-15,512.6801616626626,1.1890934684352843e-15,512.6801616626626,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.09486674013116257,189.60183331624415,9.555306482637743,170.43730955217112,-2.8170984320460377,165.61670276107614,-0.6131580992624635,4.820606791094974,-2.2039403327835743,41.974364603002655,15.620942385311192,128.4629449491685,-18.438040817357255,170.43730955217112,-2.8170984320460377,19.164523764073024,12.37240491468378,0.0,0.0,49.79270200270015,-17.666532773417085,41.476297789234785,-5.008559715934387,37.19394515723356,4.237051671994227,41.974364603002655,15.620942385311192,10,1.5890105609310512e-15,520.5417732706927,1.1641492704548684e-15,520.5417732706927,8.326672684688674e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.09642193259232917,186.92926320630207,8.544834369511005,166.82010010784168,-4.356095098722562,163.58389291575588,-2.865472522410826,3.2362071920858,-1.4906225763117362,38.27216930488039,14.133034812783844,128.5479308029613,-18.48912991150641,166.82010010784168,-4.356095098722562,20.109163098460396,12.900929468233567,0.0,0.0,49.898713156034276,-17.70723872122236,41.518929553298214,-5.01332787747087,37.130288093628835,4.231436687186807,38.27216930488039,14.133034812783844,10,9.120267734222152e-16,483.7448185511512,1.8885418325626393e-15,483.7448185511512,2.220446049250313e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.09797712505349578,188.9239997671123,9.686986014532357,167.85644344169532,-3.7435273702761265,166.24294444152372,-2.994814672322576,1.6134990001716005,-0.7487126979535503,39.74759497522222,14.620770833010038,128.10884846647306,-18.364298203286133,167.85644344169532,-3.7435273702761265,21.06755632541697,13.430513384808483,0.0,0.0,49.649100116529674,-17.616728764125853,41.341813505450794,-4.992732236812884,37.11793484449261,4.245162797652586,39.74759497522222,14.620770833010038,10,1.0461090982515142e-15,491.037188215805,1.3033334348589002e-15,491.037188215805,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.09953231751466238,181.3649147626512,6.0796888449819395,171.33894764842196,-1.0011711935411682,171.3389476484219,-1.0011711935411398,5.684341886080802e-14,-2.842170943040401e-14,43.25371239717627,17.43961363876138,128.0852352512457,-18.440784832302555,171.33894764842196,-1.0011711935411682,10.025967114229248,7.080860038523108,0.0,0.0,49.753634626819164,-17.656630955151307,41.378096066129444,-4.99691793783648,36.9535045582971,4.2127640606852275,43.25371239717627,17.43961363876138,11,1.3538289592768409e-15,664.8962117455754,1.6879893015817168e-15,664.8962117455754,1.1102230246251565e-13,3.469446951953614e-18,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.10108750997582898,183.18468601561514,7.478784420879919,172.46037258449124,-0.051585678111194966,149.53635306706084,9.499628816464408,22.924019517430395,-9.551214494575603,45.083653510365565,18.19590575378417,127.37671907412569,-18.247491431895376,172.46037258449124,-0.051585678111194966,10.72431343112389,7.5303700989911135,0.0,0.0,49.30994970931649,-17.48146238829694,41.19970691648312,-4.976078705038573,36.86706244832609,4.21004966144012,45.083653510365565,18.19590575378417,10,9.283718428734331e-16,670.8132933033914,2.120866718407413e-15,670.8132933033914,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.10264270243699558,180.923636705026,6.594626730545923,169.4838584322457,-1.391469490873746,147.96145230322992,7.647967142483864,21.522406129015792,-9.03943663335761,42.14468272082112,16.9418313636502,127.33917571142459,-18.333300854523934,169.4838584322457,-1.391469490873746,11.439778272780304,7.986096221419669,0.0,0.0,49.42476982890783,-17.52520811609066,41.22933671199201,-4.979569113261698,36.68506917052475,4.171476374828423,42.14468272082112,16.9418313636502,10,1.255015509149641e-15,624.2060643255113,2.1295940096980324e-15,624.2060643255113,8.326672684688674e-14,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.10419789489816218,182.90799576738365,7.860927677755672,170.73632246714178,-0.5864151806153473,150.77834660169248,7.862829040310061,19.9579758654493,-8.449244220925408,43.92161106501574,17.666867894550144,126.81471140212606,-18.253283075165513,170.73632246714178,-0.5864151806153473,12.17167330024187,8.44734285837102,0.0,0.0,49.21960260293345,-17.452645179912494,41.048535374661,-4.958443478816395,36.54657342453161,4.157805583563388,43.92161106501574,17.666867894550144,10,1.3200349712576576e-15,637.0052220174089,1.2338677436249775e-15,637.0052220174089,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
