frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-1.5838003448192444,1.0014102957011495,-0.950100557593196,-0.19040856958578883,1.8738319328546573,0.968992514372845,0.9697964669977084,2.8340438344513514,-122.30447849586749,-78.66754434654145,-105.8145952819709,122.30447849586749,-78.66754434654145,111.8639432027234,169.18663460288275,0.11406947653145916,0.1725223543237321,6.422930696665813,1.686550304809668e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-1.6052748663436185,1.0078975978278193,-0.956206185754778,-0.19632130433035383,1.8954590378643403,0.976151793631335,0.9807055883609591,2.861614534834949,-122.12331678599034,-78.3976792553346,-105.64528536706901,122.12331678599034,-78.3976792553346,112.46697577239536,169.79376822716165,0.1146843986197074,0.17314145832385336,6.44495638501656,4.379798753741585e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-1.6270250526551382,1.014263391646107,-0.9623227276182338,-0.20233582026441466,1.917274302128133,0.9833640303837999,0.9917230343325499,2.8894229738790553,-121.93880416458732,-78.12607688507825,-105.47301789275538,121.93880416458732,-78.12607688507825,113.07246103673224,170.40554200822115,0.11530182176047095,0.17376529396707455,6.467302915049888,0.0,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-1.6490535269903026,1.02050227594614,-0.9684491945281084,-0.20845411111140616,1.939278842789352,0.9906295769970672,1.0028497709606017,2.917470540951058,-121.75092931129267,-77.85268831108026,-105.29776301497314,121.75092931129267,-77.85268831108026,113.68040236384805,171.0219374656557,0.11592174938827025,0.17439384240862651,6.489971231685857,2.5028836686137545e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-1.6713628743043283,1.0266086898638644,-0.974584535976382,-0.21467819204774788,1.9614737468818761,0.9979487681765981,1.0140867517520906,2.9457585751817423,-121.55968011422301,-77.57746462198072,-105.11949068402369,121.55968011422301,-77.57746462198072,114.29080117256353,171.64293335746882,0.11654418294989986,0.17502708198770103,6.512962196804917,4.1805821064456766e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-1.6939556366430368,1.0325769095865416,-0.9807276376578672,-0.22101009885828904,1.9838600689378294,1.0053219201148116,1.0254349164654455,2.9742883623757823,-121.36504369407382,-77.30035692365703,-104.93817065097393,121.36504369407382,-77.30035692365703,114.90365685219194,172.2685055871271,0.11716912182263256,0.17566498813267234,6.536276585278016,1.9806375931650505e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-1.7168343082794293,1.0384010450566552,-0.9868773194785601,-0.22745188700476884,2.006438828486944,1.012749329598997,1.0368951898421688,3.0030611317848983,-121.16700642763303,-77.02131634424165,-104.75377247442415,121.16700642763303,-77.02131634424165,115.51896667929286,172.8986271064862,0.11779656322933199,0.1763075332621091,6.559915080847273,0.0,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.740001330619262,1.0440750367267726,-0.9930323335287649,-0.23400563062541507,2.029211007478723,1.0202312730934993,1.0484684802914885,3.032078052769595,-120.96555397169249,-76.74029403915533,-104.56626552787307,120.96555397169249,-76.74029403915533,116.13672573331945,173.5332678162658,0.11842650215243683,0.17695468668328715,6.583878271854203,1.9788463778279054e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.7634590868470805,1.049592652346346,-0.9991913620184166,-0.2406734214336406,2.0521775475925508,1.0277680057857381,1.060155678516589,3.0613402313233684,-120.76067128702,-76.45724119767951,-104.37561900793337,120.76067128702,-76.45724119767951,116.75692680923824,174.17239446270628,0.11905893124485757,0.17760641448680875,6.608166646813125,2.8338143996077396e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.7872098963227365,1.0549474837928807,-1.0053530151729944,-0.24745736754443567,2.0753393474501602,1.0353597605998859,1.0719576560853956,3.090848706460939,-120.55234266225236,-76.17210904922834,-104.18180194268254,120.55234266225236,-76.17210904922834,117.37956032808043,174.81597053067674,0.11969384073876443,0.1782626794376028,6.632780589827015,6.857315226942659e-17,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.8112560087149323,1.0601329439747782,-1.0115158290948334,-0.25435959219028786,2.0986972597319933,1.0430067471731033,1.0838752639397595,3.120604446480422,-120.34055173825973,-75.88484887123266,-103.98478320124622,120.34055173825973,-75.88484887123266,118.00461424561269,175.46395613395495,0.12033121835245746,0.17892344086304188,6.657720375843516,1.6789355695923013e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.8355995978498307,1.0651422637949104,-1.0176782635931576,-0.2613822323448334,2.122252088171574,1.050709150800331,1.0959093308482843,3.1506083450720896,-120.12528153269591,-75.59541199742274,-103.78453150379437,120.12528153269591,-75.59541199742274,118.63207395777715,176.11630790129067,0.12097104919394203,0.1795886545367589,6.682986165748922,1.422746476495244e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.8602427553110685,1.0699684892028847,-1.0238386999829219,-0.26852743724910993,2.1460045844719016,1.0584671313452743,1.1080606617994768,3.180861217315733,-119.9065144645674,-75.30374982655027,-103.58101543211203,119.9065144645674,-75.30374982655027,119.2619222054961,176.77297886078009,0.12161331566385677,0.18025827256074203,6.708578001298216,0.0,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.8851874837100058,1.074604478335479,-1.0299954388516042,-0.2757973668125567,2.169955445071518,1.0662808221082516,1.1203300363245197,3.211363795492269,-119.68423237957794,-75.00981383274394,-103.37420344137536,119.68423237957794,-75.00981383274394,119.89413897488843,177.43391831853282,0.12225799735372268,0.18093224324160936,6.734495799879428,7.652934249619391e-17,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.9104356896993753,1.0790428987740028,-1.0361466978020537,-0.28319418991337086,2.194105307835458,1.0741503286629812,1.1327182067612291,3.242116724786771,-119.45841657555417,-74.71355557602269,-103.16406387242196,119.45841657555417,-74.71355557602269,120.52870139723508,178.09907173612802,0.1229050709439361,0.18161051096564884,6.760739349110782,3.4209637404618307e-17,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.9359891766693313,1.0832762249149803,-1.0422906091750843,-0.29072008257667625,2.2184547486137385,1.082075727658632,1.1452258964544861,3.273120558829921,-119.22904782833018,-74.41492671388762,-102.9505649648293,119.22904782833018,-74.41492671388762,121.16558364558996,178.7683806040338,0.1235545100983414,0.1822930160697423,6.787308301269705,2.824916655087684e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.961849637130458,1.0872967354871401,-1.0484252177470574,-0.29837722602164385,2.2430042776842627,1.0900570655779156,1.1578537978824062,3.304375755082538,-118.99610641838677,-74.11387901408412,-102.73367487120389,118.99610641838677,-74.11387901408412,121.80475682910765,179.44178231143079,0.1242062853564751,0.18297969470862202,6.814202167552599,1.9409992978864136e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.9880186447997577,1.091096511208972,-1.0545484784181365,-0.3061678045924792,2.2677543360875436,1.0980943574679662,1.1706025707249184,3.335882670087079,-118.75957215751983,-73.81036436769881,-102.5133616717827,118.75957215751983,-73.81036436769881,122.4461888855994,180.11921001389803,0.12486036402400351,0.1836704787199482,6.8414203121651465,1.41893225354431e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-2.014497646347737,1.0946674326380226,-1.0606582538840936,-0.3140940035344766,2.292705291837329,1.1061875856240524,1.1834728398526801,3.3676415545533502,-118.51942441681237,-73.50433480416883,-102.28959339084761,118.51942441681237,-73.50433480416883,123.08984447155225,180.80059249731053,0.12551671006057347,0.18436529548552313,6.868961946242995,0.0,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-2.041287952827955,1.0980011781785255,-1.0667523123003801,-0.32215800664979716,2.3178574360046333,1.114336698241056,1.1964651932510892,3.399652548286591,-118.2756421544691,-73.19574250625847,-102.06233801317404,118.2756421544691,-73.19574250625847,123.73568484960101,181.48585403856205,0.12617528396506555,0.18506406778926757,6.896826121603203,1.4073625047352656e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-2.0683907307820393,1.1010892223265842,-1.072828324948189,-0.33036199379037623,2.343210978701837,1.1225416080271988,1.2095801798725847,3.4319156749840776,-118.02820394493975,-72.88453982698239,-101.83156350231411,118.02820394493975,-72.88453982698239,124.38366777498845,182.17491426465043,0.12683604265981602,0.1857667136735281,6.925011724327289,7.033699733053192e-17,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-2.0958069929872822,1.103922834117604,-1.0788838639022182,-0.33870813821011925,2.368766044914659,1.130802190782431,1.2228183074188346,3.464430836846321,-117.77708800848976,-72.57067930703973,-101.59723781939327,117.77708800848976,-72.57067930703973,125.03374737831948,182.8676880073688,0.1274989393710589,0.18647314629090345,6.953517468177387,1.5720889606700892e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-2.123537588890097,1.1064930758405827,-1.084916399703438,-0.34719860375482553,2.3945226702439717,1.1391182839348908,1.2361800400447047,3.4971978090594975,-117.52227224167129,-72.25411369355628,-101.3593289433497,117.52227224167129,-72.25411369355628,125.68587404802918,183.56408515677623,0.12816392350907718,0.1871832737548258,6.982341887847249,2.8161626349557003e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-2.1515831946844206,1.1087908019972816,-1.0909232990514515,-0.35583554188882205,2.4204807965034947,1.1474896850449743,1.2496657959932773,3.530216234112157,-117.2637342482432,-71.93479596006652,-101.1178048919457,117.2637342482432,-71.93479596006652,126.3399943097798,184.26401051159021,0.12883094054522168,0.18789699898700396,7.011483332050793,1.3629365053636677e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-2.1799443030328547,1.1108066585955476,-1.096901822520355,-0.3646210885549302,2.4466402672043155,1.1559161502753816,1.2632759451592592,3.5634856159564627,-117.00145137198159,-71.61267932763063,-100.87263374462512,117.00145137198159,-71.61267932763063,126.99605070453447,184.96736362718195,0.12949993188758085,0.18861421956242136,7.040939956451309,1.934150253819138e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-2.2086212124677376,1.1125310827031023,-1.1028491222980457,-0.37355736086127594,2.473000822915956,1.1643973928205142,1.2770108065726016,3.597005314025587,-116.73540072893432,-71.28771728706397,-100.62378366561289,116.73540072893432,-71.28771728706397,127.65398166484998,185.67403866189292,0.1301708347548347,0.1893348275526229,7.070709716435296,6.808721384213376e-17,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-2.2376140164207046,1.1139543023942435,-1.1087622399661137,-0.3826464535891918,2.499562096509115,1.1729330813047518,1.290870645811732,3.63077453709114,-116.4655592419979,-70.95986362247837,-100.37122292914918,116.4655592419979,-70.95986362247837,128.31372138974135,186.38392422093634,0.130843582048652,0.19005870936653835,7.100790359735499,3.419849426320499e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-2.266922591916212,1.1150663370346907,-1.1146381043285507,-0.3918904355104013,2.5263236082750917,1.1815228381481575,1.3048556723439475,3.664792336982655,-116.19190367576827,-70.62907243647575,-100.11491994561571,116.19190367576827,-70.62907243647575,128.9751997179421,187.09690319913003,0.13151810222445193,0.19078574559011494,7.1311794189086655,1.5306294544879944e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-2.296546587923172,1.1158569979768094,-1.1204735292893646,-0.40129134552784645,2.5532847609374443,1.190166237898603,1.3189660367909923,3.6990576021584403,-115.91441067274621,-70.29529817599051,-99.85484328900112,115.91441067274621,-70.29529817599051,129.63834200043115,187.81285262198745,0.13219431916141716,0.1915158108242748,7.161874203674366,0.0,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-2.3264854133501696,1.116315889662099,-1.12626521179926,-0.4108511886088452,2.580444834528185,1.1988628055330321,1.3332018281219304,3.7335690511266137,-115.6330567904682,-69.95849566021067,-99.59096172575927,115.6330567904682,-69.95849566021067,130.30306897087843,188.5316434851979,0.13287215203038596,0.19224877352123093,7.1928717931220385,1.557368280689381e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-2.356738224736407,1.1164324111929036,-1.1320097298721552,-0.42057193153362127,2.6078029811885157,1.207612014729545,1.3475630707743662,3.768325225756233,-115.34781853980441,-69.61862010919268,-99.32324424499122,115.34781853980441,-69.61862010919268,130.96929661712437,189.2531405945897,0.13355151516279706,0.19298449582129443,7.224169027794542,1.4006158257245578e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-2.3873039135553564,1.1161957583854967,-1.1377035406986127,-0.43045549842443137,2.6353582198089307,1.2164132861170112,1.3620497217107408,3.8033244844179057,-115.05867242495563,-69.27562717485324,-99.0516600904444,115.05867242495563,-69.27562717485324,131.6369360494205,189.97720240355557,0.13423231791633283,0.19372283338709506,7.255762501657467,7.5926438090666e-17,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-2.4181810932722736,1.1155949263193974,-1.1433429788366847,-0.4405037660860371,2.6631094306259873,1.2252659854868762,1.3766616673918701,3.8385649950449814,-114.76559498359039,-68.92947297229846,-98.7761787932412,114.76559498359039,-68.92947297229846,132.30589337140316,190.7036808525904,0.13491446454334882,0.19446363523995497,7.287648553964542,1.3576319360063207e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-2.449368086008361,1.1146187124686595,-1.1489242545352183,-0.45071855912299724,2.6910553496614584,1.234169421998948,1.3913987207025444,3.8740447280329824,-114.46856282970698,-68.58011411362018,-98.49677020699632,114.46856282970698,-68.58011411362018,132.97606954807185,191.43242120681865,0.13559785405624944,0.19520674359421275,7.319823261030556,1.3570525269015e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-2.4808629089704435,1.113255720370584,-1.1544434521611093,-0.4611016448487981,2.7191945631092893,1.2431228463510462,1.4062606177949621,3.9097614490652486,-114.16755269634648,-68.22750774269142,-98.21340454362874,114.16755269634648,-68.22750774269142,133.64736027608728,192.16326189593775,0.13628238009522856,0.19595199369401148,7.35228242792466,9.591728201051995e-17,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-2.512663260551962,1.1114943639479289,-1.1598965287749232,-0.47165472798273583,2.7475255016133384,1.252125448943749,1.4212470148844758,3.9457127118168427,-113.86254148080536,-67.87161157158066,-97.92605241131665,113.86254148080536,-67.87161157158066,134.31965585353663,192.89603435416942,0.13696793079546699,0.196699213650094,7.385021580097853,3.036618217188001e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-2.544766506178428,1.109322872452436,-1.1652793128467707,-0.48237944511884023,2.7760464344664135,1.2611763580173085,1.4363574849714091,3.981895850568409,-113.55350629054686,-67.51238391881952,-97.63468485379882,113.55350629054686,-67.51238391881952,134.99284105068872,193.6305628617833,0.13765438865533974,0.19744822427820233,7.418035954960149,1.6685527942189598e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-2.5771696638996353,1.1067292961034654,-1.170587503148101,-0.49327735898828573,2.8047554637397947,1.2702746377917506,1.4515915145236384,4.01830797275153,-113.24042449074352,-67.14978374892198,-97.3392733912014,113.24042449074352,-67.14978374892198,135.6667949821704,194.3666643892053,0.1383416304060718,0.1981988389401124,7.451320493423936,2.060164811940672e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-2.609869389754532,1.103701512456088,-1.1758166678152449,-0.5043499524946403,2.8336505183553506,1.2794192865880567,1.4669485000946838,4.05494595142184,-112.92327375339978,-66.7837707136945,-97.03979006277183,112.92327375339978,-66.7837707136945,136.34139098111106,195.10414844345604,0.13902952688340164,0.19895086338704457,7.484869831431928,2.7346956698266444e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-2.6428619629092234,1.1002272334979835,-1.1809622436148415,-0.5155986225294177,2.862729348073796,1.2886092349498484,1.4824277448991423,4.091806417660527,-112.60203210757065,-66.41430519527067,-96.73620747089278,112.60203210757065,-66.41430519527067,137.01649647393947,195.84281691689074,0.13971794289990921,0.1997040956054216,7.5186782914891,3.384051886630387e-17,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-2.6761432706424566,1.096294013574178,-1.1860195354262482,-0.5270246735764087,2.8919895174781467,1.2978433437711248,1.4980284553518826,4.128885752970919,-112.27667799148811,-66.04134835055092,-96.42849882707222,112.27667799148811,-66.04134835055092,137.69197285959007,196.5824639413534,0.14040673712184087,0.20045832566814706,7.552739874220034,1.691320521891227e-17,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-2.7097087931620205,1.0918892581084405,-1.1909837159476988,-0.5386293110881752,2.9214283998948485,1.3071204024174328,1.5137497375565516,4.166180081621481,-111.94719030571724,-65.66486215762441,-96.11663799938265,111.94719030571724,-65.66486215762441,138.3676753902528,197.32287574526444,0.1410957619475079,0.20121333558887539,7.5870482499744565,1.521556090927888e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-2.743553588292665,1.0870002332165358,-1.195849825662361,-0.550413634659306,2.9510431712949172,1.3164391268705011,1.529590593778105,4.203685262985592,-111.61354846836635,-65.28480946360732,-95.8005995617556,111.61354846836635,-65.28480946360732,139.04345305562265,198.06383051593025,0.1417848633892539,0.20196889918160663,7.621596750505392,3.838755845895834e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-2.7776722761130825,1.0816140762000097,-1.2006127730651799,-0.5623786309843678,2.9808308042089933,1.3257981578789106,1.5455499188796809,4.24139688391341,-111.27573247117802,-64.90115403423773,-95.48035884471854,111.27573247117802,-64.90115403423773,139.7191484721285,198.80509826856044,0.1424738809604998,0.20272478192712134,7.656378360746182,1.4031723447922969e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-2.8120590235168907,1.0757178070012603,-1.2052673351862848,-0.5745251666139742,3.010788061628113,1.3351960591388303,1.5616264967520799,4.279310251115149,-110.9337229378008,-64.51386060518357,-95.15589198811658,110.9337229378008,-64.51386060518357,140.3945977756625,199.54644072080464,0.14316264756635805,0.20348074084504358,7.69138571071428,1.3508214330423413e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-2.8467075287927845,1.0692983406054688,-1.2098081584161646,-0.586853980512597,3.0409114909360864,1.3446313154964789,1.577818996726874,4.317420383607002,-110.58750118295491,-64.12289493490458,-94.8271759951327,110.58750118295491,-64.12289493490458,141.06963051982845,200.2876111750064,0.14385098939987506,0.20423652437377332,7.726611067571469,2.8091180023178694e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
