frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.2947394414722125,-1.028449636800372,-2.2484627740210543,0.7338232915136883,1.0698504539393199,2.365181064808028,2.3580720637583212,2.4145588155214317,15.991570285516161,-108.07495641784169,-86.54148579989338,-15.991570285516161,-108.07495641784169,64.26024529435517,145.0297480285551,0.06552721397659259,0.1478891854288214,15.711690355472221,0.0,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.328482074922625,-1.0459822249406947,-2.275585691241313,0.7292343705826893,1.0963481602289298,2.389575904929855,2.3915584855923298,2.4149480497977533,17.43446531759281,-107.76858043163521,-85.99393480705413,-17.43446531759281,-107.76858043163521,65.44974828101189,144.16747134229632,0.06674016945747212,0.1470099079117704,15.8070157410195,1.4194435943517759e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.3630254596092583,-1.0635159985187097,-2.302660289094661,0.7244345249847924,1.1237676643460432,2.4139282897309626,2.4251893804703184,2.4147218446812926,18.847062622522827,-107.46397386111046,-85.4389626332181,-18.847062622522827,-107.46397386111046,66.67870323497509,143.27741078954497,0.06799335474904794,0.14610229873559777,15.90206439840156,1.4187997690094769e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.3983695600693202,-1.0810422122257148,-2.329672997773353,0.7194294716567428,1.1521070136943405,2.4382278485085394,2.4589538010387333,2.4138718982448113,20.22909896260495,-107.16128191355254,-84.87642862409336,-20.22909896260495,-107.16128191355254,67.94623767266928,142.3596174313655,0.06928588016567255,0.1451664099680987,15.996797070977603,4.864236176479622e-17,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.43451349349827967,-1.0985523157454944,-2.3566100892441573,0.7142255169070534,1.181363266087899,2.462464050849982,2.4928404791622034,2.4123905021965575,21.580423052647035,-106.86065331733407,-84.30618199373946,-21.580423052647035,-106.86065331733407,69.25143948539933,141.41417773319085,0.07061681561532157,0.14420232977947706,16.091174169703553,1.3751900488749963e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.4714555103570704,-1.1160379942357275,-2.383457698865978,0.7088295616135809,1.2115325430312434,2.4866262183329453,2.526837834750057,2.4102705845229013,22.90098474639774,-106.56224019497803,-83.72806102650102,-22.90098474639774,-106.56224019497803,70.59336134872717,140.4412149720069,0.07198519509590652,0.14321018387727397,16.18515582328472,0.0,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.5091929768309991,-1.133491209546794,-2.4102018476279885,0.7032491045393677,1.242610079539784,2.510703536729255,2.5609339853660384,2.407505752954193,24.190824345320067,-106.26619792518062,-83.14189223441085,-24.190824345320067,-106.26619792518062,71.97102477946432,139.44089063460842,0.07339002083225599,0.14219013693219235,16.27870192914577,1.9731775380577888e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.5477223590881934,-1.1509042419560092,-2.4368284648176184,0.6974922436797996,1.2745902701642877,2.53468506859114,2.595116756510291,2.4040903392711415,25.45006218690955,-105.97268499442454,-82.5474894702702,-25.45006218690955,-105.97268499442454,73.38342383450207,138.4134058079907,0.0748302670478727,0.14114239399590148,16.371772204986875,3.4333069796712274e-17,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.5870392095570103,-1.1682697322378515,-2.4633234110884135,0.691567675547308,1.3074667111710419,2.5585597662509594,2.6293736926159146,2.4000194443997365,26.678888648784692,-105.68186283740901,-81.94465299490862,-26.678888648784692,-105.68186283740901,74.82952846258333,137.3590025589335,0.07630488338278957,0.14006720190782124,16.464326240685843,0.0,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.6271381551458206,-1.1855807238720357,-2.4896725017302934,0.6854846923639012,1.3412322388224358,2.582316485122846,2.6636920686561165,2.395288984328731,27.877554661980014,-105.39389566783494,-81.33316849936148,-27.877554661980014,-105.39389566783494,76.3082875193183,136.27796530486677,0.07781279796803016,0.13896485069301626,16.556323550297254,1.715102497115916e-17,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.6680128875939428,-1.2028307051593539,-2.515861530080325,0.6792531770399207,1.3758789638866298,2.605943997298664,2.6980589023621655,2.389895736794471,29.046362811467304,-105.1089502980106,-80.712806080312,-29.046362811467304,-105.1089502980106,77.81863146578533,135.17062217297246,0.07935292017741567,0.13783567494809384,16.647723623894876,4.1143891361655953e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.709656155875635,-1.220013650999416,-2.5418762908920494,0.672883595944135,1.4113983024635917,2.629431005348844,2.7324609669671367,2.3838373887772497,30.185659067421682,-104.82719594904972,-80.08331917132767,-30.185659067421682,-104.82719594904972,79.35947476788414,134.03734635020723,0.08092414307422427,0.13668005521784427,16.738485978998,1.713556440212573e-17,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.7520597607544168,-1.2371240641603163,-2.567702603565151,0.666386989405042,1.4477810034223162,2.6527661562986604,2.766884804450229,2.3771125848009778,31.29582517585561,-104.54880405127395,-79.4444434284573,-31.29582517585561,-104.54880405127395,80.92971802451378,132.87855742388786,0.08252534558132876,0.1354984193622571,16.8285702113223,7.061995460336761e-17,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.7952145514970335,-1.2541570157125088,-2.5933263351093245,0.6597749598880296,1.4850171726190693,2.6759380557230417,2.801316739226791,2.369720976057383,32.37727171964019,-104.2739480345433,-78.79589557280744,-32.37727171964019,-104.2739480345433,82.52824984449148,131.6947227141342,0.08415539439512115,0.1342912439152353,16.91793604459447,1.3802714398305857e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.839110424669262,-1.2711081844706535,-2.6187334226478844,0.6530596578981781,1.523096294203656,2.698935281859717,2.835742892181972,2.361663270383605,33.43043184085519,-104.0028031105886,-78.13737219181573,-33.43043184085519,-104.0028031105886,84.15394849886984,130.48635859983258,0.08581314567040717,0.1330590554367012,17.006543379173984,0.0,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.8837363250934055,-1.287973895111828,-2.6439098954056317,0.6462537655319284,1.5620072492722725,2.7217463997382296,2.870149195045876,2.352941283124266,34.45575561349969,-103.73554604578038,-77.46854850179281,-34.45575561349969,-103.73554604578038,85.80568337149883,129.25403183983343,0.08749744649956798,0.13180243185984353,17.09435233922954,2.0879092078677865e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.9290802488656076,-1.3047511548068271,-2.66884189600572,0.6393704777399244,1.6017383321884784,2.7443599752366277,2.9045214050173107,2.3435579889421048,35.45370503761987,-103.47235492614678,-76.7890770748936,-35.45370503761987,-103.47235492614678,87.4823162331367,127.99836089282164,0.08920713621179169,0.13052200383701024,17.18132331822567,1.529217675274263e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.975129248393734,-1.3214376880484355,-2.6935157009404187,0.6324234813068679,1.642277264796576,2.7667645889957555,2.9388451195597596,2.333517574602757,36.42474962549409,-103.213408914809,-76.0985865362581,-36.42474962549409,-103.213408914809,89.18270235803682,126.720017237055,0.09094104751167507,0.12921845608546753,17.267417022485102,0.0,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,1.0218694394250158,-1.3380319694830616,-2.7179177401374264,0.6254269315661197,1.6836112088571746,2.7889488501731163,2.973105791346528,2.3228254928325147,37.369362544143456,-102.95888800179524,-75.39668023565312,-37.369362544143456,-102.95888800179524,90.90569150682454,125.41972669506822,0.09269800748147894,0.12789252873822174,17.352594512604387,3.4163873962768946e-17,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,1.0692860099182817,-1.3545332544597681,-2.7420346154419466,0.6183954269414074,1.7257267768810711,2.8109014099295457,3.0072887432365425,2.311488517288923,38.28801727480297,-102.7089727480079,-74.68293490338012,-38.28801727480297,-102.7089727480079,92.6501287901924,124.09827076504155,0.09447683846185233,0.1265450187016377,17.43681724251571,0.0,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,1.1173632307520631,-1.3709416071070264,-2.765853117961997,0.6113439813121757,1.7686100416807218,2.8326109746357195,3.0413791832596897,2.2995147987370337,39.1811847510256,-102.46384402237635,-73.95689929666997,-39.1811847510256,-102.46384402237635,94.41485543496906,122.75648796328754,0.09627635883300523,0.1251767810243942,17.520047096003978,3.4133554473866674e-17,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,1.1660844680869886,-1.3872579256652902,-2.789360244144224,0.6042879943384656,1.8122465447711245,2.854066318730861,3.0753622195312995,2.2869139225222916,40.04933093412711,-102.22368273425727,-73.21809285100069,-40.04933093412711,-102.22368273425727,96.1987094632272,121.39527518200656,0.09809538370720604,0.12378873028200922,17.60224642050861,1.4170458715431916e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,1.2154321973305344,-1.4034839649389177,-2.812543210502957,0.5972432197921279,1.8566213039142896,2.8752562971905564,3.109222875039842,2.2736969674128567,40.89291478652626,-101.98866956091898,-72.46600434675408,-40.89291478652626,-101.98866956091898,98.0005263032166,120.01558906531542,0.09993272555175989,0.1223818419799987,17.683378058059805,8.525849449245445e-17,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,1.2653880185507398,-1.4196223555300742,-2.83538946691637,0.5902257319833774,1.9017188198607395,2.89616985755249,3.1429461022417744,2.2598765658831033,41.71238660656013,-101.75898467070542,-71.7000906108226,-41.71238660656013,-101.75898467070542,99.81913933745741,118.61844740636216,0.10178719474790823,0.12095715397853718,17.76340537322242,1.5621259662120854e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,1.315932673170474,-1.435676619794241,-2.8578867084155157,0.5832518904130943,1.9475230825182555,2.9167960514592925,3.1765167974072583,2.245466965972374,42.508186684688155,-101.53480744309118,-70.9197752707327,-42.508186684688155,-101.53480744309118,101.65338040233692,117.20493057146163,0.10365760010027578,0.11951576794467188,17.842292277945923,1.5614399258118982e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,1.3670460619277265,-1.45165118428863,-2.880022885445974,0.5763383027619194,1.9940175767226043,2.9371240457159864,3.2099198147010033,2.2304840946975464,43.28074425033412,-101.3163161861141,-70.12444758528208,-43.28074425033412,-101.3163161861141,103.5020802500549,115.77618294884886,0.10554274930792361,0.11805885082963996,17.92000325324455,7.021336942520875e-17,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,1.4187072637752338,-1.467551388505119,-2.901786212502925,0.5695017862963946,2.041185287569924,2.9571431327662947,3.243139979880231,2.2149456231815696,44.030476673700804,-101.10368785130949,-69.313461380317,-44.030476673700804,-101.10368785130949,105.36406897219533,114.33341442922311,0.10744144939627226,0.11658763637860342,17.99650336765952,1.9850663428376354e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,1.470894555773911,-1.4833834898084046,-2.9231651751750465,0.5627593278768266,2.0890087055925575,2.9768427406345364,3.276162103645582,2.1988710334080106,44.7577888955619,-100.89709774766096,-68.48613412141702,-44.7577888955619,-100.89709774766096,107.23817640077986,112.87790191199164,0.10935250712606229,0.11510342666659018,18.071758292484482,2.764510639227322e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,1.5235854336443666,-1.4991546644321398,-2.9441485355348824,0.5561280426843546,2.1374698317173824,2.9962124422597483,3.308970994549574,2.1822816867191532,45.46307305364064,-100.69671925509255,-67.64174616296177,-45.46307305364064,-100.69671925509255,109.12323248447696,111.41099084197852,0.11127472937698091,0.11360759366550101,18.145734313763143,2.830527909502111e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,1.57675663301867,-1.514873004383145,-2.9647253359264303,0.5496251317768609,2.1865501821767523,3.0152419642484443,3.341551471475601,2.1652008938854426,46.14670828479905,-100.50272353741495,-66.77954021731414,-46.14670828479905,-100.50272353741495,111.01806764947816,109.93409676643475,0.11320692351565333,0.11210158083181795,18.21839834109929,1.3599700171410404e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,1.6303841510647805,-1.5305475102370825,-2.9848849011160503,0.543267838677705,2.2362307933520986,3.0339211949970157,3.3738883756173434,2.147653986754716,46.80906067479748,-100.3152792566983,-65.89872109720551,-46.80906067479748,-100.3152792566983,112.92151314455002,108.44870691174822,0.11514789774749791,0.11058690471440119,18.289717913348575,2.7609188728533006e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,1.6844432685257238,-1.5461880796328022,-3.004616838902755,0.5370734050756538,2.286492226638918,3.052240192228905,3.4059665819920526,2.129668391188125,47.45048334043676,-100.13455228818488,-64.99845579128649,-47.45048334043676,-100.13455228818488,114.83240137525324,106.95638176412862,0.11709646145753468,0.10906515656633879,18.359661201291267,7.783487283295528e-17,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,1.738908571892573,-1.561805491630765,-3.0239110391819226,0.5310590258967022,2.3373145734131473,3.070189189915281,3.4377710104369705,2.1112737011219913,48.07131661829601,-99.96070543862402,-64.07787394056598,-48.07131661829601,-99.96070543862402,116.74956623167242,105.45875664583043,0.11905142554457683,0.10753800395224715,18.4281970074145,2.065422417047042e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,1.7937539756982066,-1.5774113865577015,-3.0427576715634155,0.525241803735797,2.388677459971315,3.087758604594869,3.4692866360899206,2.0925017532494508,48.671888351569805,-99.79389816546937,-63.13606879732008,-48.671888351569805,-99.79389816546937,118.67184340350292,103.9575432616826,0.12101160274252974,0.10600719232529214,18.495294762961755,7.776813890798009e-17,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,1.8489527448009335,-1.5930182417595673,-3.061147181624609,0.5196387030011426,2.4405600527513456,3.104939041144769,3.5004984993963806,2.073386701900756,49.252514251359685,-99.63428630124186,-62.17209875101872,-49.252514251359685,-99.63428630124186,120.59807069807623,102.45453119598129,0.12297580794468675,0.10447454655359506,18.56092452243419,2.475691199076898e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,1.9044775164820693,-1.608639342863812,-3.079070285859699,0.5142665037470655,2.492941063522166,3.1217212979605278,3.5313917155810852,2.0539650933867515,49.813498325249526,-99.4820217804753,-61.184989526643335,-49.813498325249526,-99.4820217804753,122.52708834583242,100.95158932521502,0.12494285851522431,0.10294197236081132,18.62505695575527,8.30668028830664e-17,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,1.960300322439693,-1.6242887508843091,-3.0965179654906034,0.5091417554695034,2.5457987548913747,3.1380963716509145,3.5619514836879818,2.0342759389072107,50.35513335824891,-99.33725237187456,-60.17373716187831,-50.35513335824891,-99.33725237187456,124.45773931072853,99.45066710561888,0.12691157460573033,0.10141145763907032,18.68766333833494,3.031884592771203e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,2.016392610416706,-1.6399812650254992,-3.1134814591870716,0.50428073095486,2.5991109458770194,3.154055461198174,3.592163095119463,2.0143607849544667,50.87770143599195,-99.20012141535545,-59.13731189046318,-50.87770143599195,-99.20012141535545,126.38886959299768,97.95379568799098,0.12888077946393284,0.0998850735857719,18.748715539292725,2.736997111878873e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,2.0727252655891992,-1.6557323813973488,-3.129952254908003,0.49969938035438544,2.652855017791125,3.1695899717045815,3.6220119417985823,1.9942637798209621,51.38147450106075,-99.07076756467909,-58.07466306196463,-51.38147450106075,-99.07076756467909,128.31932853647163,96.46308879868855,0.13084929974708148,0.0983649756019523,18.808186008119527,7.57331646830961e-17,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,2.1292686315962213,-1.6715582476004283,-3.145922080948895,0.4954132856180101,2.707007920309924,3.1846915177091573,3.651483523924643,1.974031734493477,51.866714935155585,-98.9493245361447,-56.98472524500508,-51.866714935155585,-98.9493245361447,130.247969134229,94.98074331266017,0.1328159658336221,0.09685340387661451,18.866047760077592,8.292669748317112e-17,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,2.1859925311685333,-1.6874756134315296,-3.1613828963557546,0.49143761544876846,2.7615461778233454,3.1993519261326457,3.680563457377466,1.9537141760093042,52.333676157200784,-98.83592086411967,-55.86642566378808,-52.333676157200784,-98.83592086411967,132.17364833701336,93.50903943761986,0.13477961213769574,0.09535268357453347,18.922274360653216,8.289200385347194e-17,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,2.242866286494289,-1.7035017777233143,-3.176326880911937,0.48778708089689626,2.816445896124968,3.213563238944221,3.7092374808682282,1.9333633907667143,52.782603234850626,-98.73067966337327,-54.718693126264924,-52.782603234850626,-98.73067966337327,134.09522736718333,92.05034040417715,0.13673907742927843,0.09386522452027671,18.976839909391526,6.973493158532315e-17,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,2.2998587391635765,-1.7196545315024656,-3.190746424783099,0.48447589173919636,2.871682769357375,3.227317715525172,3.7374914628007527,1.9130344550609966,53.21373350086293,-98.63371839905783,-53.54046860278841,-53.21373350086293,-98.63371839905783,136.01157203391506,90.6070915507553,0.13869320515559858,0.09239352026508066,19.02971902345233,1.483511167923532e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,2.3569382699353794,-1.735952097711131,-3.2046341180734097,0.48151771378916347,2.927232087456281,3.240607834868774,3.765311407996847,1.892785249544059,53.627297170909486,-98.54514866476285,-52.33071760516691,-53.627297170909486,-98.54514866476285,137.92155306102916,89.18181866986083,0.14064084377542704,0.09094014640051479,19.08088682123478,2.7091446976225377e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,2.414072818222949,-1.7524130675091252,-3.2179827404103056,0.47892562722704796,2.983068743904443,3.253426297612018,3.792683464276263,1.8726764539013074,54.023517959279104,-98.46507596851514,-51.08844451084843,-54.023517959279104,-98.46507596851514,139.82404641807656,87.77712546899427,0.1425808470966911,0.08950775796933129,19.13031890642248,1.392967319575212e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,2.471229901518754,-1.7690563335507086,-3.2307852507695496,0.4767120861284591,3.0391672440713537,3.2657660280018543,3.8195939290068073,1.8527715175561383,54.402613687521296,-98.39359952796289,-49.81270894484183,-54.402613687521296,-98.39359952796289,141.7179336673846,86.39568998318529,0.14451207463036267,0.08809908580726884,19.17799135280334,1.5475603668213127e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
