frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.19197892525697166,-0.22671824862827028,-1.9515171154617257,-0.2371329704086832,0.2970809182763041,1.9658715872596815,1.9524229440205942,2.5907480521926978,-40.257030265455626,-83.0718340426868,-78.60205656450142,40.257030265455626,-83.0718340426868,17.95415227277909,156.57244261717244,0.018308140162827353,0.15965945824228706,2.0308238290630403,6.891562860718061e-17,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.18598384426811437,-0.22593204577646123,-1.958197229436257,-0.23402934903550943,0.29263506221483987,1.9721323803390627,1.966204761785627,2.591860178057399,-39.460695174737765,-83.18475462837569,-78.7089191463564,39.460695174737765,-83.18475462837569,17.57703687502578,155.67930096899894,0.01792358947757469,0.15874870722315873,2.02608561488289,3.022289607526676e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.17993341237769558,-0.22515033411055538,-1.9648246104674647,-0.2308403156490619,0.28821642187768653,1.9783384445608854,1.9799798301874836,2.5928457216813356,-38.630802342376256,-83.29923858135182,-78.81731060625702,38.630802342376256,-83.29923858135182,17.20593233668542,154.78759938823316,0.017545168163119334,0.1578394246641138,2.0215722572830135,1.7554172129557641e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.1738279902288316,-0.22437397011864985,-1.971398757837385,-0.22756568138742955,0.283830668980291,1.9844896577579108,1.99374739677294,2.5937049717339247,-37.76581778118586,-83.41528488563445,-78.92723076544638,37.76581778118586,-83.41528488563445,16.841079830264214,153.89736648986784,0.017173122146975996,0.15693163974432436,2.0172839629648656,1.2407044061632056e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.1676679455626275,-0.2236038169868138,-1.9779191577862683,-0.22420527883827224,0.279483822322983,1.9905858941017562,2.0075067035222802,2.5944382179589027,-36.86417106921721,-83.53289221141121,-79.03867913612851,36.86417106921721,-83.53289221141121,16.48273466917855,153.00863000497338,0.01680771177637476,0.15602538074161246,2.013220871099292,1.3758137542726657e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.1614536534369972,-0.22284074428185152,-1.9843852836605753,-0.22075896217146732,0.27518226599881673,1.9966270241053248,2.021256986781549,2.5950457512151734,-35.924262721871,-83.65205891995281,-79.15165492592334,35.924262721871,-83.65205891995281,16.131166922414028,152.12141680791765,0.016449212445038854,0.15512067506020677,2.0093830517144307,2.1743663850216313e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.15518549646226182,-0.22208562762889913,-1.9907965960862108,-0.2172266072933614,0.2709327671426266,2.0026129146454212,2.0349974772153687,2.595527863561138,-34.94447354230314,-83.77278306781425,-79.26615704179066,34.94447354230314,-83.77278306781425,15.786661977941412,151.2357529452976,0.016097915167709066,0.15421754926024442,2.0057705041777085,2.0902910532228383e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.1488638650192206,-0.22133934838364572,-1.9971525431510806,-0.2136081119764546,0.26674249277413153,2.0085434289845403,2.048727399759436,2.595884848319655,-33.92317623981947,-83.89506241158965,-79.38218409440529,33.92317623981947,-83.89506241158965,15.4495210310005,150.35166366286361,0.01575412707805469,0.15331602908522649,2.0023831557821397,2.79577446732644e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.14248915749153257,-0.22060279330174787,-2.003452560599741,-0.2099033960131515,0.2626190252346171,2.0144184268000314,2.062445973581072,2.5961170001699156,-32.85874963132548,-84.01889441184095,-79.49973440180688,32.85874963132548,-84.01889441184095,15.120061471449693,149.46917343317634,0.015418171823660164,0.15241613949021976,1.999220860446816,2.1714139924628988e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.1360617804820758,-0.21987685419937972,-2.0096960720491324,-0.20611240135027484,0.2585703755664362,2.020237764224817,2.076152412052311,2.5962246152363817,-31.74959573734955,-84.14427623746025,-79.6188059935029,31.74959573734955,-84.14427623746025,14.79861713702806,148.5883059822511,0.015090389824280527,0.15151790466902673,1.9962833975408976,1.71587742237127e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.1295821490416592,-0.21916242761429597,-2.0158824892156866,-0.20223509223179567,0.2546049941145034,2.0260012938930805,2.089845922729064,2.5962079911993685,-30.594160085265997,-84.27120476965064,-79.73939661417208,30.594160085265997,-84.27120476965064,14.485538396990455,147.70908431662076,0.014771138357125476,0.150621348081782,1.9935704708399413,2.0581229965390992e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.12305068688072979,-0.21846041446086129,-2.022011212147287,-0.19827145534323606,0.25073177745995956,2.031708864983678,2.1035257073289655,2.5960674273881486,-29.390955498796103,-84.39967660569478,-79.86150372713102,29.390955498796103,-84.39967660569478,14.181192022734946,146.83153074858268,0.014460791424936085,0.14972649248069697,1.9910817076226133,3.644713037314303e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.11646782659199231,-0.21777171967547782,-2.0280816294885837,-0.19422149994447474,0.24696007070268927,2.0373603232883846,2.117190961736031,2.595803224914596,-28.138589614106735,-84.52968806296195,-79.98512451823441,28.138589614106735,-84.52968806296195,13.885960798872732,145.95566692295648,0.01415973935938647,0.14883335993734506,1.9888166579151705,1.3383303631818008e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.10983400986142831,-0.21709725186707976,-2.0340931187343014,-0.19008525800896722,0.24329966397526856,2.0429555112617046,2.1308408759876616,2.5954156867782765,-26.83579627266431,-84.6612351825142,-80.11025589911365,26.83579627266431,-84.6612351825142,13.600242822936,145.0815138414241,0.013868388106984545,0.1479419718674819,1.986774793890217,2.0553425795718267e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.10314968767727878,-0.21643792295290712,-2.040045046528401,-0.1858627843617998,0.23976078194752518,2.048494268109087,2.1444746343029886,2.5949051180159795,-25.48147083572337,-84.79431373268329,-80.23689451068955,25.48147083572337,-84.79431373268329,13.324450437551736,144.20909188860006,0.013587158140192358,0.14705234905762932,1.9849555094253375,7.058822870858849e-17,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.09641532053985052,-0.21579464779905572,-2.0459367689394137,-0.18155415681021805,0.2363540650243203,2.053976429843662,2.1580914150801824,2.5942718258183644,-24.07470930231554,-84.92891921260318,-80.36503672638726,24.07470930231554,-84.92891921260318,13.059008738482056,143.33842085548133,0.013316482936050597,0.14616451168898792,1.9833581198262422,1.6766738878481647e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.08963137866313838,-0.21516834384642006,-2.051767631783505,-0.1771594762720186,0.23309054085197484,2.0594018293833454,2.1716903909376337,2.5935161196877288,-22.614850909612898,-85.06504685573256,-80.49467865562715,22.614850909612898,-85.06504685573256,12.804353599865843,142.4695199644448,0.0130568069624855,0.14527847936292698,1.9819818617180467,1.0404455028995033e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.08279834217261794,-0.21455993074219742,-2.0575369709405744,-0.17267886690943085,0.22998158479893663,2.064770296634577,2.18527072874322,2.5926383115815943,-21.10152363918536,-85.20269163300803,-80.62581614671714,21.10152363918536,-85.20269163300803,12.56092916356019,141.60240789270043,0.012808583118149612,0.1443942711249004,1.9808258931072353,3.063210428164302e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.07591670130047797,-0.21397032995932982,-2.0632441126875576,-0.1681124762443863,0.227038868124492,2.070081658584725,2.198831589654708,2.5916387160644803,-19.53469175501465,-85.34184825635626,-80.75844479027523,19.53469175501465,-85.34184825635626,12.329184744672329,140.73710279547257,0.012572269576942513,0.1435119054880847,1.9798892936157635,1.0395164952124997e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.06898695657132485,-0.2134004644185844,-2.0688883740472743,-0.16346047529287033,0.22427429275563746,2.0753357394048186,2.2123721291732896,2.5905176504692586,-17.91470415368761,-85.4825111815108,-80.89255992183813,17.91470415368761,-85.4825111815108,12.109571118853715,139.87362232898977,0.012348326002104405,0.14263140045682243,1.979171064887667,2.98323204203054e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.06200961899041583,-0.2128512580981106,-2.0744690631539178,-0.15872305866511696,0.22169991186575838,2.0805323605593604,2.2258914972070616,2.5892754350686884,-16.242341950404892,-85.62467461160091,-81.02815662542741,16.242341950404892,-85.62467461160091,11.902536173344881,139.01198367331585,0.012137209111516044,0.14175277354990326,1.9786701311674135,1.715950658828476e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.054985210216353664,-0.21232363564689,-2.0799854796143906,-0.1539004446933532,0.21932783589150262,2.085671340907651,2.239388838127911,2.587912393229576,-14.51886335114736,-85.76833249975931,-81.16522973594286,14.51886335114736,-85.76833249975931,11.708519928385158,138.15220355355427,0.011939367600949519,0.14087604182218627,1.9783853400481166,1.4073625047352656e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.047914262738255754,-0.21181852198534218,-2.0854369149128384,-0.1489928755286067,0.21717012416491704,2.090752496839227,2.2528632908674973,2.5864288516119345,-12.746043544233828,-85.91347855245716,-81.30377384255011,12.746043544233828,-85.91347855245716,11.527948964180421,137.29429826279414,0.011755236461156891,0.1400012218879986,1.9783154633866895,6.823691044295778e-17,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.04079732003605076,-0.21133684191545146,-2.090822652785763,-0.14400061725170168,0.2152386630531803,2.0957756423746714,2.2663139889789052,2.5848251403181957,-10.926207079149151,-86.06010623216599,-81.44378329101086,10.926207079149151,-86.06010623216599,11.361230324967845,136.43828368171253,0.011585230761746211,0.13912832994112417,1.9784591983819284,7.030595565470626e-17,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.033634936740331876,-0.21087951970898194,-2.0961419696499073,-0.13892395996022933,0.21354503225834365,2.100740589311023,2.279740060749011,2.5831015930947614,-9.06225008544314,-86.20820876055895,-81.58525218704217,9.06225008544314,-86.20820876055895,11.208745008569867,135.5841753003295,0.011429739012374122,0.13825738177698754,1.97881516881052,1.3635353305186494e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.02642767879017596,-0.21044747870683966,-2.1013941350214305,-0.1337632178796002,0.21210036185801864,2.1056471473539844,2.2931406292998253,2.581258547525385,-7.157649720775879,-86.35777912080361,-81.72817439845095,7.157649720775879,-86.35777912080361,11.070841193598216,134.73198823866676,0.011289116256416022,0.13738839281372006,1.9793819264150156,1.373543175100897e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.019176123566193522,-0.21004164090859848,-2.1065784119404083,-0.1285187294178782,0.21091518349944025,2.1104951242456256,2.3065148126879524,2.5792963451933923,-5.216458493922687,-86.50881006116254,-81.87254355860756,5.216458493922687,-86.50881006116254,10.947827392973377,133.88173726515652,0.011163677089498837,0.13652137811093137,1.980157952436936,1.5231418374400968e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.011880860039240326,-0.20966292655959445,-2.1116940574264995,-0.12319085727953681,0.20999928001973225,2.115284325921142,2.3198617240388493,2.5772153319052737,-3.24328162305315,-86.66129409680535,-82.01835306828569,3.24328162305315,-86.66129409680535,10.839965758548246,133.03343681765799,0.011053688832117234,0.1356563523911407,1.9811416592873579,0.0,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.004542488889030065,-0.2093122537315064,-2.1167403229278516,-0.11777998851027749,0.2093615384149378,2.1200145566486537,2.3331804716660383,2.5750158578626707,-1.2432363092426613,-86.81522351323548,-82.16559609903832,1.2432363092426613,-86.81522351323548,10.747465785074963,132.18710102117745,0.010959365109466497,0.1347933300578459,1.9823313923465868,1.361150945642877e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.0028383773660707722,-0.20899053790674604,-2.121716454792269,-0.11228653457656965,0.20900981154152376,2.1246856191878103,2.3464701592142894,2.572698277877963,0.7781072168686762,-86.97059036855966,-82.31426559538575,-0.7781072168686762,-86.97059036855966,10.670478674338584,131.34274370727596,0.010880860104458287,0.13393232521531406,1.9837254318839082,1.521151781599367e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.010261114265936693,-0.20869869155064544,-2.1266216947444883,-0.10671093141086122,0.20895079401842448,2.1292973149469976,2.3597298858049207,2.570262951563084,2.8148019338169092,-87.12738649643812,-82.46435427781296,-2.8148019338169092,-87.12738649643812,10.60909261302947,130.50037843152123,0.010818263742490524,0.13307335168637735,1.985321995087839,1.4018250070863923e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.017725085298174886,-0.20843762369238134,-2.1314552803655413,-0.10105363947330952,0.20918991758532327,2.1338494441382108,2.3729587461821073,2.567710243532196,4.860615433763769,-87.28560350833237,-82.61585464485891,-4.860615433763769,-87.28560350833237,10.563329195958838,129.66001849110728,0.01077159804414233,0.1322164230304001,1.9871192381968568,1.5198358187324987e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.025229641808704448,-0.2082082394857247,-2.1362164456107,-0.0953151437830234,0.20973127047615103,2.138341805963675,2.386155830898189,2.5650405236224096,6.909133292651632,-87.44523279635929,-82.76875897622313,-6.909133292651632,-87.44523279635929,10.533141180917955,128.82167694284206,0.01074081483576752,0.131361552561621,1.989115258720218,7.595905807562087e-17,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.03277412291622761,-0.20801143979494227,-2.140904421284029,-0.08949595394914416,0.21057754443076993,2.1427741987542155,2.399320226449243,2.56225416706309,8.953870279197332,-87.60626553581974,-82.92305933484927,-8.953870279197332,-87.60626553581974,10.518411706355053,127.98536661801494,0.010725794951747084,0.13050875336431395,1.9913080977382664,1.51852876181332e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.04035785543327041,-0.20784812074087775,-2.145518435595895,-0.08359660420165126,0.21173001154934848,2.1471464201856154,2.4124510155014622,2.5593515547336834,10.988384663246023,-87.76869268756165,-83.07874756984997,-10.988384663246023,-87.76869268756165,10.518955026564315,127.15110014121149,0.010726348984173307,0.1296580383119735,1.9936957422713948,1.5553627781596018e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.047980153810782425,-0.20771917328388742,-2.1500577146480166,-0.07761765338597243,0.21318853184317393,2.151458267416451,2.4255472770339908,2.556333073312595,13.00639063433664,-87.93250500094035,-83.23581531895843,-13.00639063433664,-87.93250500094035,10.534518749603421,126.31888994316526,0.010742219564890581,0.12880942008042018,1.996276127706845,3.034461699189616e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.05564032007122222,-0.20762548277554982,-2.1545214829980375,-0.07155968498735667,0.21495159063242167,2.155709537302174,2.438608086571183,2.553199115534909,15.00186398460815,-88.09769301578724,-83.39425401086177,-15.00186398460815,-88.09769301578724,10.564787479686744,125.48874827857135,0.0107730850797028,0.12796291116596528,1.9990471402725163,3.0379064137780817e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.06333764377616291,-0.20756792852616385,-2.158908964183029,-0.06542330710445327,0.21701636360366647,2.159900026561952,2.4516325163661628,2.5499500803637405,16.969136763522272,-88.26424706539419,-83.55405486800024,-16.969136763522272,-88.26424706539419,10.609387704213816,124.66068723913057,0.01081856465175551,0.12711852389871217,2.0020066195470836,1.3559000098741352e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.07107140198310029,-0.207547383360147,-2.1632193812783345,-0.05920915243924658,0.2193788059943058,2.1640295319775085,2.464619635624672,2.546586373218269,18.902977442071204,-88.43215727879856,-83.71520890902958,-18.902977442071204,-88.43215727879856,10.66789370660201,123.83471876895324,0.010878224170947276,0.12627627045826378,2.005152360995908,1.3658743952200986e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.07884085922774002,-0.2075647131811496,-2.1674519574486304,-0.05291787826993229,0.22203376149077242,2.168097850579741,2.477568510719524,2.5431084061689737,20.798654206624178,-88.60141358321198,-83.87770695111992,-20.798654206624178,-88.60141358321198,10.73983425247489,123.01085467790655,0.010951583111944335,0.12543616288733314,2.0084821185225574,3.029326587323844e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.08664526751365291,-0.20762077652213545,-2.1716059165220774,-0.04655016639480303,0.22497508578988692,2.1721047798541107,2.4904782054308807,2.539516598151227,22.65198014686993,-88.77200570692479,-84.04153961311117,-22.65198014686993,-88.77200570692479,10.824699776488602,122.18910665543746,0.011038121862703984,0.12459821310583885,2.01199360702603,1.9151100445966205e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.09448386630727038,-0.20771642411184674,-2.1756804835450363,-0.04010672309842717,0.22819577962395082,2.1760501179238627,2.50334778116574,2.5358113751589815,24.459340229795572,-88.94392318129503,-84.20669731732175,-24.459340229795572,-88.94392318129503,10.921949801245036,121.36948628302169,0.011137289289660625,0.1237624329235995,2.0156845049542347,6.768103773260774e-17,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.10235588255664874,-0.20785249842818268,-2.1796748853706798,-0.0335882790689111,0.23168812614544612,2.1799336637628444,2.5161762972158175,2.5319931704519685,26.217700959946143,-89.11715534373474,-84.37317029270135,-26.217700959946143,-89.11715534373474,11.03102033541486,120.55200504687662,0.011248510281711758,0.12292883405329713,2.0195524568447216,0.0,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.11026053070514519,-0.2080298332537062,-2.183588351244277,-0.02699558933312715,0.23544382802474365,2.183755217402615,2.5289628110137072,2.528062424771318,27.924604409183814,-89.29169133989353,-84.54094857714428,-27.924604409183814,-89.29169133989353,11.151331030375008,119.73667435068529,0.011371193047957263,0.12209742812345227,2.0235950758441916,2.704988606094023e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.11819701273609366,-0.2082492532413329,-2.1874201133709863,-0.0203294331556165,0.2394541402759808,2.1875145801188087,2.541706378369699,2.5240195865050667,29.578148873876046,-89.4675201264674,-84.71002202013524,-29.578148873876046,-89.4675201264674,11.282291915041075,118.92350552557089,0.011504735985317182,0.12126822668859488,2.027809946198819,3.778771595598877e-17,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
