frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-2.002963692116333,-2.9490781771249672,2.091312173508838,-2.9871036716791255,3.5649580147220545,3.646419470168671,3.649444827393739,6.562636145722369,-34.183679548812336,34.99639174218015,4.482365513929011,34.183679548812336,34.99639174218015,212.82071987717237,391.77598812015145,0.21701673851638673,0.3995003269415667,10.160057829010492,3.2477955461369546e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-1.9758181270470667,-2.956605174834626,2.109949707018365,-2.9493607846481664,3.5560331031961256,3.6263779180012845,3.64329514415234,6.528958116621253,-33.753720423087685,35.579634981878684,4.941995791374666,33.753720423087685,35.579634981878684,210.99706238632962,387.39543279625354,0.21515712540605572,0.3950334036559412,10.063619783062471,1.6857853263127275e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-1.9490332481662676,-2.96354434565112,2.1275906469155577,-2.91188897965352,3.547016449228601,3.606347097919192,3.63700255073284,6.4952972757046,-33.331706671135976,36.15397518998526,5.392883592655551,33.331706671135976,36.15397518998526,209.18753190759946,383.0642528895786,0.21331191783901685,0.3906168292837805,9.968336470088131,6.388651573414266e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-1.9226142722756279,-2.96992045623048,2.1442680669020113,-2.8747070218522435,3.5379193258600745,3.58633880220794,3.630579108372411,6.461674375338203,-32.91749398657012,36.719566023804646,5.835182212412576,32.91749398657012,36.719566023804646,207.39260575653802,378.78294071215385,0.21148160254168144,0.38625110584364064,9.874219155447564,1.7189875610937452e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-1.8965654060320256,-2.9757575674239884,2.160014499775453,-2.8378319043999425,3.5287523913471963,3.5663640527672444,3.624036276375421,6.428108817291907,-32.510938178878234,37.276560880688635,6.269044706622765,32.510938178878234,37.276560880688635,205.61271267983903,374.5518939117136,0.2096666167140043,0.3819366388233633,9.781276903058476,4.5718558938754885e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-1.8708899197024582,-2.98107902419911,2.174861888714825,-2.8012789492086974,3.519525712388558,3.5464331357384986,3.6173849326601553,6.394618713101639,-32.11189543488422,37.825112639665235,6.6946236338251595,32.11189543488422,37.825112639665235,203.84823560427975,370.3714217627424,0.2078673508326286,0.3776737435951547,9.689516721332163,3.316909431766552e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-1.8455902174474705,-2.9859074496648605,2.188841546041345,-2.7650619046514886,3.5102487872944153,3.526555635493588,3.6106353944484657,6.361220943353503,-31.720222555834113,38.36537342754019,7.112070820667611,31.720222555834113,38.36537342754019,202.09951429283274,366.24175118711065,0.20608415135936606,0.3734626515549252,9.598943702970018,3.454698507376209e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-1.8206679041864517,-2.99026474275728,2.201984118806285,-2.7291930400852955,3.500930569021892,3.506740467945284,3.6037974390403766,6.327931215809086,-31.335777172448644,38.8974944068309,7.521537149429065,31.335777172448644,38.8974944068309,200.3668479066008,362.1630325092923,0.2043173233536435,0.3693035159909778,9.509561158577796,1.6547322610021328e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-1.7961238490171496,-2.9941720791560287,2.2143195605999,-2.693683236943309,3.4915794879403386,3.486995913023805,3.5968803244951366,6.294764122108672,-30.95841793888556,39.421625584807316,7.923172366529627,30.95841793888556,39.421625584807316,198.65049746808145,358.1353449406235,0.20256713298433354,0.3651964176763967,9.421370744102564,2.007476004486767e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-1.771958245225841,-2.9976499150622433,2.2258771090342004,-2.6585420763050824,3.482203474252548,3.4673296462850183,3.589892810160563,6.261733192979105,-30.588004706792958,39.937915642239034,8.317124910869666,30.588004706792958,39.937915642239034,196.95068822497436,354.1587017981818,0.20083380994016747,0.3611413701908214,9.334372582137865,1.5712083045819009e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-1.7481706669886559,-3.0007179934840424,2.236685268357519,-2.62377792287841,3.47280998002172,3.4477487695990394,3.582843176974136,6.228850951854556,-30.224398681328807,40.44651178029136,8.70354176021479,30.224398681328807,40.44651178029136,195.2676119151697,350.233055462644,0.19911754973938064,0.35713832497605613,9.248565377176876,1.7890054456136919e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-1.7247601227862421,-3.0033953526781954,2.2467717966764753,-2.589398005307807,3.4634060006939116,3.4282598408278346,3.575739247415808,6.196128966758432,-29.867462559855596,40.94755958446808,9.082568294707642,29.867462559855596,40.94755958446808,193.60142893020554,346.35830207602817,0.1974185159358247,0.3531871761264328,9.163946524922704,3.8030009421149154e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-1.701725105664055,-3.005700336515556,2.256163697389186,-2.555408492854983,3.4539980961455474,3.408868902549967,3.5685884051462637,6.163577900527988,-29.51706065455585,41.44120290472361,9.4543481765364,29.51706065455585,41.44120290472361,191.95227038241,342.5342859932313,0.1957368422268665,0.3492877649281165,9.080512215789097,2.46910461349016e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-1.6790636404052628,-3.007650606389022,2.264887214275996,-2.5218145683941655,3.444592411105155,3.389581509678729,3.561397614143494,6.1312075591301864,-29.173059000540206,41.92758374991121,9.819023243912937,29.173059000540206,41.92758374991121,190.32024007077072,338.7608039823203,0.19407263445801648,0.34543988414220994,8.998257532744137,2.5611616689400377e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-1.6567733277592975,-3.0092631545326687,2.2729678299674387,-2.4886204978443427,3.4351946950358614,3.3704027561046637,3.554173437446112,6.099026938275541,-28.835325450062044,42.40684219616446,10.176733419021843,28.835325450062044,42.40684219616446,188.7054163538778,335.037609194022,0.19242597253279953,0.3416432820525073,8.917176543665997,2.301218002142226e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-1.6348513858020248,-3.0105543184510117,2.280430267330909,-2.4558296960281627,3.4258103213696516,3.351337300250856,3.546922055359096,6.067044268152913,-28.50372975394552,42.87911630788176,10.527616628574947,28.50372975394552,42.87911630788176,187.1078539272529,331.3644148990358,0.19079691222512574,0.33789766627649176,8.837262388391107,1.683876293489253e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-1.61329468858406,-3.011539796267768,2.2872984934484966,-2.4234447890741544,3.416444306105113,3.332389389585562,3.539649283140106,6.035267056345224,-28.17814363164078,43.34454207011487,10.871808735760311,28.17814363164078,43.34454207011487,185.52758550909044,327.7408980048028,0.18918548689826847,0.334202707351443,8.758507360645186,1.612224536704959e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-1.592099802146826,-3.012234662848077,2.293595725903055,-2.3914676734262437,3.407101325769375,3.3135628841057914,3.532360588152889,6.003702128960732,-27.858440829924092,43.80325333215498,11.2094434834261,27.858440829924092,43.80325333215498,183.9646234376897,324.1667023615482,0.18759170913379158,0.33055804210566114,8.68090298505333,5.116032996563679e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-1.571263018090916,-3.012653386475018,2.299344441022531,-2.359899571592241,3.397785734718946,3.294861278788905,3.525061106457017,5.972355669961233,-27.54449717246638,44.255381760331716,11.54065244642723,27.54449717246638,44.255381760331716,182.4189611823377,320.64144186416456,0.18601557227222112,0.3269632768215085,8.604440089429886,3.0400010948738264e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-1.550780384729922,-3.0128098459741235,2.3045663838666197,-2.3287410846792347,3.3885015817705777,3.2762877250206652,3.5177556588152905,5.9412332587132655,-27.236190599442523,44.70105680054422,11.865564993779088,27.236190599442523,44.70105680054422,180.89057477023388,317.1647033586768,0.18445705186810368,0.3234179901991779,8.52910887255067,3.2381933032454707e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-1.5306477360557862,-3.0127173481540286,2.309282579696722,-2.2979922419119174,3.3792526262120366,3.2578450510695114,3.510448766166527,5.910339905870099,-26.933401199513412,45.140405648567764,12.184308258513767,26.933401199513412,45.140405648567764,179.37942413507253,313.73604936602146,0.18291610706517775,0.3199217361341758,8.454898967610688,2.691900711803441e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-1.5108607185360392,-3.012388645405799,2.3135133466745517,-2.2676525471614846,3.370042353114427,3.2395357815417403,3.50314466446749,5.879680087488035,-26.636011233743545,45.573553228082545,12.497007115355984,26.636011233743545,45.573553228082545,177.88545438590475,310.3550206245887,0.1813926818902528,0.31647404630999243,8.381799501568931,3.465314701280975e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-1.4914148159456604,-3.0118359534243577,2.317278309659395,-2.237721022692358,3.360873988051596,3.221362155954719,3.4958473190253985,5.849257777587553,-26.34390515289644,46.000622175566974,12.80378416521026,26.34390515289644,46.000622175566974,176.40859700464298,307.02113846907946,0.17988670647432403,0.3130744326238618,8.30979915058003,7.02750023998735e-17,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-1.4723053722681299,-3.011070968918314,2.3205964148698963,-2.2081962501583066,3.3517505111616335,3.203326146354789,3.4885604382174815,5.8190764790608425,-26.056969607879694,46.42173283188836,13.104759726292258,26.056969607879694,46.42173283188836,174.9487709713176,303.73390704637177,0.1783980982000149,0.3097223894463163,8.238886191708412,2.555505947556877e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-1.4535276128731278,-3.0101048872136063,2.3234859452252525,-2.179076409082394,3.3426746705911854,3.185429474070758,3.4812874866712575,5.789139253063686,-25.775093455511183,46.83700323832201,13.400051829900292,25.775093455511183,46.83700323832201,173.50588382174752,300.4928153813841,0.17692676278010078,0.30641739572778076,8.169048551117044,4.1047188912488105e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-1.4350766639512238,-3.008948419759664,2.325964536320932,-2.15035931280009,3.3336489953490234,3.167673625607399,3.4740316978871846,5.7594487469063615,-25.49816775763938,47.24654913952736,13.68977622286721,25.49816775763938,47.24654913952736,172.07983264136263,297.297339299031,0.175472595270926,0.3031589169584221,8.10027384891718,1.9556563267218431e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-1.4169475704452046,-3.007611811384838,2.328049192782609,-2.1220424421367294,3.3246758075596112,3.1500598677240044,3.466796086330173,5.7300072205169075,-25.22608577693066,47.65048398949256,13.974046373252975,25.22608577693066,47.65048398949256,170.6705049969386,294.14694321115115,0.1740354810225088,0.2999464069903088,8.032549440860432,1.1413597657858478e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-1.3991353124727792,-3.0061048573233946,2.329756304969149,-2.0941229768157616,3.315757234152043,3.132589261708469,3.4595834589796315,5.700816571505181,-24.95874296765328,48.048918962639874,14.2529734809861,24.95874296765328,48.048918962639874,169.27777981022777,291.0410817746559,0.17261529656939711,0.2967793097282517,7.965862457048461,2.458672592112846e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-1.3816348203937596,-3.0044369199380556,2.3311016658879704,-2.0665978247970136,3.306895217996991,3.1152626769120797,3.4523964263887024,5.671878358924707,-24.696036963048726,48.441962968162045,14.526666491930769,24.696036963048726,48.441962968162045,167.9015281761545,287.97920143038056,0.1712119104649952,0.29365706069899566,7.900199837829137,3.1207163561009833e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.3644409885693376,-3.002616945101757,2.332100488219878,-2.0394636495836775,3.2980915284904206,3.0980808035182954,3.445237413203113,5.6431938257061445,-24.437867559034515,48.82972266804984,14.795232115484566,24.437867559034515,48.82972266804984,166.5416141274471,284.96074182553554,0.1698251840612718,0.29057908850171627,7.835548367041665,3.277352477068285e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-1.3475486879489849,-3.000653478250342,2.332767421426883,-2.012716895691269,3.2893477716606534,3.0810441646740037,3.4381086682624598,5.614763919958113,-24.184136695092633,49.21230249797165,15.058774845147951,24.184136695092633,49.21230249797165,165.19789535141987,281.9851371337026,0.16845497223967398,0.28754481615404104,7.771894702766635,1.4006158257245578e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-1.3309527775243157,-2.998554679986905,2.333116568746982,-1.9863538123048623,3.280665399712543,3.064153127867429,3.431012274137115,5.586589314975912,-23.934748432717697,49.58980469022583,15.317396981148363,23.934748432717697,49.58980469022583,163.8702238562533,279.0518172680063,0.16710112409054398,0.28455366232914026,7.709225405730032,1.5926464015906747e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-1.3146481147381035,-2.9963283413731254,2.3331615042195137,-1.9603704752741322,3.272045720172668,3.047407915770121,3.423950156324823,5.558670428276182,-23.689608930802308,49.96232930031064,15.571198656593822,23.689608930802308,49.96232930031064,162.55844659667687,276.1602090070357,0.16576348355113812,0.2816050425038476,7.647526965503721,3.0734700140930913e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-1.298629564947371,-2.99398189870323,2.332915289427448,-1.9347628075419363,3.2634899044915087,3.03080861637483,3.416924091902984,5.531007439435202,-23.44862642002471,50.329974233684254,15.820277864041145,23.44862642002471,50.329974233684254,161.2624060533304,273.3097370255743,0.16444188999641104,0.27869837000971215,7.586785824638287,2.0426345438841858e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-1.2828920099536036,-2.9915224479372418,2.3323904901640042,-1.9095265980546205,3.2549989962694648,3.014355192621722,3.4099357178354275,5.5036003070035475,-23.211711174279742,50.69283527619433,16.06473048543748,23.211711174279742,50.69283527619433,159.98194077561612,270.49982484689343,0.16313617879257047,0.27583305700406713,7.526988400857395,1.7944480337697064e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-1.2674303557339577,-2.9889567586393357,2.3315991927853243,-1.8846575193204338,3.2465739190185814,2.9980474914397583,3.402986538836868,5.476448784411846,-22.978775481544574,51.0510061244278,16.304650322297363,22.978775481544574,51.0510061244278,158.7168858849825,267.72989571517326,0.16184618181028437,0.27300851535965215,7.46812110743659,3.6861096272767927e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-1.2522395393754118,-2.9862912875040104,2.330553020335312,-1.8601511436205715,3.2382154835337165,2.981885252270276,3.396077934855712,5.449552434959211,-22.74973361284043,51.40457841838406,16.540129127948205,22.74973361284043,51.40457841838406,157.46707354359094,264.999373395295,0.1605717279025875,0.2702241574801742,7.410170371882883,1.7687535903674258e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-1.2373145352990307,-2.983532191435702,2.329263148356898,-1.8360029580104567,3.2299243948729472,2.9658681150915385,3.389211168182747,5.422910645937292,-22.52450179020417,51.75364177476695,16.771256640567543,22.52450179020417,51.75364177476695,156.23233338954336,262.3076829050997,0.1593126433486903,0.2674793970470035,7.353122653025767,3.60031354834441e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-1.222650360840711,-2.9806853401913167,2.3277403203947737,-1.8122083781828993,3.221701258977211,2.9499956279879225,3.382387390222381,5.396522641941612,-22.30299815400366,52.09828382112639,16.998120617035,22.30299815400366,52.09828382112639,155.0124929412576,259.6542511849415,0.15806875226632702,0.26477364970192824,7.296964456623841,1.4363325334474653e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-1.2082420811816739,-2.97775632856934,2.325994863133832,-1.788762761209368,3.2135465889065586,2.9342672542245256,3.375607647869103,5.370387497332712,-22.085142728960193,52.43859023111824,17.220806867839457,22.085142728960193,52.43859023111824,153.8073779709633,257.0385077049232,0.15683987699261553,0.2621063336663623,7.241682349585959,1.6578400770694388e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-1.1940848137599065,-2.974750488190046,2.324036701207511,-1.765661417330492,3.2054608107788414,2.9186823789527034,3.3688728896207434,5.34450414803663,-21.87085739013432,52.774644759785076,17.43939929215003,21.87085739013432,52.774644759785076,152.61681285246047,254.45988502099988,0.1556258384386722,0.2594768703084131,7.187262972900022,2.5816887304834133e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-1.18017373212556,-2.97167289883601,2.321875371629683,-1.7428996207519702,3.1974442693619523,2.903240315474735,3.3621839713354844,5.3188714025744925,-21.66006582793554,53.106529279978304,17.65397991383577,21.66006582793554,53.106529279978304,151.44062088169704,251.91781927649347,0.15442645641651032,0.2568846846542841,7.133693053357244,1.732367816820446e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-1.1665040693393292,-2.968528399353897,2.3195200378194683,-1.7204726195958555,3.189497233351336,2.887940311125743,3.3555416616883105,5.293487952429308,-21.4526935132682,53.4343238181992,17.864628917150583,21.4526935132682,53.4343238181992,150.27862457258678,249.41175065600308,0.15324154994069003,0.2543292058511348,7.080959414154795,4.0838714540679786e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-1.1530711209170246,-2.965321598184811,2.3169795032952583,-1.6983756450070313,3.1816199003894483,2.872781552823568,3.3489466473757394,5.268352381815245,-21.248667661954585,53.758106591635766,18.07142468337861,21.248667661954585,53.758106591635766,149.1306459315645,246.9411237964136,0.15207093750828726,0.25180986758619267,7.029048984454648,1.4031723447922969e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-1.1398702473854787,-2.9620568834491423,2.314262224925722,-1.6766039195156826,3.17381240177536,2.8577631722473966,3.3423995380140545,5.243463176808827,-21.047917199576887,54.077954044294984,18.27444382679448,21.047917199576887,54.077954044294984,147.99650670917896,244.50538815458515,0.15091443735544655,0.24932610846169198,6.977948807971958,4.0665110112597747e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-1.1268968764444804,-2.9587384326632087,2.3113763258246247,-1.65515266465755,3.1660748069271305,2.842884250704824,3.335900870791123,5.218818733926076,-20.850372725734957,54.39394088399189,18.473761231320793,20.850372725734957,54.39394088399189,146.87602863240812,242.10399833711708,0.149771867694277,0.24687737233113966,6.927646050661823,3.9547248299212234e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
