frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-1.1709166059834084,-3.535600449115477,2.9833193804412628,-2.4459706666039054,3.724448446945301,3.857844868265596,3.8610456406783378,6.914667373414601,-18.323786109787562,50.65228098143436,20.468590349315463,18.323786109787562,50.65228098143436,222.34197327177063,412.7915341622966,0.2267257149707297,0.4209302199653262,10.448908061153492,8.682049076244615e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-1.141654034444402,-3.5222132775721424,2.9790739511964577,-2.39807338247194,3.7026153333918814,3.8243479907583837,3.842188756752142,6.856754130238462,-17.959050817544238,51.16688207340971,20.865184211533688,17.959050817544238,51.16688207340971,219.69451234582044,406.8451943502212,0.22402605614131274,0.4148666408510769,10.321253559599018,4.420166415880488e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-1.1133433425013004,-3.508711731073221,2.974155363773695,-2.351357837939674,3.6811127950747187,3.7913696482807078,3.8235978698567807,6.799754513900195,-17.60466479074492,51.670214869236304,21.25068596150544,17.60466479074492,51.670214869236304,217.0959484675164,401.01981050854357,0.2213762584241473,0.40892640250089846,10.196323186121125,4.084220791571389e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-1.085952043722943,-3.495121969181219,2.9686155179462816,-2.305796659080919,3.6599411772211914,3.758906267309708,3.8052753287065144,6.743662293860174,-17.260283458526402,52.162634151775535,21.625449196616813,17.260283458526402,52.162634151775535,214.54551891881508,395.31305455241693,0.21877554406327862,0.40310713092892775,10.074064660516,4.096820178615084e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-1.0594484440961418,-3.4814679014451295,2.9625029692142073,-2.261362237336306,3.6391001297697882,3.726953583163286,3.7872227248564085,6.688470017913867,-16.925573888352204,52.64448288237685,21.98981572212321,16.925573888352204,52.64448288237685,212.0424349496105,389.7225737439767,0.21622310875743556,0.3974064270102193,9.954425098436461,7.722387473964531e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-1.0338016769689535,-3.467771352213581,2.9558631218290548,-2.2180268666338714,3.6185886832489027,3.695506727919552,3.769440969126489,6.6341691672642575,-16.6002145219789,53.11609246901054,22.34411581887136,16.6002145219789,53.11609246901054,209.58588705899655,384.2460007287001,0.21371812704541973,0.3918218767149843,9.83735124229064,2.258927273280953e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-1.0089817283460412,-3.454052215110109,2.948738413870034,-2.175762862289715,3.598405318032311,3.664560310098866,3.7519303616153223,6.580750297079711,-16.283894895803968,53.57778305014165,22.688668526613412,16.283894895803968,53.57778305014165,207.17504971025315,378.8809623796833,0.21125975711405337,0.3863510601272436,9.722789664997519,3.0947410899032527e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.9849594539139188,-3.440328597580372,2.9411684941395655,-2.1345426637015907,3.5785480275083263,3.6341084868343545,3.7346906558278246,6.5282031638149345,-15.976315350256812,54.0298637892821,23.023781938144595,15.976315350256812,54.0298637892821,204.80908553252243,373.62508757005793,0.20884714508269636,0.3809915593704863,9.610686949168691,3.7120104172623573e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.9617065889160809,-3.426616955902821,2.933190390752348,-2.0943389224858318,3.5590143755884607,3.6041450290798545,3.7177211172819002,6.476516840265106,-15.677186730953338,54.47263317783137,23.349753501600503,15.677186730953338,54.47263317783137,202.487149053495,368.47601397097395,0.2064794288095272,0.3757409655396838,9.500989844083133,3.3652741071287214e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.9391957519058466,-3.412932221124681,2.924838671438349,-2.0551245776680602,3.539801549012181,3.57466338047047,3.701020577043898,6.425679819433366,-15.386230084254834,54.906379343250535,23.66687032820772,15.386230084254834,54.906379343250535,200.20839000725695,363.4313939745804,0.20415574126460814,0.37059688474104857,9.393645402629211,5.615571792265503e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.9174004433251123,-3.3992879163909935,2.9161455956433002,-2.01687291937229,3.52090640488141,3.5456567103834407,3.684587480591645,6.375680108169709,-15.10317635013547,55.33138036002961,23.975409502739865,15.10317635013547,55.33138036002961,197.97195625823403,358.4888998302071,0.20187521351147847,0.3655569433294827,9.288601100205778,3.1642850768597777e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.8962950396709882,-3.3856962660887513,2.9071412585324468,-1.9795576422665961,3.5023255137616967,3.5171179616438377,3.6684199323129807,6.326505311380027,-14.827766053918054,55.747904561513224,24.27563839488107,14.827766053918054,55.747904561513224,195.77699637499293,353.64622806922114,0.19963697733170138,0.36061879242067485,9.185804937403905,2.675456452663001e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.8758547839793721,-3.3721682973452007,2.8978537271879903,-1.9431528899768788,3.484055198793438,3.4890398934381395,3.652515736085452,6.278142707775952,-14.55974899860081,56.156210851155805,24.567814970037887,14.55974899860081,56.156210851155805,193.62266189212687,348.90110330031393,0.19744016753134547,0.35578011176121715,9.085205528131064,5.351248330159009e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.8560557732443513,-3.358713934214301,2.8883091690988456,-1.9076332914734313,3.4660915710336178,3.4614151197217335,3.6368724321090657,6.230579317689599,-14.298883959713038,56.55654901112149,24.852188097435544,14.298883959713038,56.55654901112149,191.5081092844732,344.2512814287402,0.19528392395412625,0.35103861301131395,8.98675217469093,3.753060129051212e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.8368749433188747,-3.3453420851209685,2.878531973356257,-1.872973990435092,3.4484305614636463,3.4342361436687225,3.6214873304493893,6.183801963899309,-14.044938383419435,56.949160007590905,25.128997854990075,14.044938383419435,56.949160007590905,189.43250168871162,339.6945523739418,0.19316739323694804,0.34639204251598843,8.890394931195202,3.8285765793865395e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.8182900517549104,-3.3320607239024786,2.8685448647386105,-1.8391506683881056,3.431067949862632,3.407495388412238,3.6063575414474394,6.137797325923347,-13.797688089007494,57.33427629152993,25.398475829615762,13.797688089007494,57.33427629152993,187.3950103929603,335.22874233001977,0.19108973032886897,0.34183818361012147,8.796084656555863,2.819738068413829e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.8002796590278315,-3.318876964883352,2.858369011017178,-1.806139562422751,3.4139993908445607,3.381185224457833,3.591480003303135,6.092551988439167,-13.55691697700098,57.71212209382065,25.66084541190139,13.55691697700098,57.71212209382065,185.39481611950782,330.8517156225376,0.1890500997991239,0.33737485851186455,8.70377305819026,6.83581836400597e-17,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.7828231084549716,-3.305797132401455,2.8480241238162733,-1.7739174781346796,3.39722043731707,3.355297994079088,3.576851507072535,6.048052484385703,-13.322416742706508,58.08291371479578,25.916322085212414,13.322416742706508,58.08291371479578,183.4311101225412,326.56137620742805,0.18704767695649505,0.33299992985109905,8.61341272746332,2.056937597503109e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.7659005051903306,-3.2928268251234267,2.837528553292688,-1.7424617984487314,3.380726561569751,3.329826032963957,3.5624687192851394,6.004285333208488,-13.093986597056926,58.44685980652804,26.16511370751516,13.093986597056926,58.44685980652804,181.5030951191225,322.3556688505663,0.1850816487986443,0.32871130187226666,8.524957167793,1.4079867416128124e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.749492694468496,-3.279970975521504,2.8268993769749367,-1.7117504887964645,3.364513174194022,3.304761689356166,3.548328202369743,5.961237074693496,-12.871432993577002,58.80416164876448,26.407420786898626,12.871432993577002,58.80416164876448,179.60998607058852,318.23258002420016,0.183151214808919,0.3245069213484729,8.438360816255162,3.0720199026480007e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.7335812394253671,-3.2672339048737866,2.8161524830786937,-1.681762099218364,3.3485756410739285,3.2800973409820706,3.5344264331345365,5.918894298884344,-12.654569363303494,59.15501341701986,26.64343674920832,12.654569363303494,59.15501341701986,177.75101083279674,314.19013855746505,0.1812555876194182,0.3203847782448288,8.353579059441564,3.7413807030384147e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.7181483986102013,-3.2546193740388665,2.8053026485360624,-1.6524757637380565,3.3329092985401716,3.2558254098807446,3.52075981936934,5.877243672314419,-12.443215856808166,59.49960244324416,26.873348198308634,12.443215856808166,59.49960244324416,175.92541068509678,310.2264160627407,0.17939399355039368,0.31634290615321314,8.27056824424989,3.7552471440975196e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.7031771034172819,-3.24213063039031,2.794363612128743,-1.6238711974639155,3.3175094669473646,3.231938375455523,3.5073247148590108,5.836271961081947,-12.237199094162804,59.83810946871148,27.09733516856565,12.237199094162804,59.83810946871148,174.13244075630635,306.3395271742621,0.17756567304462417,0.3123793825355877,8.189285684216681,2.5107662104713386e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.6886509355158067,-3.2297704511246645,2.7833481429284967,-1.5959286916737228,3.302371462743829,3.208428785815716,3.4941174328351337,5.795966050920242,-12.036351922146025,60.17070888957451,27.31557136990213,12.036351922146025,60.17070888957451,172.37137035523352,302.5276296142195,0.17576988100445468,0.3084923287914013,8.10968966194202,6.431215600801371e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.6745541044941407,-3.217541183217972,2.772268104320529,-1.5686291073052374,3.287490609202344,3.1852892676361697,3.4811342580688804,5.75631296465077,-11.84051318031402,60.49756899321352,27.528224423867186,11.84051318031402,60.49756899321352,170.64148321812817,298.78892411317906,0.17400588704412637,0.3046799101764405,8.031739428098463,4.115302627488151e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.6608714256730752,-3.205444780313709,2.7611345139445893,-1.541953866946086,3.2728622459418553,3.162512534660695,3.4683714577034785,5.717299877236727,-11.649527473348627,60.818852188675464,27.73545609352658,11.649527473348627,60.818852188675464,168.94207768293973,295.121654201742,0.1722729756674703,0.3009403355903821,7.955395197466128,3.0066499535412634e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.6475882983292058,-3.1934828367179615,2.749957599707032,-1.5158849457419756,3.258481737334907,3.140091394993721,3.455825290948749,5.678914128700515,-11.463244952515595,61.13471522754716,27.937422504056713,11.463244952515595,61.13471522754716,167.27246679803656,291.5241058919963,0.17057044637877006,0.29727185725196303,7.880618142389309,6.359376025631151e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.6346906842742484,-3.1816566187541646,2.7387468521665386,-1.4904048612805663,3.2443444799168133,3.1180187572849634,3.443492017720889,5.641143235088388,-11.281521103952343,61.44530941822097,28.134274356508,11.281521103952343,61.44530941822097,165.63197837381333,287.9946072624509,0.16889761373538706,0.29367277027573224,7.807370384008661,2.5510490908133238e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.6221650869112787,-3.1699670936627697,2.727511073502126,-1.4654966627299395,3.2304459088918525,3.0962876359520135,3.4313679063583957,5.6039748977315,-11.104216544858104,61.750780831979284,28.326157133599878,11.104216544858104,61.750780831979284,164.01995498420476,284.5315279629111,0.16725380734930356,0.29014141216716327,7.735614981585083,7.009125035431962e-17,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.6099985307687817,-3.1584149562143677,2.716258423253878,-1.4411439193115434,3.216781503798273,3.0748911554827885,3.4194492404349237,5.567397010889744,-10.931196826782639,62.051270502077074,28.513211298324393,10.931196826782639,62.051270502077074,162.43575392314557,281.13327864684675,0.16563837184272467,0.2866761622438313,7.665315920197352,2.7609188728533006e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.5981785415835977,-3.147000653263848,2.7049964611113313,-1.4173307083254754,3.2033467934730653,3.053822554011156,3.407732324860091,5.531397668096952,-10.762332246321932,62.346914615340125,28.695572485232788,10.762332246321932,62.346914615340125,160.87874712478518,277.79831035015235,0.16405066676671973,0.2832754410019246,7.596438097065095,3.315332268358062e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.5866931269425107,-3.1357244062980483,2.693732186797922,-1.3940416027893594,3.1901373602800915,3.0330751860939156,3.3962134911683104,5.495965167121746,-10.597497663157725,62.63784469615706,28.873371684017826,10.597497663157725,62.63784469615706,159.34832104703557,274.52511381420527,0.16249006648247422,0.27993770942595614,7.52894730672086,3.5450410889686326e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.5755307574688895,-3.1245862322799685,2.682472077453754,-1.3712616588083262,3.1771488438136233,3.0126425249665485,3.384889102285885,5.461088013969096,-10.436572324181242,62.92418778480044,29.046735417446058,10.436572324181242,62.92418778480044,157.84387653040372,271.312218776607,0.16095596001733897,0.27666146826552085,7.462810225230091,1.409667229586221e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.5646803486435499,-3.1135859627465385,2.6712221224189387,-1.34897640281315,3.1643769439743568,2.9925181641298426,3.3737555565956474,5.426754925741455,-10.279439695481358,63.2060666071624,29.21578591081402,10.279439695481358,63.2060666071624,156.3648286279898,268.1581932220457,0.1594477508914765,0.27344525727138796,7.397994393635573,2.0982265904723383e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.5541312431603818,-3.102723261454457,2.659987855832037,-1.3271718186510968,3.151817423617214,2.9726958185114696,3.362809291557287,5.392954832714309,-10.125987299575144,63.48359973990753,29.380641256613927,10.125987299575144,63.48359973990753,154.91060641756988,265.0616426123925,0.15796485692623874,0.27028765441041797,7.334468200782565,1.516585390629688e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.5438731939265584,-3.091997640567951,2.6487743870031,-1.305834334715467,3.139466110718453,2.9531693251429787,3.35204678680436,5.359676879577856,-9.97610655999705,63.75690176759829,29.54141557143265,9.97610655999705,63.75690176759829,153.48065279391494,262.0212090946293,0.15650671003239122,0.26718727505787326,7.272200865662976,1.7367300805930497e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.5338963476230156,-3.081408475564121,2.6375864288137785,-1.2849508110649663,3.127318900157705,2.9339326434530046,3.3414645668197975,5.326910425984769,-9.829692651360176,64.0260834347817,29.69821914759001,9.829692651360176,64.0260834347817,152.07442424677907,259.03557069442047,0.15507275598372441,0.2641427711750909,7.211162419400222,1.071480029899081e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.5241912288613355,-3.070955018933606,2.626428324224777,-1.2645085266519211,3.1153717551407345,2.9149798552075077,3.3310592032148034,5.294645046487308,-9.686644355486777,64.29125179161866,29.851158598461495,9.686644355486777,64.29125179161866,150.6913906263926,256.1034405000796,0.15366245417792276,0.2611528304773594,7.151323686982508,1.5885922643911683e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.5147487249355502,-3.060636412780843,2.6153040710480413,-1.2444951666913158,3.1036207083119485,2.896305164163214,3.3208273166775437,5.26287052995222,-9.546863923482675,64.55251033370791,30.000336998000847,9.546863923482675,64.55251033370791,149.3310348993317,253.22356584172095,0.15227527738762137,0.2582161755968868,7.092656268838412,2.3938875557457755e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.5055600711124457,-3.050451700376477,2.604217345048315,-1.2248988101532472,3.0920618625494805,2.8779028954023684,3.3107655785472354,5.231576878427635,-9.410256942807678,64.80995913681207,30.145854015051498,9.410256942807678,64.80995913681207,147.9928528948355,250.39472746473035,0.15091071150172128,0.25533156323997525,7.035132522337643,2.0584384016580314e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.4966168365180233,-3.0403998368018086,2.5931715215545257,-1.2057079175041272,3.0806913915447023,2.859767494488591,3.300870712166441,5.200754305682267,-9.276732210204102,65.06369498560741,30.287806041865537,9.276732210204102,65.06369498560741,146.67635304682642,247.61573870843398,0.14956825526232348,0.2524977833494965,6.97872554328882,1.0829735426989289e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.48791091053845864,-3.030479698702294,2.5821696956281746,-1.1869113186155582,3.0695055401268156,2.8418935263795904,3.2911394939323566,5.170393235313342,-9.146201609209811,65.31381149806825,30.42628631805465,9.146201609209811,65.31381149806825,145.38105612998655,244.8854446850539,0.14824741999560154,0.24971365826765912,6.923409147497087,2.1384812600152835e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.47943448978084924,-3.0206900932277403,2.571214700875216,-1.1684982009547982,3.0585006243771864,2.8242756741563717,3.28156875410986,5.140484298542968,-9.018579993104737,65.56039924393372,30.561385048842453,9.018579993104737,65.56039924393372,144.10649499226943,242.20272146475986,0.14694772933903977,0.24697804190499292,6.869157852435797,4.125615688339405e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.47118006552815744,-3.011029766268105,2.5603091270671756,-1.1504580979969934,3.0476730315937237,2.806908737631194,3.2721553774739687,5.1110183317798725,-8.89378507203159,65.80354585946418,30.693189519418354,8.89378507203159,65.80354585946418,142.85221428686307,239.56647527038064,0.1456687189681115,0.24428981891918305,6.815946859079221,2.0058387985418736e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.46314041172395215,-3.0014974099719463,2.549455336549624,-1.1327808779388968,3.037019220064327,2.789787631789448,3.262896303726019,5.081986373904854,-8.771737305252316,66.04333615656657,30.821784203835534,8.771737305252316,66.04333615656657,141.61777020177158,236.97564167965592,0.14440993632052904,0.24164790390159324,6.763752033936202,3.0951207336426254e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.4553085734164214,-2.9920916696553292,2.538655479598358,-1.1154567326558624,3.0265357187132804,2.7729073851324464,3.2537885277577216,5.053379663370103,-8.652359797184033,66.27985222841579,30.94725087026822,8.652359797184033,66.27985222841579,140.40273019012363,234.42918483911203,0.14317094032123473,0.23905124057564212,6.712549891319281,3.5404334609982314e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
