frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.5701137408235699,-1.0162632211670202,0.7996876298043069,-0.7622799870759007,1.1652555995027924,1.1047945890338464,1.09723662422237,1.9726096311283061,-29.291999446386,46.37191731722004,11.45955429047035,29.291999446386,46.37191731722004,70.42248486226772,119.21510778113515,0.07181094957224712,0.12156557823633467,5.672991435821654,2.8601695411058124e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.566869507282491,-1.0158333959412729,0.7981745007880789,-0.7565298759981048,1.1632964053053172,1.0997363261191324,1.0964308596526926,1.9656938639305905,-29.162999878872313,46.53436939797115,11.542779301224755,29.162999878872313,46.53436939797115,69.87304821875712,118.06880990205477,0.0712506801188552,0.12039667970413422,5.636534174711021,1.817952564107766e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.5636406024312522,-1.0153840650657113,0.7966604595782324,-0.750828279405929,1.1613335129489863,1.094719595609336,1.0956278613382506,1.9588170231935889,-29.034693987872117,46.69644082706722,11.62589214549618,29.034693987872117,46.69644082706722,69.32924124845788,116.93737970045116,0.07069615133451064,0.11924294198370611,5.600495686694588,1.4842744502103517e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.5604277533414155,-1.0149160647935112,0.7951457623694006,-0.7451753347078265,1.159367881774915,1.0897444943063197,1.0948282044087705,1.9519799440553613,-28.907094880784484,46.858113102817754,11.708868839985598,28.907094880784484,46.858113102817754,68.79104051638431,115.82064116966065,0.07014733932217865,0.11810418559820188,5.5648741763359855,1.3683586164593318e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.5572316370296956,-1.0144302070775268,0.7936306605140739,-0.7395711360925181,1.1574004243727183,1.084811085235205,1.0940324314152048,1.9451833920183899,-28.780214620831345,47.01936886961505,11.791686668011891,28.780214620831345,47.01936886961505,68.25841990554953,114.71841721299971,0.0696042174499442,0.11698022995926205,5.529667645842043,3.2003111300236575e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.554052882783555,-1.0139272799867145,0.7921154002677816,-0.7340157371246836,1.1554320083942737,1.0799193996257686,1.0932410536878394,1.9384280662990188,-28.654064278502744,47.180191865854994,11.874324123924623,28.654064278502744,47.180191865854994,67.73135080946045,113.63052990012145,0.06906675654730254,0.11587089362842708,5.49487390991399,4.262525536411825e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.5508920744009852,-1.013408048135577,0.7906002225689548,-0.7285091532209835,1.153463458313171,1.0750694388051572,1.0924545526498806,1.9317146030494012,-28.528653980778557,47.340566873960796,11.95676085974614,28.528653980778557,47.340566873960796,67.20980231494643,112.55680070672506,0.06853492509159237,0.11477599456157307,5.460490609832976,3.6537536468755757e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.5477497523461642,-1.0128732531246827,0.7890853628510424,-0.723051364010568,1.1514955571302312,1.0702611760048593,1.0916733810871404,1.9250435784549438,-28.403992958208136,47.500479672439866,12.038977633968528,28.403992958208136,47.500479672439866,66.69374137569885,111.49705073842804,0.068008689384957,0.11369535033719777,5.426515226811126,2.9303410066884055e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.5446264158227778,-1.0123236139904113,0.7875710508845519,-0.7176423155841654,1.1495290480255698,1.065494558084836,1.0908979643744885,1.9184155117102883,-28.280089589926234,47.65991698990612,12.12095626243294,28.280089589926234,47.65991698990612,66.18313297688911,110.45110093957763,0.06748801372220802,0.11262877836934901,5.392945094638682,3.9950891489237547e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.5415225247669213,-1.0117598276622188,0.7860575106468012,-0.7122819226358318,1.1475646359578286,1.0607695071777106,1.0901287016598238,1.9118308678770122,-28.15695144668433,47.818866460999544,12.202679571218681,28.15695144668433,47.818866460999544,65.67794029122837,109.41877228775813,0.06697286054996188,0.11157609610596701,5.359777411657078,4.841757783117001e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.5384385017615301,-1.0111825694258199,0.7845449602172782,-0.7069700705013507,1.1456029892112731,1.0560859222558623,1.0893659670063627,1.9052900606262202,-28.03458533197164,47.97731658413775,12.28413135147207,28.03458533197164,47.97731658413775,65.17812482682027,108.39988597471593,0.06646319061740784,0.11053712121337657,5.327009252086871,1.9342949684992345e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.5353747338744043,-1.0105924933908152,0.7830336116966156,-0.701706617097252,1.1436447408915735,1.0514436806242717,1.0886101104941086,1.8987934548693406,-27.912997321301077,48.135256681033155,12.36529631610469,27.912997321301077,48.135256681033155,64.68364656715409,107.39426357440685,0.06595896311906113,0.10951167174764762,5.294637576738802,1.8243793626906567e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.5323315744218982,-1.0099902329614043,0.7815236711472971,-0.6964913947643099,1.141690490371155,1.0468426393418844,1.087861459281401,1.8923413692803925,-27.79219279973168,48.29267685791285,12.44616005829377,27.79219279973168,48.29267685791285,64.19446410357304,106.40172719883553,0.06546013582984307,0.10849956631350721,5.262659243135376,6.371389019796928e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.5293093446603989,-1.0093764013089053,0.780015338554308,-0.6913242120193214,1.1397408046850552,1.0422826365742295,1.0871203186274654,1.8859340787130374,-27.672176497697592,48.44956796837789,12.526709011717799,27.672176497697592,48.44956796837789,63.710534760544824,105.42209964233507,0.06496666523282144,0.10750062421146372,5.231071015069426,4.145708091443332e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.5263083354077378,-1.0087515918449272,0.778508807804055,-0.6862048552188743,1.1377962198782954,1.0377634928799755,1.086386972876932,1.8795718165157163,-27.55295252521222,48.605921577841286,12.60693041246273,27.55295252521222,48.605921577841286,63.2318147140517,104.45520451490692,0.06447850663993485,0.1065146655737759,5.199869571625458,2.637461037770893e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.5233288085966891,-1.0081163786941467,0.7770042666799708,-0.681133090138725,1.135857242305841,1.033285012434037,1.0856616864072997,1.8732547767481955,-27.4345244045129,48.761729929485114,12.686812262535113,27.4345244045129,48.761729929485114,62.758259103408314,103.50086636521681,0.06399561430601511,0.10554151148987351,5.1690515156884205,1.5989456024571695e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.5203709987627133,-1.0074713171656833,0.7755018968733174,-0.6761086634723126,1.1339243498862084,1.028846984189792,1.084944704540333,1.8669831163027548,-27.31689510121103,48.91698591167824,12.766343294920972,27.31689510121103,48.91698591167824,62.28982213680421,102.55891079381564,0.06351794153641072,0.10458098412181087,5.138613381964074,1.624402389718889e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.5174351144680813,-1.0068169442222064,0.774001874007792,-0.6711313042518275,1.1319979933098545,1.0244491829829008,1.0842362544183988,1.860756956933278,-27.200067054008827,49.071683026799064,12.845512940130703,27.200067054008827,49.071683026799064,61.826457190858996,101.6291645571302,0.06304544078850474,0.1036329068103075,5.108551644533866,2.1229761051132298e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.514521339664536,-1.0061537789459696,0.7725043676766317,-0.6662007251951846,1.130078597203506,1.0200913705791568,1.0835365458467563,1.8545763871954597,-27.084042203043197,49.22581536140734,12.924311294171275,27.084042203043197,49.22581536140734,61.36811690446911,100.71145566274588,0.06257806376741203,0.10269710417190976,5.078862723966653,2.610439395156136e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.511629834996575,-1.0054823230010173,0.7710095414909888,-0.661316623982099,1.1281665612515488,1.0157732966687132,1.0828457721027935,1.8484414643012377,-26.968822016914146,49.37937755771313,13.002729087890344,26.968822016914146,49.37937755771313,60.914753267212625,99.80561345647712,0.06211576151612694,0.1017734021877778,5.0495429940087275,5.127524831681967e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.5087607390474689,-1.0048030610909333,0.7695175531384374,-0.6564786844624118,1.1262622612756927,1.011494699808984,1.0821641107132343,1.842352215890587,-26.854407518454224,49.53236478629003,13.080757657636866,26.854407518454224,49.53236478629003,60.4663177025719,98.9114687017009,0.061658484500386884,0.10086162828458334,5.020588787872572,1.7223728388850924e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.5059141695300554,-1.0041164614115237,0.7680285544505479,-0.6516865777996854,1.124366050274058,1.0072553083184341,1.0814917242003104,1.8363086417237027,-26.740799309292527,49.68477271998364,13.158388917185903,26.740799309292527,49.68477271998364,60.02276114622236,98.02885365140669,0.0612061826885046,0.09996161140798,4.991996404144306,3.797151357178995e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.5030902244243219,-1.0034229760978977,0.7665426914785304,-0.6469399635529682,1.1224782594208569,1.003054841123388,1.0808287607978777,1.830310715296515,-26.627997593265007,49.83659750896703,13.23561533087667,26.627997593265007,49.83659750896703,59.584034119625436,97.15760211339126,0.06075880562641212,0.0990731820890837,4.963762112328628,1.7847184704625296e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.5002889830637807,-1.0027230416655122,0.7650601045760319,-0.6422384906995812,1.120599199027881,0.9988930085599582,1.0801753551384905,1.824358385382511,-26.516002198721765,49.98783575689512,13.312429887913794,26.516002198721765,49.98783575689512,59.15008679915755,96.2975495090119,0.06031630250815269,0.09819617250438417,4.935882158049544,2.5073816967647684e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.4975105071725459,-1.0020170794447145,0.7635809284882205,-0.637581798601604,1.1187291594689035,0.994769513133062,1.0795316289123558,1.8184515775036054,-26.404812599779007,50.138484498115105,13.388826077785012,26.404812599779007,50.138484498115105,58.720869080993054,95.4485329258843,0.05987862224204296,0.09733041652948184,4.908352767924254,3.568808346756431e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.49475484185502433,-1.0013054960084709,0.7621052924463733,-0.6329695179187064,1.1168684120682077,0.990684050234489,1.078897691499165,1.8125901953329178,-26.294427936561704,50.288541175887445,13.464797866749052,26.294427936561704,50.288541175887445,58.29633064195494,94.61039116489964,0.05944571351272345,0.09647574978703191,4.881170154126918,3.4591433790119862e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.4920220165400633,-1.0005886835929363,0.7606333202672246,-0.6284012714698333,1.1150172099543556,0.9866363088218705,1.0782736405737168,1.8067741220320852,-26.184847034482374,50.43800362157634,13.540339675348918,26.184847034482374,50.43800362157634,57.876420996535025,93.78296478191092,0.059017524839302955,0.09563200968925263,4.8543305186582355,3.0723111656570974e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.4893120458813505,-0.9998670205105972,0.759165130456394,-0.6238766750461567,1.113175788880324,0.9826259720603366,1.0776595626862433,1.8010032215257337,-26.076068422598127,50.58687003476919,13.615446356908734,26.076068422598127,50.58687003476919,57.461089550277535,92.96609612442292,0.05859400462979462,0.0947990354753386,4.827830057336158,1.562576301528988e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.4866249306158114,-0.9991408715557794,0.7577008363152721,-0.6193953381776315,1.1113443680111426,0.9786527179286048,1.0770555338183612,1.7952773397156727,-25.96809035108663,50.73513896428585,13.690113176972574,25.96809035108663,50.73513896428585,57.05028564971276,92.15962936360393,0.05817510123203415,0.09397666824410367,4.8016649635222235,4.100495404644104e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.48396065838172125,-0.9984105884023079,0.7562405460507823,-0.6149568648553907,1.1095231506801073,0.9747162197911536,1.07646161991551,1.7895963056372508,-25.860910807881623,50.88280929004006,13.764335793645273,25.860910807881623,50.88280929004006,56.64395862901858,91.36341052192016,0.05776076298126127,0.09316475098216023,4.77583143159758,2.1781542528690215e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.48131920449815396,-0.9976765099931693,0.7547843628874881,-0.6105608542121045,1.107712325114642,0.9708161469380729,1.0758778773967392,1.783959932560247,-25.75452753450449,51.029880205717575,13.838110238798606,25.75452753450449,51.029880205717575,56.24205785357874,90.57728749667555,0.057350938244536874,0.09236312858792305,4.750325660201875,1.060270407102123e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.4787005327073875,-0.9969389629220639,0.7533323851815568,-0.6062069011623806,1.1059120651328733,0.9669521650941322,1.0753043536426872,1.7783680190366404,-25.648938041129156,51.17635120223537,13.911432900104273,25.648938041129156,51.17635120223537,55.84453276060198,89.80111007972984,0.0569455754621629,0.09157164789171618,4.725143855247752,1.663965000228047e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.4761045958817958,-0.996198261806732,0.7518847065361335,-0.6018945970051527,1.1041225308119214,0.9631239368985295,1.0747410874625558,1.7728203498974389,-25.54413962091428,51.32222205194944,13.984300503860595,25.54413962091428,51.32222205194944,55.45133289695519,89.03472997364729,0.056544623186261564,0.09079015767224005,4.700282232723073,1.8509597191702595e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.47353133669674646,-0.9954547096540314,0.75044141591772,-0.5976235299899734,1.102343869128957,0.9593311223567538,1.0741881095409025,1.7673166972008025,-25.440129363636572,51.46749279357792,14.056710098576957,25.440129363636572,51.46749279357792,55.06240795436153,88.2780008045215,0.0561480301166673,0.09001850866964918,4.675737021292348,2.6121600465257995e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.4709806882709134,-0.9947085982166584,0.7490025977731769,-0.5933932858489677,1.1005762145759341,0.9555733792658742,1.0736454428649709,1.7618568211334262,-25.336904168656986,51.61216371781049,14.128659039285765,25.336904168656986,51.61216371781049,54.677707802100535,87.53077813169895,0.055755745134271686,0.08925655359546733,4.651504464708382,2.82845571495746e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.46845257477543256,-0.9939602083415623,0.7475683321470206,-0.5892034482962197,1.0988196897490208,0.9518503636145936,1.0731131031333607,1.7564404708673065,-25.234460757249906,51.75623535357275,14.20014497254914,25.234460757249906,51.75623535357275,54.29718251734895,86.79291945462289,0.05536771733196245,0.0885041471395664,4.627580824044588,2.0405033619873935e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.46594691201323785,-0.993209810310015,0.7461386947986977,-0.5850535994962198,1.0970744059136226,0.9481617299592867,1.0725910991467351,1.7510673853737604,-25.13279568432546,51.89970845491794,14.271165822131081,25.13279568432546,51.89970845491794,53.92078241328823,86.06428421699783,0.05498389604328516,0.08776114597441313,4.603962379757919,2.927824090901308e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.46346360796986097,-0.9924576641693617,0.7447137573195626,-0.5809433205029451,1.0953404635458996,0.9445071317772079,1.072079433181268,1.7457372941965645,-25.031905349571815,52.0425839885192,14.341719775306501,25.031905349571815,52.0425839885192,53.54845806510139,85.3447338084676,0.0546042308689526,0.08702740875677994,4.5806454335919105,1.0976305347486136e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.4610025633369689,-0.9917040200565184,0.743293587249309,-0.5768721916710968,1.0936179528516874,0.9408862217980243,1.071578101345533,1.740449918186058,-24.93178600804515,52.18486312173499,14.411805269779222,24.93178600804515,52.18486312173499,53.180160333976424,84.63413156398963,0.05422867170132148,0.08630279612710724,4.557626310328776,2.922563270545453e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.4585636720098161,-0.9909491185132203,0.7418782481916176,-0.5728397930409092,1.0919069542636197,0.9372986523147332,1.0710870939214658,1.735204970195857,-24.832433780232236,52.32654721122435,14.481420981183447,24.832433780232236,52.32654721122435,52.81584038922531,83.93234276107432,0.05385716874694754,0.08558717070668816,4.534901359399217,2.431476340848658e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.4561468215597988,-0.990193190793144,0.7404677999288307,-0.5688457046979251,1.0902075389173451,0.9337440754750318,1.070606395690066,1.7300021557439296,-24.73384466161059,52.46763779208601,14.550565811142008,24.73384466161059,52.46763779208601,52.45544972862618,83.23923461505318,0.05348967254732879,0.08488039709284331,4.512466956357942,1.6624943687323233e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.453751893683193,-0.9894364591609399,0.7390622985354626,-0.5648895071090266,1.0885197691075814,0.9302221435541084,1.070135986242433,1.7248411736395561,-24.636014531728904,52.60813656750037,14.619238875858912,24.636014531728904,52.60813656750037,52.098940197086925,82.55467627252538,0.053126133997937044,0.08418234185223841,4.490319504232797,2.1755980370891934e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.4513787646271756,-0.9886791371832957,0.7376617964903872,-0.5609707814359862,1.0868436987248264,0.9267325092098185,1.0696758402767454,1.719721716577764,-24.538939162831014,52.74804539885051,14.68743949522107,24.538939162831014,52.74804539885051,51.74626400372701,81.87853880312774,0.0527665043656366,0.08349287351249178,4.468455434754626,1.2376718947493978e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.44902730559413423,-0.9879214300121073,0.7362663427875584,-0.5570891098277138,1.0851793736734472,0.9232748257211398,1.0692259278817502,1.7146434717026677,-24.442614228043936,52.887366296302076,14.755167182388874,24.442614228043936,52.887366296302076,51.39737373746688,81.21069518976068,0.05241073530458095,0.08281186255220763,4.446871209475079,2.1178205442691613e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.44669738312526247,-0.9871635346598924,0.734875983045144,-0.5532440756923412,1.0835268322718963,0.9198487472107791,1.0687862148073242,1.7096061211411637,-24.347035309150698,53.02610140982199,14.822421633852912,24.347035309150698,53.02610140982199,51.052222381211905,80.55102031739834,0.05205877887067643,0.08213918138956561,4.425563320778739,1.515522582756582e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
