frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,1.2042917362275027,3.977721824697172,-2.060627107438789,3.624747844078269,4.156030498037527,4.169530070530924,4.204972813245844,8.43515572611319,163.15583082865544,-150.38227195841543,-171.3086986109011,-163.15583082865544,-150.38227195841543,245.10451949165758,497.4686283131335,0.2499370523998079,0.5072768257387931,23.520664729105814,1.329643328014399e-15,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,1.2282099995421627,4.105961166868013,-2.128875954937504,3.720103389635404,4.28572244864311,4.286173358730126,4.33904667386351,8.684135246097512,163.34657715686348,-150.2191090780374,-171.1714369530665,-163.34657715686348,-150.2191090780374,251.2287772297662,509.06345553612215,0.2561820573078128,0.5191002590447524,24.114483704983094,1.4415492009498525e-15,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,1.2530598568638869,4.241750431960215,-2.2015378458562944,3.8207895726629792,4.42296345586513,4.409671398790133,4.480980875665404,8.947636056826937,163.54227838614668,-150.04946624754825,-171.0280616890436,-163.54227838614668,-150.04946624754825,257.7164429202215,521.359256100639,0.2627976351967507,0.5316384862319333,24.744385903129455,8.647779446635161e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,1.278885334158973,4.3857581896231075,-2.2790241895433043,3.9272521216520144,4.568415764329366,4.540623358476649,4.63146544518676,9.226930466383672,163.74333672530372,-149.872972361901,-170.87819440576746,-163.74333672530372,-149.872972361901,264.59914464818837,534.4167508124838,0.2698160377378497,0.5449534252904752,25.413499844094012,5.814559329721751e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,1.3057308828066934,4.538734623953083,-2.3617998405264493,4.0399879405544326,4.722821733348156,4.679700956956118,4.791273882243801,9.523444743250616,163.95020825976985,-149.6892017752856,-170.72140226365488,-163.95020825976985,-149.6892017752856,271.912344747786,548.304030179315,0.2772734264481612,0.5591145092149866,26.125333779752758,7.953708295347477e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,1.3336406540124168,4.7015243050088005,-2.450391949555693,4.1595525957258825,4.887016286510937,4.8276597335621405,4.961276131895669,9.838783036419835,164.16341107266442,-149.4976661935531,-170.5571898897271,-164.16341107266442,-149.4976661935531,279.69593503535,563.0976979915222,0.28521047965956775,0.5741998521325041,26.88383462916794,4.473070158690789e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,1.3626574736132822,4.87508142718148,-2.5454006240226983,4.28656914410332,5.061941753126359,4.985352481415312,5.1424540487992605,10.174755890871953,164.38353494707326,-149.29780498516973,-170.38498968907143,-164.38353494707326,-149.29780498516973,287.99494638060656,578.8842345761149,0.2936731160800136,0.5902976394345826,27.693458237443945,2.1604309177084673e-15,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,1.392821409051074,5.060488086174892,-2.6475118412905925,4.421738587975542,5.2486656540333225,5.15374534587865,5.3359199297335556,10.533414419846931,164.6112530159785,-149.08897354429055,-170.20415020824734,-164.6112530159785,-149.08897354429055,296.8603990169003,595.7616304409165,0.3027133618686303,0.6075077936307673,28.559253572304424,1.214244626442962e-15,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,1.4241677795544172,5.258976322230634,-2.7575131863915097,4.565852312119753,5.448402134764229,5.333937223966209,5.542938846880712,10.917091484353609,164.8473358267163,-148.87042923907606,-170.0139220837717,-164.8473358267163,-148.87042923907606,306.35032717864675,613.8413548315799,0.31239039547515896,0.6259439817180994,29.486964184985553,1.0334996420325417e-15,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,1.4567244031680036,5.471954862346749,-2.876313156251188,4.719806949227112,5.662537947099817,5.527183280007658,5.764955720862567,11.328451610798068,165.0926684193061,-148.64131434590854,-169.81344097635375,-165.0926684193061,-148.64131434590854,316.5310211134336,633.2507418933196,0.32277181413982714,0.6457360483889193,30.48315119899612,1.2116174291235829e-15,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,1.4905077926592174,5.701041766378005,-3.004965002478633,4.884622235569018,5.892664142980176,5.73492363073273,6.00362834655304,11.770551882631997,165.34827119421868,-148.40063519394536,-169.60170671532714,-165.34827119421868,-148.40063519394536,327.4785420722477,654.1359012462972,0.33393517875344564,0.6670329839917782,31.55534333402395,1.2247848792123777e-15,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,1.5255178952334458,5.948104546165043,-3.144696397357473,5.061462568985424,6.140614996951586,5.958818571562118,6.260867951774585,12.246916718430588,165.61532558172746,-148.14723650786652,-169.37755764114772,-165.61532558172746,-148.14723650786652,339.2805826994908,676.6652920862197,0.34596991092726964,0.6900065690997637,32.71222113824061,3.6189364218821376e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,1.5617308012519575,6.2153098189507086,-3.2969466371881584,5.251663176512127,6.408516149712363,6.200792146814773,6.538889365496689,12.761630363781881,165.89520584577156,-147.87976961589155,-169.13963881304147,-165.89520584577156,-147.87976961589155,352.03876798878116,701.034143605246,0.3589796393149355,0.7148558820853667,33.963844855322314,1.9261680837019486e-15,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,1.5990885984077845,6.505185227784011,-3.463413693854805,5.456762054068131,6.698844616300418,6.463086455363167,6.840273550652253,13.319452174640253,166.18951879482688,-147.59665275057154,-168.88636230931843,-166.18951879482688,-147.59665275057154,365.8715230465494,727.4699642119238,0.3730851239174941,0.7418129169613719,35.32193843102923,1.9132069891818743e-15,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,1.637485178964814,6.820697287377869,-3.646114264386196,5.678539175322361,7.014504201821626,6.748329896695274,7.168046194085703,13.92596149703583,166.50015378147395,-147.29602106067108,-168.61585723867512,-166.50015378147395,-147.29602106067108,380.9176768319596,756.2394644691526,0.3884279308754362,0.7711496428129408,36.80024641683119,3.284508173018311e-15,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,1.6767462536493403,7.165350104604639,-3.84746116267591,5.919064907350869,7.358921124776702,7.059623699300977,7.5257773565177075,14.587741362342838,166.82934622692034,-146.9756630978851,-168.32590622623934,-166.82934622692034,-146.9756630978851,397.34103103655184,787.6573338844883,0.4051750914293381,0.8031869536329819,38.41498647190173,7.936577744243468e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,1.7166009819926136,7.543311743785036,-4.070364121374865,6.180760151258598,7.736166427585646,7.400652682565369,7.917709040332365,15.312613634680467,167.179759121286,-146.6329393275852,-168.01386392355906,-167.179759121286,-146.6329393275852,415.33620817634693,822.0974747414333,0.423525065314197,0.8383061236420525,40.185428577352,1.1453611417527138e-15,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,1.7566413242242682,7.95957760851719,-4.318362596655351,6.466471490142508,8.151114307134984,7.775828512063381,8.348920194460547,16.10994314990946,167.55458870108447,-146.26467646216562,-167.67655134111254,-167.55458870108447,-146.26467646216562,435.13621477050674,860.0075300481943,0.4437154530553316,0.8769636216732466,42.13464414490231,3.344166254430781e-15,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,1.79626316897377,8.42018397868192,-4.595802924945237,6.779565626892792,8.609649215099497,8.190477068784299,8.825542550278767,16.991035522812535,167.957703067406,-145.86702885348564,-167.31011723984366,-167.957703067406,-145.86702885348564,457.02233275785323,901.9278830766622,0.46603308240617675,0.9197104853101337,44.29048576817572,8.331717593441968e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,1.834580008934782,8.932490373301663,-4.908077865886062,7.124048685361336,9.118940074280015,8.651086521876849,9.355046412401856,17.96966385259628,168.39382632037336,-145.43529436884052,-166.90985400616012,-168.39382632037336,-145.43529436884052,481.3372143919933,948.5168091810392,0.4908273614251486,0.9672179686039976,46.68688433627938,7.283458604756736e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,1.8702945798807094,9.505557657009017,-5.261955330363826,7.504717567990558,9.68780822406461,9.165640167170562,9.946624146659625,19.062775428588115,168.8687865602758,-144.96366640005888,-166.46994965999832,-168.8687865602758,-144.96366640005888,508.5024499380437,1000.5842171789825,0.5185281925408205,1.020311948707237,49.365589283340604,1.6021822665778018e-15,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,1.901504945166822,10.150661297799376,-5.666036877864274,7.927352476044675,10.32722837159787,9.744069538994966,10.611712310237227,20.291453849011695,169.38985502731083,-144.4448947337995,-165.98314872403407,-169.38985502731083,-144.4448947337995,539.0424809766045,1059.1375761066054,0.54967035733569,1.08001975813005,52.37853755835117,2.443535600381683e-15,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,1.9254062529734255,10.881998411918767,-6.131408726709751,8.398961655719205,11.051021612321268,10.398881183483825,11.36471399983012,21.68224994906406,169.96621773409686,-143.86981392888723,-165.4402805998825,-169.96621773409686,-143.86981392888723,573.6176747466484,1125.4454325915758,0.5849272429898574,1.1476349544355882,55.79113033137851,3.746045549716731e-15,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,1.9378226534117002,11.717677332898802,-6.672584493360036,8.928090616812918,11.876831173086781,11.146039022139286,12.224015932630845,23.26905556764957,170.60964370447073,-143.2266750871775,-164.82959133778294,-170.60964370447073,-143.2266750871775,613.0708792154994,1201.1268113080046,0.625158315240678,1.224808483333253,59.686845568187294,1.8448863123234022e-15,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,1.932455614040939,12.681126347143378,-7.3089004719806105,9.525206210205686,12.827523148778656,12.006230859693618,13.21344860218042,25.09579324542415,171.33545168530537,-142.50017915121646,-164.13577693303898,-171.33545168530537,-142.50017915121646,658.4942353428905,1288.2795058563029,0.671477247931649,1.3136794989688658,64.17385817564073,3.8036976691455196e-15,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,1.8996449742015402,13.803135633915021,-8.066631228515753,10.203155086181093,13.933240985365314,13.006725686717955,14.364428044011664,27.220360896313686,172.16394165257032,-141.670045407477,-163.3385518279991,-172.16394165257032,-141.670045407477,711.3271367608689,1389.6681610767869,0.7253518140862263,1.4170671545092228,69.39474733012722,4.294024991676169e-15,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,1.824265487720325,15.124872890453322,-8.98228469516931,10.977660731181382,15.234491278741713,14.184162769581945,15.71917296732099,29.720556005756283,173.12257104271532,-140.70883526409412,-162.41047268850429,-173.12257104271532,-140.70883526409412,773.5033008503867,1509.0066187927237,0.7887538566690835,1.5387585146739446,75.54107215225325,2.1990183394632246e-15,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,1.6820328103551374,16.702420106211754,-10.107889588872666,11.86772294760475,16.786901792156225,15.588851141182433,17.335665719068324,32.70320901046553,174.24936311685212,-139.57854389562542,-161.31353004733333,-174.24936311685212,-139.57854389562542,847.6774208702051,1651.39298551945,0.8643904094366631,1.6839522013322084,82.87583746290308,3.847455040578576e-15,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,1.4327604183501277,18.613711002861752,-11.51976313003247,12.895508951634522,18.668771778412406,17.291590259248615,19.295525536439577,36.31867436076015,175.59842894143105,-138.22507827114518,-159.99362633095603,-175.59842894143105,-138.22507827114518,937.584597518161,1823.9994621554172,0.9560702151276542,1.8599618240229,91.76912679052522,4.52655221103468e-15,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,1.0074940411758218,20.9692395282928,-13.333576920707586,14.08456922624262,20.993428748966235,19.394828274291232,21.716895692542494,40.78454141089886,177.24926603419738,-136.56895851688827,-158.37127722081547,-177.24926603419738,-136.56895851688827,1048.6280828592992,2037.2001153986128,1.0693030574755897,2.0773659867524716,102.75638269062833,6.905862979542728e-15,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.2826981323604913,23.928428569757337,-15.731219778924233,15.45306700049469,23.93009845470802,22.05149780524205,24.776213570467913,46.42566941631157,179.32312076930884,-134.48895551956514,-156.32524925526204,-179.32312076930884,-134.48895551956514,1188.8708057226027,2306.472875974424,1.2123108357314707,2.3519477864249505,116.63675594210633,1.4200811018143274e-15,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.9745238212972637,27.723021129679374,-19.010342220312644,16.99233549563501,27.74014414589306,25.49769748290263,28.746023865272402,53.74367610057367,-177.98675907762072,-131.79183838958713,-153.66230729138275,177.98675907762072,-131.79183838958713,1370.75416813031,2655.6952133362824,1.3977802492495501,2.7080554657668854,134.64366957100373,2.806638344187428e-15,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-3.2297179412175456,32.681473183166815,-23.67728099765568,18.601000759560215,32.84067245660287,30.109979486859608,34.06137895323317,63.53881614219039,-174.35612030438855,-128.15337044403972,-150.05821048656463,174.35612030438855,-128.15337044403972,1614.1063398191914,3122.9082198374817,1.645930404184091,3.1844801434103207,158.74356980610935,6.671306391766796e-15,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-7.472524165638237,39.204670710611104,-30.61282855009972,19.878153266442748,39.91046006917855,36.50049655993722,41.43053064001925,77.11265546459236,-169.20869622044884,-122.99730115287585,-144.93670424326783,169.20869622044884,-122.99730115287585,1951.1226586616056,3769.8450252324687,1.9895914085458397,3.8441720926437357,192.13130775224175,7.452475545608714e-15,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-15.899191229770386,47.416424496943954,-41.26796678667345,19.456504097255458,50.01101472511025,45.62456174466229,51.961948338066215,96.49833804117809,-161.4631934372976,-115.242352937091,-137.21650700577183,161.4631934372976,-115.242352937091,2431.92220337197,4692.49528650346,2.4798704994794045,4.785013522970088,239.7864492175324,1.6721819012058226e-14,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-33.05472507098646,55.16809987427812,-57.06371946820644,13.006896593254865,64.31278328028438,58.52732215413403,66.8814142069491,123.92818239838896,-149.07148745612676,-102.84041676401391,-124.84950585403114,149.07148745612676,-102.84041676401391,3110.8270566965016,5994.440346516796,3.172160785483832,6.112628009072208,307.13120085739735,4.4687013769920875e-15,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-63.05456945183555,50.94057265889637,-72.99017326195215,-9.360607074928303,81.06059876149851,73.58794981259494,84.37400759410806,155.99278994614681,-128.93407711283072,-82.69200659979755,-104.73621095472689,128.93407711283072,-82.69200659979755,3900.2391852185647,7505.609399082153,3.9771371316591955,7.653591592523597,385.5884674488074,7.0866343353200075e-15,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-86.17344941429936,16.98336474700345,-65.07224380716883,-45.7414438491329,87.83107685829982,79.54040859527314,91.50400706761673,168.79834098000865,-101.14916645740904,-54.89534129615771,-76.97483744656324,101.14916645740904,-54.89534129615771,4203.787703771192,8079.058297025565,4.286670477452741,8.238346731070818,416.16907320202955,9.159351227401666e-15,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-73.63930428935099,-19.198072655339338,-33.45868886005877,-60.059909551023935,76.10067759159122,68.7508297805299,79.35526258587483,146.06192275555634,-75.38799977267266,-29.12167961626804,-51.23664046472001,75.38799977267266,-29.12167961626804,3623.267778188609,6954.227939738573,3.6947048973794407,7.09133897889552,359.20063574778914,1.850723680583199e-14,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-50.84113126564656,-31.42789209161151,-11.197864415408302,-52.691711470812834,59.77067031322872,53.8684381172246,62.383950179127396,114.56933288591289,-58.27735174195243,-11.997810409513448,-34.148405314164165,58.27735174195243,-11.997810409513448,2830.919528288397,5426.349748296551,2.8867345406315073,5.533336815626694,281.0497003954911,7.687334009124537e-15,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-34.93109748026461,-31.657433693179968,-1.1251060512106281,-42.370699379421445,47.14206910195855,42.385634707147844,49.248512017028304,90.24515208413155,-47.81454208399393,-1.5210672532881517,-23.70746211000838,47.81454208399393,-1.5210672532881517,2221.179322580648,4252.054896845651,2.2649725671668186,4.335889316785702,220.8357392834369,5.62903029329033e-15,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-25.204479963117006,-28.846776510552516,3.092178855457804,-34.2207520808764,38.3066877354455,34.360172337387176,40.05538946720341,73.23657241102661,-41.14489623360893,5.163210859589412,-17.059146463490237,41.14489623360893,5.163210859589412,1795.5322333715792,3432.7850879149023,1.8309333292934684,3.500466609815689,178.7805109585377,5.7800685375123046e-15,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-19.121024844305097,-25.730101449446057,4.836357093971879,-28.276116049727765,32.05700721675869,28.6867406443828,33.551607637770175,61.20934140899272,-36.617455520131955,9.705969335793071,-12.552509665625195,36.617455520131955,9.705969335793071,1494.8347548762986,2854.223110803003,1.524307235270249,2.9104975815421197,149.0638655849027,2.710205127395321e-15,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-15.1183783891599,-22.95669988718265,5.5087369021941495,-23.914104310995985,27.487732442454927,24.54038645284121,28.796211635168547,52.41771607620973,-33.36732630834899,12.972088834068131,-9.322667833202729,33.36732630834899,12.972088834068131,1275.1716947510852,2431.6879533011033,1.3003132514682234,2.4796316308842505,127.35352618926167,4.237155333714066e-15,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-12.351033062454443,-20.61614857240264,5.6954809495899985,-20.63447669874711,24.03276096642294,21.40607698477888,25.200446414673902,45.77099869847741,-30.925617474109032,15.43044778326049,-6.900739389340487,30.925617474109032,15.43044778326049,1109.1769362620305,2112.4554177092095,1.1310457049675788,2.154105038631143,110.94738004666539,7.581651809072896e-15,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-10.354347114326972,-18.662015171158423,5.65579463969957,-18.102679021028244,21.342055065352035,18.965626821827705,22.40015041359611,40.59509529852783,-29.0230652444084,17.35029753600233,-5.0174699083897565,29.0230652444084,17.35029753600233,979.9606520783362,1864.000253870179,0.9992817650047022,1.900751279866396,98.17693331947585,8.89103303214241e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-8.8614512830443,-17.025469239818463,5.510823691593846,-16.100266945139445,19.19353853977354,17.017278673882668,20.164239512973662,36.462464637500894,-27.496168471519837,18.895127088481303,-3.509367394766997,27.496168471519837,18.895127088481303,876.8200272277038,1665.71782321385,0.8941075976278382,1.6985594705774651,87.98456334079866,3.0908531538746492e-15,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
