frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,11.399710034620114,3.9285524478808527,5.511356769262656,9.993411563935947,12.057649572332458,11.412419906588873,13.566659712532916,24.072780898634704,109.0149053063434,151.12330711002085,131.49847246363095,-109.0149053063434,151.12330711002085,548.0356358435354,1094.1387628794182,0.5588408231593209,1.115711035755756,56.77662969659469,1.0805013992012145e-15,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,12.050899642067128,3.479595640325037,6.2415023075439615,10.070649325800582,12.543196084066558,11.847967289722078,14.129863543915727,25.015241717365328,106.10562716748689,148.2105414380353,128.56509709166448,-106.10562716748689,148.2105414380353,567.2215869886246,1131.2256470145057,0.5784050486033708,1.1535291327971386,58.88666635643079,1.5969128682727057e-15,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,12.69299676093245,2.9244369923369318,7.029400036721799,10.067651995531785,13.025532560904768,12.278846915708312,14.69082368406841,25.94940449506356,102.97440317211408,145.0766218639851,125.41035050249678,-102.97440317211408,145.0766218639851,586.0653470451334,1167.5566185032517,0.5976203362464588,1.1905764134574517,60.97102854621766,1.435289788542107e-15,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,13.30525936136475,2.254992795826958,7.865334498724914,9.966199170261104,13.494996079377563,12.696007745671292,15.238622745164525,26.85607806446949,99.61915888192664,141.71946237324465,122.03214946727292,-99.61915888192664,141.71946237324465,604.1390371950454,1202.2830573102265,0.6160503711206635,1.2259875261279096,62.98503750134536,2.030022393817515e-15,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,13.862529293327661,1.4677862312081191,8.73369886306432,9.748645114129257,13.94001846587341,13.088681270163441,15.76013646950854,27.712364505984826,96.0440472504473,138.14320455969016,118.43463830995574,-96.0440472504473,138.14320455969016,620.9384949776958,1234.4082578330638,0.6331810505908703,1.2587461139462137,64.87565453736752,3.533043329902923e-15,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,14.33631940979217,0.5660260732473564,9.612504305417971,9.400038593859456,14.347488969683145,13.444737430970019,16.240430725910972,28.49239799825623,92.260975675351,134.35974467364628,114.6297159562231,-92.260975675351,134.35974467364628,635.9012842923372,1262.8239351111827,0.6484388494463831,1.2877220407694603,66.58326837566784,2.595510930302824e-15,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,14.696930152143347,-0.4385539273169635,10.4737585468666,8.910696185442164,14.703471884019278,13.751368099477036,16.663563621456152,29.168782938381106,88.2908107382915,130.3899383574116,110.63824066993868,-88.2908107382915,130.3899383574116,648.4398306570414,1286.3764978931995,0.6612246084616473,1.3117389708954634,68.04509135850563,9.956959098026092e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,14.916567981517069,-1.524658986277209,11.285034839413187,8.27881540075031,14.994285090382137,13.996099305394697,17.01380297394995,29.714738152623802,84.16392548883084,126.26414792497025,106.49057733380062,-84.16392548883084,126.26414792497025,657.9894164986514,1303.9623496952504,0.6709624759715617,1.3296715490970419,69.20016233904275,8.547898367534586e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,14.973090018110135,-2.661783565377088,12.012319216693509,7.512490354205403,15.207843911591837,14.168038829907736,17.277154092130047,30.106752931232787,79.91976962616332,122.0218125395781,102.22616762785759,-79.91976962616332,122.0218125395781,664.0663424559034,1314.642721117632,0.6771592158952379,1.3405624969970704,69.99548788397436,1.9797755955912307e-15,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,14.8536315779245,-3.8123075663161443,12.62383006336859,6.630427834905058,15.335059831409435,14.259160520265294,17.442961186397824,30.327335217718396,75.60527204050291,117.70985075109274,97.89193256776059,-75.60527204050291,117.70985075109274,666.3267529141199,1317.759110321191,0.6794641930874661,1.343740329593889,70.39233772203832,2.2982097340406883e-15,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,14.557174326753934,-4.935226546698208,13.094079188917743,5.6608732895389755,15.371004698676614,14.265356504688713,17.50525352113528,30.367279825231442,71.2721251590614,113.37994483797172,93.53955684767482,-71.2721251590614,113.37994483797172,664.6135814072809,1313.0245548608657,0.6777172443263305,1.3389124266297519,70.37137067955686,2.497632968712003e-15,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
