frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.16879433202698552,2.926963900556484,-1.667643847508093,1.848519811459293,2.931826939245436,2.48959062809312,2.5107531856486154,5.468639920493419,176.69947994583936,-137.94477265170633,-160.36755099666536,-176.69947994583936,-137.94477265170633,172.9063426064303,322.5164879368344,0.1763154008824933,0.32887529170189045,17.136936441493866,4.764914987801918e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.15619660559351675,2.9882998509061816,-1.70626201681276,1.8766385173147324,2.9923792170319663,2.536356085940455,2.5676440305470947,5.578162465284985,177.00790755154526,-137.72251664849043,-160.12464013937225,-177.00790755154526,-137.72251664849043,175.41307929091914,326.99152876458817,0.17887156092133313,0.3334385633876891,17.404501569881393,2.4654091739071165e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.14261091163955977,3.0518014671793603,-1.7466362077921014,1.905431225738546,3.0551317593839977,2.5848416195948776,2.626641492426516,5.691642726748278,177.32451027867012,-137.4897013278049,-159.8720812206483,-177.32451027867012,-137.4897013278049,178.0158704763784,331.63961957795675,0.18152566929214198,0.3381782969494749,17.68280821911204,8.44925382965327e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.1279584705253164,3.1175717777158742,-1.7888655831638303,1.9349136414391306,3.120196653961044,2.63513393861779,2.6878538069807503,5.809282432685732,177.64965555150718,-137.2460114223156,-159.6095401170062,-177.64965555150718,-137.2460114223156,180.71940216532113,336.469192386223,0.18428250438765648,0.34310309064382133,17.972379021898877,4.130553207848046e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.11215288050942422,3.185720127844799,-1.8330570356050324,1.9651008758639146,3.187693680635271,2.6873257242288724,2.751396654190192,5.931297133688534,177.98374191206568,-136.99109915347148,-159.33665062806807,-177.98374191206568,-136.99109915347148,183.52868517540975,341.4892625798332,0.18714717581988724,0.34822213761053283,18.273773145988084,2.46574694474553e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.09509926664461175,3.2563626000736625,-1.8793258921462912,1.9960072238338358,3.257750950222384,2.7415161218727695,2.817393779038896,6.057917349280924,178.32720153807918,-136.72458175439735,-159.05301199210558,-178.32720153807918,-136.72458175439735,186.44908154895515,346.70947630168183,0.19012515135031346,0.35354527417791176,18.587589277892352,7.565936184640246e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.07669332047978919,3.32962245899519,-1.9277966933490376,2.0276458949333525,3.3305056049872355,2.7978112813639804,2.8859776726443003,6.189389824751462,178.68050303930625,-136.44603871324455,-158.75818612188684,-178.68050303930625,-136.44603871324455,189.48633348777793,352.14016234127007,0.1932222863952297,0.3590830327800728,18.914468894741166,4.046672542681078e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.05682021490539576,3.4056306206105775,-1.9786040559018319,2.0600286910167376,3.4061045874814653,2.856324949623784,2.957290320267914,6.325978910386218,179.04415456545416,-136.15500870370258,-158.4516945275687,-179.04415456545416,-136.15500870370258,192.64659507431884,357.7923890173223,0.19644485637227682,0.3648466999610696,19.255099854410748,2.1610619167423379e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.03535337601048473,3.4845261450981138,-2.031893628295811,2.0931656194791133,3.484705484982577,2.917179121562215,3.0314840233895843,6.467968076085071,179.4187072636566,-135.8509861647749,-158.13301488876675,-179.4187072636566,-135.8509861647749,195.93646706693275,363.6780265624517,0.19979959218176724,0.37084837998954967,19.610220337309784,6.397302799520461e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.012153090935632143,3.566456751148605,-2.087823150369593,2.127064429870088,3.5664774575809046,2.9805047552449526,3.108722303810354,6.615661575722178,179.80475912871634,-135.53341748664153,-157.80157723265432,-179.80475912871634,-135.53341748664153,199.3630350864696,369.8098155751458,0.20329371914616062,0.37710106466035376,19.980623176684833,1.4700312047945472e-15,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.012935072668133344,3.651579348773993,-2.146563628752454,2.1617300589195287,3.6516022588033366,3.0464425581190815,3.1891808986011667,6.769386277105545,-179.79704070460375,-135.20169675335953,-157.4567596688649,179.79704070460375,-135.20169675335953,202.9339115424054,376.2014421594471,0.20693499976281954,0.3836187099156665,20.367160618068965,8.492744022521485e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.04008206391259273,3.740060585881329,-2.208300641580123,2.1971639660016002,3.740275358567933,3.1151438517505197,3.2730488556357535,6.929493674993035,-179.385987170971,-134.85516098616276,-157.09788362498097,179.385987170971,-134.85516098616276,206.6572816796774,382.86762043072423,0.21073178065871365,0.39041631997748905,20.77074955250498,5.920664686479662e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.06947739563785654,3.8320774017703596,-2.2732357873001794,2.2333633373634423,3.8327071792224996,3.186771523241263,3.3605297404290564,7.0963621063155795,-178.96131392123985,-134.49308482307987,-156.72420851834823,178.96131392123985,-134.49308482307987,210.5419541613865,389.82418312572037,0.21469304417042165,0.39751003974417404,21.19237727237836,4.1175176699034395e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.10133147944128816,3.9278175779071502,-2.3415882939067294,2.270320132940582,3.929124456420559,3.2615010722359683,3.45184296603782,7.27039918851966,-178.52218733299117,-134.114674561318,-156.3349257906788,178.52218733299117,-134.114674561318,214.59741663689402,397.08818111520026,0.21882846500782024,0.4049172562650857,21.633107803024977,6.273267745980731e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.1358782934727841,4.0274802726465095,-2.4135968065113094,2.308019944087786,4.029771737604238,3.3395217631733707,3.547225258845728,7.452044503722345,-178.06769980059715,-133.71906147818672,-155.92915222123347,178.06769980059715,-133.71906147818672,218.83389677814466,404.6779926753935,0.22314847249381253,0.41265671016646216,22.094088867592482,1.075822372895593e-15,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.1733784351030306,4.1312765217635254,-2.4895213727136114,2.346440623844239,4.134913031858507,3.421037893158216,3.6469322741194317,7.641772553105283,-177.59686220825742,-133.3052943340386,-155.50592242207247,177.59686220825742,-133.3052943340386,223.26242929733638,412.61344342643866,0.22766431890333233,0.4207486179545907,22.576559546743756,7.409186594951546e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.21412261921615638,4.23942968037235,-2.5696456466945983,2.3855506431448275,4.244833625818801,3.5062701864781043,3.751240376234251,7.840096007555463,-177.10859547529458,-132.87233094654493,-155.06418040470479,177.10859547529458,-132.87233094654493,227.8949294834721,420.9159378869312,0.23238815444975824,0.42921480616411445,23.081858698399195,4.2262076122993953e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.2584356929488448,4.35217577361723,-2.6542793341808584,2.4253071163370223,4.3598420810679235,3.5954573272971246,3.8604485993514452,8.047569281832182,-176.60172104672677,-132.41902870935317,-154.60277009119318,176.60172104672677,-132.41902870935317,232.7442738095868,429.60860361565665,0.23733310948140987,0.4380788583416933,23.611434205387493,7.198638183965151e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.3066812493940934,4.469763712847558,-2.743760901226914,2.4656534270375743,4.480272428928704,3.688857642328267,3.9748808049738424,8.264792460282532,-176.07495018344784,-131.94413390948495,-154.12042462408232,176.07495018344784,-131.94413390948495,237.82438816074657,438.71644890403223,0.24251338444906934,0.4473662758475446,24.166853120003147,5.467289495943771e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.3592669363087378,4.592455320088556,-2.838460569839622,2.5065163702374944,4.606486578568784,3.7867509451775168,4.094888053050796,8.492415602018495,-175.52687188496262,-131.44626967645127,-153.61575430813397,175.52687188496262,-131.44626967645127,243.1503442068038,448.26653493031426,0.2479443481788417,0.4571046534038783,24.749812773172046,8.737486493620361e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.41665057139801415,4.720525085521806,-2.938783622406816,2.5478027079903995,4.738876953634367,3.8894405533662213,4.22085120291737,8.731143452054242,-174.95593925323044,-130.9239223716631,-153.08723299245509,174.95593925323044,-130.9239223716631,248.7384643816766,458.28816316796656,0.25364264492122857,0.4673238701982497,25.362152910960617,2.9037318528350644e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.47934719344244314,4.854259559130985,-3.0451740340879025,2.5893950132096353,4.87786937087041,3.997255487496154,4.353183759010955,8.981740581545218,-174.36045407848874,-130.37542619903726,-152.5331826739229,174.36045407848874,-130.37542619903726,254.60643581632607,468.81307862617564,0.259626310530432,0.47805629713120756,26.005868910808523,7.711304821463175e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.5479371984375608,4.993956246996831,-3.158118446915674,2.6311466480960237,5.023926170869778,4.110552859231469,4.4923349735494424,9.245036974070892,-173.7385493967454,-129.7989457865104,-151.95175607162628,173.7385493967454,-129.7989457865104,260.7734333828554,479.8756891490158,0.26591489793441736,0.48933702043920785,26.68312611167243,9.176801414714951e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.6230757319288337,5.13992184279881,-3.2781504901263916,2.672875689374163,5.177549605537253,4.229720450190923,4.638793213536108,9.521934064615685,-173.08816973383244,-129.19245645337907,-151.34091688724382,173.08816973383244,-129.19245645337907,267.26025171103043,491.51330045459906,0.27252961175429985,0.5012040813678464,27.396275262893983,6.347129841967244e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.7055035324527338,5.292469573108516,-3.4058554364508433,2.714357570473862,5.339285478093742,4.355179476713966,4.793089591673862,9.813411221784156,-172.40704871263077,-128.55372184009974,-150.69841742799662,172.40704871263077,-128.55372184009974,274.0894455925808,503.76636577805516,0.27949345147688637,0.5136987307368521,28.147869051349605,1.6307915660735388e-15,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.7960594455898694,5.451915367431634,-3.5418751613314887,2.755316159486118,5.509727018151631,4.487387524738898,4.9558018487720314,10.120532639428662,-171.6926836587762,-127.88026853588117,-150.02177322751072,171.6926836587762,-127.88026853588117,281.2854775333553,516.6787477846067,0.2868313619160012,0.5268656960170973,28.940679598857265,6.555482813285833e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.8956948520073769,5.618572476015292,-3.6869133378675643,2.795412929393974,5.689518954722722,4.6268416232640535,5.127558457271671,10.444454567939733,-170.94230679688502,-127.16935729613115,-149.30823425665346,170.94230679688502,-127.16935729613115,288.8748702669089,530.2979886933613,0.2945703887330627,0.5407534567802066,29.7777167229911,5.92838546248235e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-1.005490273262294,5.792744044219304,-3.8417407499563807,2.834233801864492,5.879361721433994,4.774081402061204,5.309042889191157,10.786432763357457,-170.1528525860692,-126.41795039854824,-148.55475227313548,170.1528525860692,-126.41795039854824,296.8863606932452,544.6755820960983,0.30273983541091526,0.5554145218765821,30.66224661213883,7.627949398767374e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-1.1266744315094448,5.974713004184321,-4.007200532945413,2.8712731559953797,6.08001568723193,4.929692246740934,5.5009979537828375,11.147829957899784,-169.320920703582,-125.62267464672118,-147.75794381874275,169.320920703582,-125.62267464672118,305.35104980014,559.8672364919342,0.3113714161310336,0.5709056981659735,31.597810363045927,1.6922105491748022e-15,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-1.2606460363174545,6.164728453146637,-4.184213045916946,2.9059143874602498,6.292305247675023,5.0943083181988555,5.704230055938409,11.53012304984799,-168.4427341543272,-124.77977949898938,-146.9140483419523,168.4427341543272,-124.77977949898938,314.30254045375426,575.9331157131392,0.3204993962808444,0.5872883356835813,32.58824154333737,6.776525608846419e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-1.4089985421153282,6.362987441433624,-4.373779929788839,2.937406281147254,6.517122530037711,5.268615238821962,5.91961314966296,11.934909562243988,-167.5140919703087,-123.88508978666007,-146.01888091002834,167.5140919703087,-123.88508978666007,323.7770512287429,592.9380346824206,0.3301607085281344,0.6046285272569334,33.63768154150827,1.775912740652187e-15,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-1.5735480457468003,6.569610778121001,-4.576986693360405,2.9648343234142716,6.755430351078842,5.4533521577552255,6.148092053319036,12.363912712686954,-166.5303159812482,-122.93395250283011,-145.06777899184584,166.5303159812482,-122.93395250283011,333.8134893082839,610.9515796378482,0.34039502715839143,0.6229972311011897,34.750590910770974,8.218564133790611e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-1.7563643484312703,6.784611062935853,-4.795002871776206,2.987085934202216,7.008263907684411,5.649312782865787,6.390684643492099,12.81898414946505,-165.48619120578786,-121.92117721124646,-144.05554286087633,165.48619120578786,-121.92117721124646,344.4534584201258,630.0481091864225,0.351244776167321,0.642470271893483,35.93175414508981,1.4278159235367953e-15,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-1.9598049499911818,7.007850653096138,-5.029078387336003,3.002808457090389,7.276730462103837,5.857344795719615,6.648482237213602,13.302103014317064,-164.37589956222615,-120.8409697741725,-142.97636931730196,164.37589956222615,-120.8409697741725,355.7411681292141,650.306575120848,0.3627550367650667,0.6631281580568779,37.18627427222404,7.969070861118386e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-2.1865513162171317,7.238986659633958,-5.280534170390695,3.010358631291533,7.562005984975764,6.078346832293726,6.922647188330442,13.815369453038377,-163.1929468733003,-119.68685937378935,-141.82377870378645,163.1929468733003,-119.68685937378935,367.72319773909055,671.8100783458325,0.3749733066226393,0.6850556289312176,38.51955221482813,6.400198695903596e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-2.439646076484705,7.477399333885943,-5.55074431682406,3.007742227141255,7.865327315306412,6.313261896649246,7.214406338201528,14.360989966241252,-161.9300836061788,-118.45161926831355,-140.59053565608392,161.9300836061788,-118.45161926831355,380.4480505157986,694.6450436335823,0.3879490453068058,0.7083408132579244,39.93724393777785,6.288690921542808e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-2.7225287452999476,7.722099365170157,-5.841106006795799,2.992542630155454,8.187977856256442,6.5630656537873895,7.525038443434248,14.941251018808538,-160.5792205399016,-117.12718247508339,-139.26856478073591,160.5792205399016,-117.12718247508339,393.96541070014314,718.8998550479814,0.4017329166434441,0.7330738376999092,41.44518582563588,1.0801963907169595e-15,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-3.0390659476592483,7.971608718139605,-6.152992019746746,2.9618375302917714,8.531264114381958,6.828747495032453,7.855853019663179,15.558476046194441,-159.1313417193418,-115.70455473970458,-137.84886361894675,159.1313417193418,-115.70455473970458,408.3249854663974,744.662739339171,0.41637560784406236,0.7593446685047097,43.049275360776946,1.789743137379215e-15,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-3.393569735640165,8.223808818366688,-6.487678892720596,2.912103706679858,8.896479474022215,7.111281559150285,8.208157156064956,16.214959348801962,-157.57641881807146,-114.17372891365117,-136.32141701903177,157.57641881807146,-114.17372891365117,423.57477538547937,772.0186152408718,0.43192606586905763,0.7872398986818862,44.75528985040259,1.624869504244668e-15,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-3.79079412401079,8.475749399708203,-6.846241557255024,2.839111491643542,9.28485045530022,7.41158400898675,8.583205745800239,16.912868313245017,-155.9033336326574,-112.52360746286337,-134.67511963997833,155.9033336326574,-112.52360746286337,439.75856943550724,801.044541351556,0.44842894304936676,0.8168381061336502,46.56862059007078,8.243792458545689e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-4.2358951153846505,8.723411620226505,-7.229402719395043,2.737813290447998,9.697459343789092,7.730451816844222,8.982129248018742,17.654102962029818,-154.0998191726393,-110.74194357160758,-132.8977170503834,154.0998191726393,-110.74194357160758,456.91240512597585,831.8032959724561,0.46592098741769705,0.8482033069115918,48.493893527248396,1.7489138884175016e-15,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-4.734332922824945,8.96142093002746,-7.637322575041414,2.6022351381431887,10.135135584158625,8.06847716917042,9.405831619380516,18.44009916213931,-152.15243505048667,-108.8153165459089,-130.9757811270767,152.15243505048667,-108.8153165459089,475.0596751310705,864.334516752087,0.48442605286318013,0.8813759201685459,50.534440629289605,2.4464797156246965e-15,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-5.291686702087128,9.182709916618881,-8.06931230083534,2.4253874817798065,10.598306919778105,8.425930538829924,9.854849629885843,19.271559320757362,-150.0465999731461,-106.72916431818027,-128.8947425550515,150.0465999731461,-106.72916431818027,494.20450946674964,898.6427353788753,0.5039483508300486,0.9163605669406734,52.69157986975734,3.1976073746891643e-15,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-5.913342252273953,9.378140889019996,-8.52345438295978,2.1992220652607086,11.08680040078458,8.802604859399624,10.329163844226557,20.148092907694405,-147.7667133289918,-104.46790504687463,-126.63901242252791,147.7667133289918,-104.46790504687463,514.3230379600151,934.6816014341421,0.5244635405158898,0.9531099829545687,54.963658306724824,1.0259053270265036e-15,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-6.604003298946073,9.536114926391571,-8.99611649243817,1.9146766527532364,11.599583934858988,9.197613746516884,10.827951918830356,21.067750225521344,-145.29640901381438,-102.01519095480513,-124.19223605479146,145.29640901381438,-102.01519095480513,535.3521798330501,972.3336690996749,0.5459072974288367,0.9915044068052546,57.34481630118765,2.0194101813833538e-15,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-7.366970638321227,9.642221590041894,-9.481356918897106,1.5618681915087416,12.134442450205823,9.609139465694355,11.349277901484776,22.026439084977753,-142.61899677734343,-99.35434968764298,-121.5377343683155,142.61899677734343,-99.35434968764298,557.1757780447183,1011.3854332482254,0.5681611743507909,1.0313261238529217,59.82344837618776,1.3787677377381194e-15,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
