frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.5838210807413444,-0.9495122634719155,1.2173012249307749,0.7039745188611318,1.1146392209147997,1.4062014064221835,1.4181547042303544,2.0508041069539558,31.5858690931245,120.04112011435342,87.13147851237613,-31.5858690931245,120.04112011435342,65.73655096561099,120.94746548270601,0.06703262680488342,0.12333209147130367,2.7458988196746232,3.0861769202233747e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.5799090652798327,-0.9519173571010919,1.217042624122787,0.6971220477799362,1.114648455228848,1.4025590534564207,1.4198607210792515,2.0471479231773078,31.34981738745364,119.8040824821008,86.8279009238064,-31.34981738745364,119.8040824821008,65.34062151804798,120.00368099224954,0.06662889112800802,0.1223696991248281,2.726206478767555,8.307096791264601e-17,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.5759775622262329,-0.9542608901675022,1.2167162018727178,0.6903239857756817,1.1146138338865832,1.3989086893849776,1.4215306577392826,2.0434408245732074,31.11455116880063,119.56912352344966,86.52662853620006,-31.11455116880063,119.56912352344966,64.94611935307842,119.06684418308473,0.06622661087433365,0.12141439144160823,2.706790028287345,1.6612829681261746e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.5720283372884064,-0.9565426976196896,1.2163225452807285,0.6835813167379602,1.1145359352800122,1.3952504974918996,1.4231646089847336,2.03968358869217,30.880120970146436,119.33627474555323,86.22768502186369,-30.880120970146436,119.33627474555323,64.55306836505747,118.13691239201869,0.0658258104093217,0.12046612491729458,2.687645845041757,0.0,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.568063129523522,-0.9587626810560029,1.2158623067216678,0.6768949897823936,1.1144153613934764,1.391584699577802,1.4247627118366166,2.035877044183243,30.646575168036406,119.10556587523848,85.93109253023931,-30.646575168036406,119.10556587523848,64.16149307516393,117.21384628879635,0.06542651473761574,0.1195248594461884,2.6687704503294696,1.8570208979704227e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.5640836497117184,-0.9609208062400593,1.2153361997102505,0.6702659177578832,1.1142527360240755,1.3879115529578863,1.4263251432162232,2.0320220666232096,30.41396002269289,118.8770248927496,85.63687171062588,-30.41396002269289,118.8770248927496,63.77141850911516,116.29760954662432,0.06502874937834546,0.1185905579852695,2.6501605019366474,1.8193088785031064e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.5600915788487371,-0.9630171006075431,1.2147449948640654,0.6636949759372536,1.1140487030466082,1.3842313475830728,1.4278521176565981,2.028119574499595,30.182319718612916,118.6506780659501,85.34504173586754,-30.182319718612916,118.6506780659501,63.38287008165091,115.38816853250526,0.06463254024733309,0.11766318623842523,2.6318127865646113,2.0338187151220087e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.5560885667567779,-0.9650516507701662,1.2140895159673208,0.6571830008844636,1.1138039247245586,1.3805444032820067,1.4293438850729023,2.0241705253461624,29.951696405617326,118.42654998496516,85.05562032696366,-29.951696405617326,118.42654998496516,62.9958734876243,114.48549201657636,0.06423791354603693,0.11674271236005809,2.6137242126690663,1.8563902074062115e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.5520762308123747,-0.9670246000224002,1.2133706361380052,0.6507307894913175,1.1135190800684474,1.376851067121619,1.4308007285925142,2.020175912029432,29.72213024031214,118.20466359723616,84.76862377855184,-29.72213024031214,118.20466359723616,62.610454599529355,113.58955089966368,0.0638448956570586,0.11582910667726867,2.595891803691808,1.5749984160730207e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.5480561547896903,-0.968936145856414,1.2125892741008761,0.64433909817648,1.1131948632427042,1.3731517108838955,1.4322229624455962,2.0161367591845627,29.49365942791988,117.98504024295733,84.48406698520967,-29.49365942791988,117.98504024295733,62.226639371293025,112.70031795828758,0.06345351304603818,0.11492234142983343,2.5783126916666843,2.347553570420253e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.5440298878172815,-0.9707865374903993,1.2117463905684405,0.6380086422394775,1.1128319820220312,1.369446728656469,1.4336109299167523,2.0120541197988375,29.266320264436416,117.76769969085927,84.20196346852185,-29.266320264436416,117.76769969085927,61.84445374815426,111.81776760637614,0.06306379216975651,0.11402239052721995,2.5609841111821057,2.5978994260124624e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.5399989434460186,-0.9725760734152739,1.2108429847317879,0.6317400953622614,1.1124311562980824,1.3657365345345727,1.4349650013582482,2.007929071940783,29.04014717906378,117.55266017429983,83.92232540484986,-29.04014717906378,117.55266017429983,61.46392358245049,110.94187567296002,0.0626757593902612,0.11312922932189895,2.543903393683003,1.7004737669955066e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.5359647988255888,-0.9743050989644141,1.2098800908628484,0.6255340892509134,1.1119931166370638,1.3620215604318693,1.4362855722651584,2.003762715632819,28.815172776871663,117.3399384276222,83.64516365374925,-28.815172776871663,117.3399384276222,61.08507455512729,110.07261919514598,0.06228944089482881,0.11224283439823587,2.527067962095831,2.67544025324094e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.5319288939866945,-0.9759740039108827,1.2088587750293571,0.6193912134099853,1.1115186028887452,1.358302253997604,1.4375730614126636,1.9995561698651767,28.591427881635525,117.1295497227361,83.37048778696862,-28.591427881635525,117.1295497227361,60.70793210278578,109.20997622568058,0.061904862621573915,0.11136318337626058,2.5104753257605936,9.086568158049148e-17,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.5278926312258683,-0.9775832200963046,1.207780131923506,0.6133120150420583,1.1110083628472067,1.3545790766375034,1.438827909055619,1.9953105697486977,28.36894157879979,116.92150790587675,83.09830611797008,-28.36894157879979,116.92150790587675,60.3325213500811,108.3539256544386,0.06152205019051471,0.11049025472963613,2.4941230756545947,1.69965998728184e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.5238573745895876,-0.9791332190952439,1.2066452818049578,0.6072969990651037,1.1104631509634664,1.3508525016357806,1.4400505751903583,1.99102706380394,28.14774125851534,116.71582543449631,82.82862573190948,-28.14774125851534,116.71582543449631,59.958867047282084,107.5044470431855,0.061141028839901586,0.10962402761716335,2.478008879893024,2.255687556505455e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.5198244494542013,-0.9806245099186881,1.2054553675586128,0.6013466282402993,1.1098837271100206,1.3471230123755764,1.441241537878596,1.986706811383931,27.927852658697844,116.51251341424046,82.56145251601203,-27.927852658697844,116.51251341424046,59.58699351280262,106.66152047298205,0.06076182336761548,0.10876448172717702,2.4621304794920396,2.774568093101935e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.51579514219805,-0.9820576367599327,1.2042115518672338,0.5954613234030989,1.1092708553971886,1.3433911006551522,1.442401291633187,1.9823509802277706,27.70929990805675,116.31158163596274,82.29679119028322,-27.70929990805675,116.31158163596274,59.216924580515695,105.82512640362008,0.06038445807744306,0.10791159713421003,2.446485684380553,1.2841417816473222e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.5117706999620122,-0.9834331767858585,1.2029150144987304,0.5896414637904077,1.108625303040993,1.3396572650970753,1.4435303458653381,1.9779607441421445,27.492105569043844,116.11303861273092,82.03464533849359,-27.492105569043844,116.11303861273092,58.848683551658645,104.99524554449057,0.06000895673003386,0.10706535416731564,2.431072369647328,2.2544569851562443e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.50775233049463,-0.9847517379763637,1.201566949707676,0.5838873874569084,1.1079478392822457,1.3359220096476674,1.4446292233928253,1.9735372808077598,27.2762906806706,115.91689161677778,81.77501743937728,-27.2762906806706,115.91689161677778,58.48229315114239,104.17185873630805,0.059635342498347954,0.10622573328945976,2.41588847201053,2.0296365917310464e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.50374120207789,-0.9860139570143416,1.2001685637503259,0.5781993917737225,1.1072392343563144,1.3321858421639312,1.4456984590086042,1.9690817697075549,27.061874801147297,115.72314671635138,81.51790889798644,-27.061874801147297,115.72314671635138,58.117775488074585,103.35494684312948,0.059263637927400886,0.10539271498741107,2.400931986497362,2.3722696105034174e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.49973844352968594,-0.9872204972284145,1.1987210725121968,0.5725777340027535,1.106500258513025,1.3284492730851711,1.4467385981091456,1.9645953901735198,26.848876050295303,115.5318088124194,81.26332007714404,-26.848876050295303,115.5318088124194,57.7551520203121,102.5444906541252,0.0588938648981172,0.1045662796715751,2.3862009633217647,1.8146386602559736e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.49574514427895816,-0.9883720465902868,1.1972256992470107,0.5670226319402821,1.1057316810859845,1.3247128141865234,1.4477501953817142,1.9600793195488324,26.637311151687612,115.34288167518554,81.01125032894095,-26.637311151687612,115.34288167518554,57.394443522856996,101.74047079457546,0.05852604459510332,0.10374640758523601,2.3716935049487744,2.511735478738278e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.49176235450950206,-0.9894693157683547,1.1956836724255973,0.5615342646235539,1.1049342696105615,1.320976977411597,1.448733813549725,1.9555347314619953,26.42719547447416,115.156367980374,80.76169802622388,-26.42719547447416,115.156367980374,57.0356700599143,100.94286764558449,0.05816019747815442,0.10293307872268766,2.3574077633343786,3.627764895059484e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.4877910853684355,-0.9905130362389649,1.1940962236931507,0.556112773094323,1.1041087889896763,1.317242273781441,1.4496900221752442,1.950962794209591,26.218543074848697,114.97226934524326,80.51466059402304,-26.218543074848697,114.97226934524326,56.678850960432385,100.15166127201987,0.05779634325731252,0.10212627275575234,2.3433419373302993,2.1265087217800875e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.4838323092353569,-0.9915039584564255,1.1924645859330392,0.5507582612135559,1.103256000706445,1.3135092123770713,1.4506193965176084,1.9463646692442342,26.011366737118863,114.7905863642896,80.27013454087114,-26.011366737118863,114.7905863642896,56.32400479694902,99.3668313582044,0.05743450087129553,0.10132596896820464,2.329494270243463,2.1260430592573444e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.4798869600482541,-0.9924428500826808,1.1907899914351858,0.5454707965216896,1.1023766620826971,1.3097782993927698,1.451522516447074,1.9417415097642625,25.805678014340828,114.61131864460333,80.02811548996766,-25.805678014340828,114.61131864460333,55.97114936757018,98.58835715090073,0.05707468846912064,0.10053214619763197,2.315863047540356,2.454395673807946e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.47595593368228767,-0.9933304942773304,1.1890736701669173,0.5402504111391216,1.101471525582311,1.30605003725746,1.4523999654123767,1.9370944594017288,25.601487268482856,114.43446484084348,79.78859821014373,-25.601487268482856,114.43446484084348,55.62030168091272,97.81621740915111,0.05671692339475022,0.09974478278428528,2.3024465946868697,2.3396436056283994e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.47204008837763134,-0.9941676880484183,1.1873168481439829,0.5350971027017918,1.100541338158226,1.3023249238213992,1.4532523294609623,1.9324246510051752,25.39880371008465,114.26002268979721,79.55157664658668,-25.39880371008465,114.26002268979721,55.271477943844005,97.05039036054553,0.0563612221745897,0.09896385652648514,2.289243275114626,2.3681624341072094e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.46814024521264314,-0.9949552406643009,1.185520745899368,0.5300108353270236,1.0995868406420253,1.298603451605548,1.454080196310681,1.9277332055137517,25.19763543738091,114.0879890444935,79.31704395128509,-25.19763543738091,114.0879890444935,54.92469355185917,96.2908536635131,0.05600760050767507,0.09818934464216947,2.276251488305175,2.1240992494327503e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.4642571886187202,-0.9956939721266078,1.1836865770473888,0.524991540604955,1.0986087671748392,1.2948861071109412,1.454884154471625,1.9230212309191932,24.997989474860702,113.9183599078413,79.08499251315675,-24.997989474860702,113.9183599078413,54.57996308193636,95.53758437524436,0.05565607325838729,0.09742122373618348,2.263469667983837,1.2805755773195826e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.4603916669332893,-0.996384711704219,1.1818155469404588,0.5200391186112134,1.0976078446783772,1.2911733701854695,1.4556647924167954,1.9182898213121995,24.799871811235136,113.75113046576723,78.85541398782709,-24.799871811235136,113.75113046576723,54.23730028771898,94.79055892486934,0.055306654451539504,0.09665946977292893,2.2508962804153025,2.1230823925251333e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.4565443929874988,-0.9970282965279813,1.1799088514158533,0.5151534389366682,1.0965847923648275,1.2874657134455092,1.4564226978002477,1.9135400560098181,24.60328743678977,113.58629511982554,78.62829932702459,-24.60328743678977,113.58629511982554,53.89671809687645,94.04975309153329,0.05495935726968583,0.09590405805400755,2.2385298227935486,2.1225636138216983e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.45271604472527904,-0.997625570245711,1.1779676756297122,0.5103343417303625,1.0955403212843335,1.283763601749882,1.4571584567213196,1.9087729987604247,24.40824038009896,113.42384751926005,78.40363880756541,-24.40824038009896,113.42384751926005,53.55822861049955,93.31514198702594,0.05461419405250473,0.09515496320050776,2.226368821718895,1.8469972269477594e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.44890726585054963,-0.9981773817369466,1.1759931929754701,0.5055816387519542,1.0944751339087802,1.2800674917236796,1.4578726530335506,1.9039896970229455,24.214733744081684,113.26378059249578,78.18142205989858,-24.214733744081684,113.26378059249578,53.221843104392335,92.58670004263473,0.054271176298116425,0.09441215913959888,2.2144118317554264,1.8465344371703966e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.44511866649950377,-0.9986845838867064,1.1739865640838658,0.5008951144302295,1.0933899237505622,1.2763778313295455,1.45856586769687,1.8991911813170375,24.02276974138249,113.10608657804306,77.96163809618884,-24.02276974138249,113.10608657804306,52.887572032126386,91.86440099991124,0.053930314666197327,0.09367561909511532,2.2026574340623792,1.9882742761376946e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.44135082393497965,-0.9991480324174774,1.171948935901659,0.4962745269244835,1.0922853750150654,1.2726950594840662,1.4592386781716453,1.894378464640972,23.832349729059302,112.9507570547961,77.74427533791368,-23.832349729059302,112.9507570547961,52.55542502972943,91.14821790505009,0.053591618982761116,0.09294531558182469,2.1911042350933645,1.5660376492797965e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.4376042832600901,-0.9995685847784511,1.1698814408461289,0.4917196091857647,1.0911621622855021,1.269019605716955,1.4598916578531274,1.8895525419540047,23.64347424256684,112.79778297171299,77.52932164295532,-23.64347424256684,112.79778297171299,52.225410921882805,90.43812310659634,0.05325509824647847,0.09222122040309008,2.1797508653576707,8.25160455051841e-17,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.4338795581483992,-0.9999470990910407,1.167785196032478,0.4872300700152335,1.0900209502388647,1.2653518898708227,1.4605253755449026,1.8847143897201508,23.45614302902149,112.64715467686312,77.31676433216836,-23.45614302902149,112.64715467686312,51.897537729511654,89.73408825621264,0.05292076063641678,0.09150330465165235,2.168595978238226,2.1193207079003128e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.43017713158805915,-1.0002844331495002,1.1656613025712073,0.4828055951170505,1.0888623933916293,1.2616923218393352,1.4611403949698905,1.8798649655102566,23.270355079739517,112.49886194583172,77.10659021540897,-23.270355079739517,112.49886194583172,51.57181267865047,89.03608431224747,0.052588613521080574,0.09079153871326853,2.157638248861091,2.1187605526870109e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.4264974566374515,-1.000581443475509,1.1635108449325786,0.47844584814344504,1.0876871358739828,1.2580413013416625,1.4617372743174828,1.8750052076594024,23.086108662039123,112.3528940094721,76.89878561701028,-23.086108662039123,112.3528940094721,51.24824221047791,88.34408154586225,0.05225866346864415,0.09008589227295993,2.1468763730116676,1.1061914310672386e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.42284095719002046,-1.0008389844254313,1.1613348903752896,0.47415047172980573,1.0864958112312728,1.2543992177311747,1.4623165658254167,1.8701360349767224,22.903401350300726,112.20923958099871,76.69333640069283,-22.903401350300726,112.20923958099871,50.92683199241541,87.65804954948743,0.051930916258269046,0.08938633432363491,2.136309066093158,2.2117874049608973e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.41920802874608837,-1.0010579073489372,1.159134488436496,0.4699190885177988,1.0852890422514248,1.2507664498363937,1.4628788153949694,1.8652583465047796,22.722230056280665,112.06788688241437,76.49022799389985,-22.722230056280665,112.06788688241437,50.607586930189925,86.97795724738788,0.051605376892404575,0.08869283317686252,2.1259350621230277,8.240607585716265e-17,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.4155990391895915,-1.001239059797627,1.156910670480384,0.46575130216473504,1.0840674408171052,1.2471433658323,1.4634245622381157,1.8603730213257614,22.542591058674645,111.92882367026789,76.2894454115484,-22.542591058674645,111.92882367026789,50.290511180767304,86.30377290813364,0.0512820496099762,0.08800535647558917,2.1157531127636204,1.3283944489024155e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.41201432956779266,-1.0013832847822386,1.1546644493024998,0.4616466983375565,1.0828316077814055,1.2435303231401362,1.4639543385552687,1.855480918411801,22.364480031930327,111.79203726073962,76.09097327919119,-22.364480031930327,111.79203726073962,49.97560816606556,85.63546415878089,0.05096093790036921,0.08732387120859916,2.1057619863832664,3.9326747070495134e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.4084542148721418,-1.00149142007701,1.152396818787124,0.45760484568998744,1.0815821328658697,1.239927668353941,1.4644686692422844,1.8505828765168355,22.187892074307513,111.65751455405245,75.89479585558169,-22.187892074307513,111.65751455405245,49.66288058736354,84.97299800058067,0.05064204451812142,0.0866483437265332,2.0959604671445957,1.275573710265429e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
