frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.6028150235969427,-1.5185377536574558,1.1288687572628453,-1.1353515611855882,1.6338123704872647,1.6010521036526928,1.8787086056819997,2.981595832766523,-21.65162834503954,44.83595399873684,14.672396104550785,21.65162834503954,44.83595399873684,75.7934941974961,138.3179430711928,0.07728785487143532,0.1410450490954534,6.530505950702671,1.4930635076646975e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.5962596950649754,-1.5124102500274326,1.124605378026883,-1.1233020088732741,1.6257030443309808,1.5895108239410392,1.871262182825607,2.962013917527273,-21.51657452494777,45.03322091635806,14.800133739254136,21.51657452494777,45.03322091635806,75.0305936343394,136.70495565609568,0.07650991279829442,0.13940025967694952,6.4741883157785844,1.9871328769857772e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.5898621584751028,-1.5063888788161635,1.1203705767355228,-1.1114944121217636,1.6177591972298984,1.5781793489311007,1.8639750284974255,2.942798930586625,-21.3840009465886,45.22786507782499,14.925256803344354,21.3840009465886,45.22786507782499,74.28246028644509,135.12415510701575,0.07574702909397715,0.1377882917275683,6.4191309238406165,1.9119727013151813e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.5836170449351451,-1.5004713253751802,1.1161648507927664,-1.0999214313783119,1.609976103366749,1.567051731548947,1.8568425098819616,2.923940485312481,-21.253836200029667,45.419957795966326,15.047836939150642,21.253836200029667,45.419957795966326,73.54867305289716,133.5746178658583,0.0749987743550521,0.13620820348014695,6.365296890262685,3.3251768252258425e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.5775192161389002,-1.4946553268391127,1.1119886234834577,-1.0885760148592845,1.6023492100844388,1.55612224419663,1.849860163831707,2.905428577769384,-21.126011594079728,45.609567665606306,15.167943076842647,21.126011594079728,45.609567665606306,72.82882645777056,132.05545479356712,0.07426473511114455,0.13465908826517428,6.312650714100236,1.4270187198515944e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.5715637525528637,-1.488938671696461,1.1078422502603782,-1.077451385069223,1.5948741302389768,1.5453853689774488,1.8430236894186618,2.8872535697027715,-21.000461028671737,45.79676069143136,15.285641562048909,21.000461028671737,45.79676069143136,72.12252994676652,130.56580961257077,0.07354451310770398,0.13314007292252786,6.261158215252818,2.4260164973404865e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.5657459422981556,-1.4833191992577481,1.103726024517879,-1.0665410260402028,1.5875466349413094,1.5348357884232862,1.8363289408616208,2.8694061723953377,-20.877120874304723,45.98160040878466,15.40099627641078,20.877120874304723,45.98160040878466,71.42940722053558,129.1048574309895,0.07283772462618283,0.13165031629658394,6.210786474931366,3.560730262242856e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.5600612706819438,-1.4777947990365918,1.0996401828956734,-1.0558386712491579,1.580362646666098,1.5244683766953047,1.8297719208082288,2.8518774313457853,-20.755929858099165,46.164147997835585,15.514068751518096,20.755929858099165,46.164147997835585,70.74909560254626,127.67180334379094,0.07214399983944189,0.1301890078097933,6.161503779235312,4.595918595760489e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.5545054103359335,-1.4723634100574081,1.095584910152481,-1.0453382921734866,1.5733182327068167,1.514278191231057,1.8233487739520757,2.8346587117232613,-20.63682895605035,46.344462391539025,15.624918276641978,20.63682895605035,46.344462391539025,70.08124543949299,126.2658811063902,0.0714629822003365,0.12875536611012958,6.11327956565738,1.55382207317095e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.549074211922548,-1.4670230201018555,1.0915603436456565,-1.0350340874477413,1.5664095989578002,1.5042604648127271,1.8170557809662748,2.8177416845536967,-20.51976129109559,46.52260037776972,15.733602000649256,20.51976129109559,46.52260037776972,69.42551953236371,124.88635187647894,0.07079432786156711,0.1273486377881121,6.066084372345301,5.002874049887243e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.5437636953721923,-1.4617716649046597,1.0875665774497278,-1.024920472586478,1.559633084005005,1.494410598032751,1.8108893527360461,2.8011183135968527,-20.4046720366361,46.69861669599126,15.840175028457878,20.4046720366361,46.69861669599126,68.78159259640603,123.53250302013494,0.07013770512499787,0.12596809615937646,6.019889789960846,4.804122099465864e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.5385700416175904,-1.456607427308233,1.0836036661438686,-1.0149920702405428,1.5529851535083914,1.4847241521345356,1.8048460248738933,2.7847808428754677,-20.29150832517948,46.87256412879364,15.944690512367572,20.29150832517948,46.87256412879364,68.14915074834107,122.20364697851382,0.0694927939187603,0.12461304010902177,5.974668415986468,2.159995388698393e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.5334895847935806,-1.4515284363843126,1.0796716282956729,-1.005243700956076,1.5464623948598022,1.4751968422073367,1.7989224525019025,2.7687217848201673,-20.180219161792223,47.04449358861112,16.04719973857661,20.180219161792223,47.04449358861112,67.52789101927681,120.89912019165756,0.0688592853005632,0.12328279299420043,5.9303938113394405,1.9250352916654437e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.5285188048729472,-1.4465328665299069,1.0757704496662464,-0.9956703744074437,1.54006151210124,1.4658245307156574,1.793115405286658,2.7529339089960927,-20.07075534207206,47.214454199910676,16.14775220917511,20.07075534207206,47.214454199910676,66.91752089187075,119.61828207617417,0.06823688098572984,0.12197670160164192,5.887040459162132,1.190988900913079e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.5236543207109196,-1.4416189365438838,1.0719000861594075,-0.9862672810770439,1.5337793210892932,1.4566032213446631,1.7874217627130418,2.7374102313791475,-19.963069374370065,47.38249337712142,16.246395719885214,19.963069374370065,47.38249337712142,66.31775786037896,118.36051405374076,0.06762529289857287,0.12069413515700138,5.844583725665223,2.4904198409916777e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
