lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5539989102060614,0.03861913506673377,2.638081915991851,-2.638364574698855,94,6.053040422455598,0.36966321180539263,6.0615635665075756,0.33199633499337294
1.555513529026925,0.03859696244619843,2.6365672971721534,-2.6368497935933433,94,6.054517694291025,0.36999748429419255,6.063035944902523,0.33235223337733755
1.5570281478477888,0.03857478982570893,2.6350526783524586,-2.635335012487832,94,6.055994966126452,0.3703317567829924,6.0645083232974795,0.3327081317612574
1.5585427666686524,0.038552617205265344,2.6335380595327638,-2.633820231382322,94,6.057472237961879,0.3706660292717923,6.065980701692448,0.33306403014513253
1.5600573854895161,0.03853044458486776,2.6320234407130707,-2.632305450276812,94,6.058949509797306,0.37100030176059223,6.067453080087425,0.33341992852896274
1.5615720043103798,0.038508271964516255,2.630508821893379,-2.630790669171303,94,6.060426781632733,0.37133457424939215,6.068925458482413,0.33377582691274804
1.5630866231312435,0.03848609934421092,2.6289942030736895,-2.6292758880657945,94,6.06190405346816,0.37166884673819206,6.070397836877411,0.3341317252964883
1.5646012419521071,0.03846392672395183,2.627479584254001,-2.627761106960287,94,6.063381325303587,0.3720031192269919,6.071870215272419,0.3344876236801835
1.5661158607729708,0.03844175410373908,2.625964965434314,-2.6262463258547797,94,6.064858597139015,0.37233739171579183,6.073342593667438,0.33484352206383344
1.5676304795938345,0.03841958148357275,2.624450346614628,-2.6247315447492734,94,6.066335868974441,0.37267166420459175,6.074814972062466,0.3351994204474381
1.5691450984146982,0.03839740886345292,2.622935727794944,-2.6232167636437675,94,6.067813140809868,0.37300593669339166,6.076287350457505,0.33555531883099743
1.5706597172355619,0.038375236243379685,2.621421108975261,-2.6217019825382626,94,6.069290412645295,0.3733402091821916,6.077759728852554,0.33591121721451134
1.5721743360564255,0.038353063623353126,2.6199064901555795,-2.620187201432758,94,6.070767684480723,0.3736744816709915,6.079232107247614,0.3362671155979797
1.5736889548772892,0.038330891003373294,2.6183918713358993,-2.6186724203272544,94,6.072244956316149,0.37400875415979135,6.080704485642683,0.3366230139814025
1.575203573698153,0.03830871838344031,2.616877252516221,-2.6171576392217513,94,6.073722228151577,0.37434302664859126,6.082176864037764,0.33697891236477956
1.5767181925190166,0.03828654576355425,2.6153626336965434,-2.615642858116249,94,6.075199499987003,0.3746772991373912,6.083649242432854,0.3373348107481109
1.5782328113398802,0.03826437314371521,2.613848014876869,-2.6141280770107476,94,6.076676771822431,0.3750115716261911,6.085121620827955,0.33769070913139637
1.579747430160744,0.038242200523923256,2.612333396057194,-2.6126132959052466,94,6.078154043657857,0.375345844114991,6.086593999223066,0.33804660751463594
1.5812620489816076,0.03822002790417847,2.6108187772375215,-2.6110985147997465,94,6.079631315493285,0.3756801166037909,6.088066377618188,0.3384025058978295
1.5827766678024713,0.038197855284480955,2.6093041584178502,-2.609583733694247,94,6.081108587328712,0.3760143890925908,6.0895387560133205,0.33875840428097687
1.584291286623335,0.03817568266483079,2.6077895395981807,-2.608068952588748,94,6.082585859164139,0.3763486615813907,6.091011134408462,0.3391143026640781
1.5858059054441986,0.03815351004522806,2.6062749207785125,-2.60655417148325,94,6.084063130999565,0.3766829340701906,6.092483512803615,0.3394702010471331
1.5873205242650623,0.03813133742567286,2.6047603019588457,-2.6050393903777525,94,6.085540402834993,0.3770172065589905,6.093955891198779,0.33982609943014175
1.588835143085926,0.03810916480616527,2.603245683139181,-2.6035246092722555,94,6.08701767467042,0.37735147904779043,6.0954282695939535,0.34018199781310393
1.5903497619067897,0.03808699218670537,2.6017310643195164,-2.6020098281667594,94,6.088494946505847,0.37768575153659034,6.096900647989137,0.34053789619601965
1.5918643807276533,0.038064819567293254,2.600216445499855,-2.600495047061264,94,6.089972218341274,0.3780200240253902,6.0983730263843325,0.3408937945788887
1.593378999548517,0.038042646947929,2.598701826680194,-2.5989802659557695,94,6.091449490176701,0.3783542965141901,6.099845404779538,0.34124969296171104
1.5948936183693807,0.0380204743286127,2.597187207860534,-2.5974654848502756,94,6.092926762012128,0.37868856900299,6.101317783174754,0.3416055913444867
1.5964082371902444,0.03799830170934443,2.595672589040876,-2.595950703744782,94,6.094404033847555,0.37902284149178994,6.102790161569981,0.34196148972721546
1.597922856011108,0.037976129090124294,2.59415797022122,-2.5944359226392897,94,6.095881305682982,0.37935711398058986,6.104262539965219,0.3423173881098973
1.5994374748319717,0.03795395647095237,2.592643351401565,-2.592921141533798,94,6.09735857751841,0.37969138646938977,6.105734918360467,0.3426732864925321
1.6009520936528354,0.037931783851828736,2.5911287325819115,-2.591406360428307,94,6.098835849353836,0.3800256589581896,6.107207296755726,0.34302918487511974
1.602466712473699,0.03790961123275349,2.5896141137622593,-2.5898915793228166,94,6.100313121189263,0.38035993144698954,6.108679675150994,0.34338508325766026
1.6039813312945628,0.03788743861372672,2.5880994949426084,-2.5883767982173267,94,6.10179039302469,0.38069420393578945,6.110152053546275,0.34374098164015354
