time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.48215058907904507,109.22414326036824,-11.827345618561038,106.1846192416968,-13.407298308813871,93.42960847180875,-7.858863683149146,12.755010769888045,-5.548434625664726,9.757325620251095,3.202152780613268,96.42729362144571,-16.60945108942714,106.1846192416968,-13.407298308813871,3.0395240186714405,1.5799526902528338,0.0,0.0,41.848283620767916,-14.870777489393165,32.55918454526683,-4.0194183046696335,22.01982545541096,2.280744704635662,9.757325620251095,3.202152780613268,10,1.3326397582745793e-15,837.2330967017276,1.3277076145182076e-15,837.2330967017276,4.163336342344337e-14,0.0,0.06558749999999991,0.9241874999999998,0.06558749999999991
0.48350115095321605,109.68227740624543,-11.714096158263443,106.47789030623454,-13.36541160864757,94.83305294620274,-8.265861810775796,11.6448373600318,-5.099549797871774,10.062803039314645,3.2692460392439235,96.4150872669199,-16.634657647891487,106.47789030623454,-13.36541160864757,3.2043871000108948,1.6513154503841263,0.0,0.0,41.90570546029956,-14.891272500743662,32.55962443979414,-4.021445308294751,21.94975736682619,2.2780601611469304,10.062803039314645,3.2692460392439235,10,1.1869627705674335e-15,780.2733191000174,9.200031494249324e-16,780.2733191000174,5.551115123125783e-14,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.48485171282738704,109.83280307550389,-11.68396125705937,106.45771469326972,-13.408155796977894,95.94743222310625,-8.774666158417027,10.510282470163474,-4.633489638560867,10.007668841130227,3.236534463907068,96.45004585213951,-16.644690260884968,106.45771469326972,-13.408155796977894,3.3750883822341615,1.724194539918524,0.0,0.0,41.89965062584869,-14.88930127397359,32.630943121522996,-4.02592092285103,21.919452104767814,2.2705319359396494,10.007668841130227,3.236534463907068,10,1.2497999264117813e-15,790.6711726963263,1.289322607126177e-15,790.6711726963263,1.1102230246251565e-13,0.0,0.053662499999999946,0.9122625,0.053662499999999946
0.4862022747015581,109.50258639578712,-11.811130023737796,105.95082028406719,-13.60971320084277,96.56834727859841,-9.445891408989183,9.382473005468782,-4.163821791853586,9.604388427466295,3.08258484547283,96.34643185660089,-16.692298046315585,105.95082028406719,-13.60971320084277,3.551766111719927,1.7985831771049736,0.0,0.0,41.95756110044528,-14.909953064450164,32.64818116093012,-4.028754030444537,21.740689595225486,2.2464090485791104,9.604388427466295,3.08258484547283,10,1.499778338284117e-15,738.2284204106198,1.0242191020239154e-15,738.2284204106198,5.551115123125783e-14,0.0,0.047699999999999854,0.9062999999999997,0.047699999999999854
0.48755283657572906,109.58605964970819,-11.794309222315956,105.8514978982718,-13.668783077437944,97.61893630827203,-9.99107339990352,8.232561589999776,-3.6777096775344233,9.503414446016773,3.035892805768813,96.34808345225504,-16.70467588320676,105.8514978982718,-13.668783077437944,3.7345617514363876,1.8744738551219866,0.0,0.0,41.95002573780343,-14.907306577776222,32.72438701914739,-4.033956803681063,21.67367069530421,2.2365874982505254,9.503414446016773,3.035892805768813,10,1.5816036296807707e-15,748.6242563358777,1.2298240396570962e-15,748.6242563358777,5.204170427930421e-14,0.0,0.04173749999999976,0.9003374999999998,0.04173749999999976
0.48890339844990005,109.27641463756329,-11.911737824247831,105.35279463410356,-13.86359611276523,98.26591614515507,-10.676821915372777,7.086878488948486,-3.1867741973924524,9.10727489858378,2.889483158562098,96.24551973551978,-16.753079271327323,105.35279463410356,-13.86359611276523,3.923620003459733,1.9518582885173987,0.0,0.0,42.00870777693472,-14.928197071144414,32.74856264854179,-4.0373670607752175,21.488249310043255,2.2124848605923138,9.10727489858378,2.889483158562098,10,1.2411775849731586e-15,721.0893282650552,1.361263065164392e-15,721.0893282650552,5.551115123125783e-14,0.0,0.03577499999999989,0.8943749999999998,0.03577499999999989
0.49025396032407104,109.28223605232002,-11.911143347765798,105.16314722120937,-13.941870706902392,99.24136360100408,-11.261533374101013,5.921783620205289,-2.680337332801379,8.951643874346399,2.8261729608114523,96.21150334686297,-16.768043667713847,105.16314722120937,-13.941870706902392,4.119088831110642,2.030727359136594,0.0,0.0,42.00065346181554,-14.925136824683701,32.824304856929885,-4.0430750978181464,21.386545028117546,2.200168254788,8.951643874346399,2.8261729608114523,10,1.1837720633283483e-15,728.2783141589452,1.3502957516597198e-15,728.2783141589452,5.551115123125783e-14,0.0,0.029812499999999797,0.8884124999999998,0.029812499999999797
0.491604522198242,110.0802663959007,-11.827993823859508,105.75914691523285,-13.939064885396121,101.00117540911636,-11.771430342419407,4.7579715061164904,-2.167634542976714,8.856988486383106,2.774681417806307,96.90215842884973,-16.713746303202424,105.75914691523285,-13.939064885396121,4.321119480667843,2.1110710615366126,0.0,0.0,42.0607059488201,-14.94642967354324,32.848536477775255,-4.046731765992959,21.992916002254386,2.2794151363337747,8.856988486383106,2.774681417806307,10,1.2932484468316527e-15,682.8269046967531,1.1601418249997496e-15,682.8269046967531,1.1102230246251565e-13,0.0,0.023849999999999927,0.88245,0.023849999999999927
0.492955084072413,110.17994006368279,-11.805797392071305,105.65007356106581,-13.998675839955894,102.0721615937687,-12.358055247158205,3.577911967297112,-1.6406205927976885,8.764235157070349,2.7304053124594283,96.88583840399548,-16.72908115241533,105.65007356106581,-13.998675839955894,4.529866502616978,2.1928784478845875,0.0,0.0,42.052642564443474,-14.943128646408189,32.91916882897034,-4.0527200938881265,21.914027010581663,2.2667675878809828,8.764235157070349,2.7304053124594283,10,1.1707136667053733e-15,690.2239876187226,1.2082113937951257e-15,690.2239876187226,5.551115123125783e-14,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.49430564594658405,109.90870470972654,-11.909303524801848,105.16321693733444,-14.185441097141748,102.76752189684194,-13.079807069863648,2.395695040492498,-1.1056340272781,8.407100036011492,2.5986091999764764,96.75611690132295,-16.784050297118235,105.16321693733444,-14.185441097141748,4.745487772392093,2.2761375723399007,0.0,0.0,42.114026231188774,-14.9648405848281,32.94026078711557,-4.056464201375013,21.7018298830186,2.2372544890848864,8.407100036011492,2.5986091999764764,10,1.009378034777399e-15,669.9465067453147,1.056993167514367e-15,669.9465067453147,5.551115123125783e-14,0.0,0.011924999999999741,0.8705249999999998,0.011924999999999741
0.49565620782075503,109.93781858096492,-11.900676881715649,104.96967407039824,-14.261512316636377,103.7687517013783,-13.70370603887676,1.2009223690199349,-0.5578062777596173,8.272512638293541,2.5411048573431403,96.6971614321047,-16.80261717397953,104.96967407039824,-14.261512316636377,4.968144510566668,2.360835434920729,0.0,0.0,42.106210962579645,-14.961420148206269,33.00244139557991,-4.062512551423779,21.588509073945154,2.2213155256505193,8.272512638293541,2.5411048573431403,10,1.4397118016102007e-15,675.0656380807995,1.3893331882749537e-15,675.0656380807995,4.163336342344337e-14,0.0,0.005962499999999871,0.8645624999999998,0.005962499999999871
0.497006769694926,109.50046274418295,-12.228793222699519,107.631049172034,-13.228711115262392,107.63104917203405,-13.228711115262414,-5.684341886080802e-14,2.1316282072803006e-14,10.5513855259344,3.5325082723891947,97.0796636460996,-16.761219387651582,107.631049172034,-13.228711115262392,1.8694135721489615,0.9999178925628734,0.0,0.0,42.16892565159599,-14.983576961607685,33.01920507310359,-4.066212636238834,21.891532921400028,2.28857021019493,10.5513855259344,3.5325082723891947,11,2.2707671075207464e-15,1027.9173319869021,1.0749347057956124e-15,1027.9173319869021,5.551115123125783e-14,0.0,-2.220446049250313e-16,0.954,0.0
0.498357331569097,109.49329612771817,-12.168490905626754,107.4898922183742,-13.231210829619492,90.24608947808957,-5.93125262122355,17.24380274028462,-7.2999582083959424,10.490438842264087,3.5022166128723065,96.99945337611013,-16.73342744249181,107.4898922183742,-13.231210829619492,2.00340390934397,1.0627199239927374,0.0,0.0,42.085115345890834,-14.946695297990662,33.07102291381449,-4.072104220221528,21.843315116404796,2.285372075720387,10.490438842264087,3.5022166128723065,10,1.1729885821090396e-15,1035.8243187200821,1.43550679605095e-15,1035.8243187200821,3.469446951953614e-14,0.0,0.08943750000000006,0.9480374999999999,0.08943750000000006
0.499707893443268,109.60928857335914,-12.282318809153065,107.46598104229282,-13.409772066321501,91.2962103618883,-6.517510430802517,16.169770680404525,-6.8922616355189845,10.16954316112603,3.3815935233099506,97.29643788116678,-16.791365589631447,107.46598104229282,-13.409772066321501,2.1433075310663066,1.1274532571684368,0.0,0.0,42.15926307051269,-14.973602988348247,33.29231436548936,-4.082615784706604,21.844860445164745,2.2648531834233996,10.16954316112603,3.3815935233099506,10,1.3074058667236246e-15,967.6974515022299,1.0943465117863224e-15,967.6974515022299,5.551115123125783e-14,0.0,0.08347499999999997,0.942075,0.08347499999999997
0.501058455317439,109.9619960731425,-12.248867870283895,107.67272530336193,-13.442985071915821,92.6184184026278,-6.982395351674306,15.054306900734133,-6.460589720241515,10.144198576638626,3.367042701713319,97.52852672672331,-16.810027773629137,107.67272530336193,-13.442985071915821,2.2892707697805785,1.1941172016319261,0.0,0.0,42.16049756978232,-14.973676803892905,33.5129228655723,-4.095085422515631,21.8551062913687,2.2587344527793913,10.144198576638626,3.367042701713319,10,1.107023512451948e-15,985.3979679328537,1.132672593155903e-15,985.3979679328537,5.551115123125783e-14,0.0,0.0775125000000001,0.9361125,0.0775125000000001
0.50240901719161,109.438958803553,-12.253984184340636,106.99751538500354,-13.516694597380592,93.03566998211193,-7.484225501422117,13.961845402891612,-6.032469095958476,10.153430401961488,3.329405209456114,96.84408498304204,-16.8460998068367,106.99751538500354,-13.516694597380592,2.441443418549468,1.262710413039957,0.0,0.0,42.234797189294085,-15.000608230198475,33.15399007962609,-4.085485390134599,21.455297714121865,2.239993813496371,10.153430401961488,3.329405209456114,10,1.323175588593231e-15,912.3778010500035,1.4328005174255373e-15,912.3778010500035,1.1102230246251565e-13,0.0,0.07154999999999978,0.9301499999999998,0.07154999999999978
0.503759579065781,109.71627129807224,-12.2012285947178,107.11629254519025,-13.534459430418337,94.28448865699184,-7.95278349206027,12.831803888198408,-5.581675938358067,10.173826019534808,3.325327816244452,96.94246652565545,-16.85978724666279,107.11629254519025,-13.534459430418337,2.599978752882001,1.3332308357005362,0.0,0.0,42.23601629039676,-15.000618251794828,33.28181278283726,-4.094785814192646,21.42463745242143,2.235616819324683,10.173826019534808,3.325327816244452,10,1.0429456343940571e-15,930.4602312294776,1.4267148816258837e-15,930.4602312294776,5.551115123125783e-14,0.0,0.06558750000000013,0.9241875000000002,0.06558750000000013
0.505110140939952,109.96210732596543,-12.283862433888203,107.19707377405396,-13.68953807838843,95.47647443910161,-8.556924714304706,11.720599334952354,-5.132613364083724,9.722475365155933,3.1527256392594563,97.47459840889802,-16.842263717647874,107.19707377405396,-13.68953807838843,2.765033551911477,1.4056756445002276,0.0,0.0,42.31050862162518,-15.027583172209306,33.111453100001924,-4.089569884314116,22.05263668727092,2.2748893388755445,9.722475365155933,3.1527256392594563,10,1.096506043707542e-15,862.0551617879349,1.871112551631411e-15,862.0551617879349,5.551115123125783e-14,0.0,0.05962499999999982,0.9182249999999998,0.05962499999999982
0.506460702814123,110.1671669657129,-12.256609328721032,107.23039884685797,-13.736650514945147,96.65456433196616,-9.074356048216977,10.57583451489181,-4.66229446672817,9.663983714868898,3.1223672927694137,97.56641513198906,-16.859017807714565,107.23039884685797,-13.736650514945147,2.9367681188549333,1.4800411862241154,0.0,0.0,42.31142851539001,-15.027446266865375,33.224724889027726,-4.097824760478543,22.03026172757133,2.2662532196293554,9.663983714868898,3.1223672927694137,10,1.4564591507042532e-15,878.0320350922278,1.9274427718103505e-15,878.0320350922278,5.551115123125783e-14,0.0,0.053662499999999724,0.9122624999999998,0.053662499999999724
0.507811264688294,109.8410299218564,-12.337658371309113,106.72568362115045,-13.893981291580864,97.28011780857351,-9.70222111983476,9.445565812576945,-4.191760171746104,9.411207275924397,3.0209829652751514,97.31447634522607,-16.914964256856027,106.72568362115045,-13.893981291580864,3.115346300705954,1.556322920271752,0.0,0.0,42.38617575916255,-15.054463376226568,33.14450478797656,-4.096116219349513,21.78379579808695,2.2356153387200592,9.411207275924397,3.0209829652751514,10,1.2813913923189957e-15,816.4334156862554,1.1279441949147026e-15,816.4334156862554,1.1102230246251565e-13,0.0,0.047700000000000076,0.9063,0.047700000000000076
0.509161826562465,110.05545814255125,-12.291726815574494,106.75452263543993,-13.926242174347827,98.46853011378846,-10.224709460696083,8.285992521651465,-3.701532713651744,9.408681668837595,3.009984414805163,97.34584096660234,-16.936226589152998,106.75452263543993,-13.926242174347827,3.30093550711132,1.6345153587733339,0.0,0.0,42.386534858967735,-15.054107434403358,33.25222423561418,-4.104305139092169,21.707081872020428,2.2221859843425236,9.408681668837595,3.009984414805163,10,1.0084589106017212e-15,830.7133722157364,9.400198336661976e-16,830.7133722157364,5.551115123125783e-14,0.0,0.04173749999999976,0.9003374999999998,0.04173749999999976
0.5105123884366359,110.4583202868909,-12.315496648962553,106.96461355850906,-14.030108655074429,99.82827955602052,-10.821122633971207,7.136334002488539,-3.2089860211032217,8.988404520153242,2.8510663821876916,97.9762090383558,-16.88117503726211,106.96461355850906,-14.030108655074429,3.4937067283818317,1.714612006111876,0.0,0.0,42.46187041957802,-15.08126435307955,33.23831381425708,-4.105557454962975,22.2760248045207,2.305646770780413,8.988404520153242,2.8510663821876916,10,1.399741538071753e-15,774.65236525188,1.221006229185538e-15,774.65236525188,5.551115123125783e-14,0.0,0.03577500000000011,0.894375,0.03577500000000011
0.511862950310807,110.66877347700064,-12.279939392306975,106.97493892441379,-14.0765446901653,101.01301712684996,-11.378057220718198,5.961921797563832,-2.6984874694471017,8.938851299102694,2.824158422214472,98.0360876253111,-16.90070311237977,106.97493892441379,-14.0765446901653,3.6938345525868503,1.796605297858324,0.0,0.0,42.46233055062673,-15.080842713214661,33.34435286007688,-4.114080500323867,22.229404214607506,2.294220101158748,8.938851299102694,2.824158422214472,10,1.0372141533793687e-15,787.7322155451579,1.9009474680822242e-15,787.7322155451579,5.551115123125783e-14,0.0,0.029812499999999797,0.8884124999999998,0.029812499999999797
0.5132135121849779,110.26962260540823,-12.427769583329226,106.36812542372697,-14.308256122457017,101.57558378052852,-12.124880390652116,4.792541643198447,-2.183375731804901,8.490936226772705,2.6585572403806923,97.87718919695428,-16.96681336283771,106.36812542372697,-14.308256122457017,3.901497181681269,1.8804865391277907,0.0,0.0,42.53897437061166,-15.108329762855048,33.35925445159755,-4.1170116733938205,21.978960374745064,2.258528073411158,8.490936226772705,2.6585572403806923,10,1.2114396823003116e-15,736.1035822550265,1.1525613883526863e-15,736.1035822550265,5.551115123125783e-14,0.0,0.02385000000000015,0.8824500000000002,0.02385000000000015
0.514564074059149,110.37706388783113,-12.41276997218205,106.2601874412175,-14.379015814548715,102.65687967050383,-12.726754044787576,3.60330777071367,-1.6522617697611395,8.385627212925236,2.6138831325595118,97.87456022829227,-16.99289894710823,106.2601874412175,-14.379015814548715,4.116876446613627,1.9662458423666662,0.0,0.0,42.53996125003289,-15.107955639274465,33.46012320039763,-4.125853610961805,21.874475777861733,2.240910303128043,8.385627212925236,2.6138831325595118,10,1.7673675673620982e-15,748.2405016751281,1.8475015343814106e-15,748.2405016751281,5.551115123125783e-14,0.0,0.017887499999999834,0.8764874999999999,0.017887499999999834
0.51591463593332,110.76668465798346,-12.375944952934885,106.42652683662084,-14.429817017516221,104.01266308519592,-13.315799033608307,2.4138637514249126,-1.1140179839079138,8.245864390062682,2.54108313978677,98.18066244655816,-16.970900157302992,106.42652683662084,-14.429817017516221,4.3401578213626255,2.053872064581336,0.0,0.0,42.617937426007565,-15.135806413513274,33.48356794257535,-4.129675613049374,22.07915707797525,2.2945818692596553,8.245864390062682,2.54108313978677,10,1.0583113109833593e-15,716.1282251137904,1.0682029206000052e-15,716.1282251137904,5.551115123125783e-14,0.0,0.011924999999999741,0.8705249999999998,0.011924999999999741
0.5172651978074909,110.89288533315131,-12.355863610236,106.32135489730149,-14.499216354257058,105.11148930392297,-13.937256259548349,1.2098655933785238,-0.5619600947087093,8.102092890874607,2.485221008097561,98.21926200642687,-16.984437362354612,106.32135489730149,-14.499216354257058,4.571530435849825,2.1433527440210587,0.0,0.0,42.619534367414275,-15.135519175652298,33.57401554396434,-4.138621691545575,22.025712095048274,2.2897035048432492,8.102092890874607,2.485221008097561,10,1.4787937828650436e-15,724.4029880285383,1.2847502480546988e-15,724.4029880285383,1.1102230246251565e-13,0.0,0.005962500000000093,0.8645625,0.005962500000000093
