time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.9313540779425593,-0.014142135623731041,0.0,0.0,0.0006245802951163744,0.0,-0.004336788529086012,0.0,-0.17795597740843472,1.3085209566103702
2.9352315304266106,-0.013186916302001441,0.0,0.0,0.00048657463599231446,0.0,-0.004419608141121641,0.0,-0.13863528133565609,1.3762288894943688
2.9391089829106614,-0.01217522858017456,0.0,0.0,0.00034648538957665344,0.0,-0.004483502312586394,0.0,-0.09872092770452685,1.4380435989910432
2.9429864353947126,-0.011111404660392161,0.0,0.0,0.00020491243952940505,0.0,-0.004528197438828861,0.0,-0.05838383590504992,1.493700385024375
2.9468638878787634,-0.010000000000000085,0.0,0.0,6.246202295736188e-05,0.0,-0.004553502128456743,0.0,-0.017796735556978048,1.5429609166919764
2.9507413403628147,-0.008845773804380076,0.0,0.0,-8.025586558632898e-05,0.0,-0.004559308022904208,0.0,0.022866573144953366,1.5856142528346335
2.9546187928468655,-0.0076536686473019375,0.0,0.0,-0.00022263008619245923,0.0,-0.0045455902604398975,0.0,0.06343196367013355,1.62147774531872
2.9584962453309163,-0.006428789306063471,0.0,0.0,-0.00036405097059072074,0.0,-0.004512407582628672,0.0,0.10372572878862599,1.6503978211635604
2.9623736978149675,-0.005176380902050482,0.0,0.0,-0.0005039129328428215,0.0,-0.004459902082791206,0.0,0.14357532441219065,1.6722506401645
2.9662511502990183,-0.00390180644032273,0.0,0.0,-0.000641617062554338,0.0,-0.0043882985975386155,0.0,0.18281010845452883,1.6869426251956625
2.9701286027830696,-0.0026105238444011558,0.0,0.0,-0.0007765736895011684,0.0,-0.0042979037439875006,0.0,0.22126207154695057,1.6944108629215955
2.9740060552671204,-0.001308062584603085,0.0,0.0,-0.0009082049086877787,0.0,-0.004189104606778455,0.0,0.25876655648023295,1.694623373201809
2.9778835077511716,-3.91886975727153e-17,0.0,0.0,-0.0010359470550252616,0.0,-0.004062367080520118,0.0,0.2951629632921105,1.6875792460346586
