time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.380743730470324,-0.01793745483065379,0.0,0.0,0.00030895478725123025,0.0,-0.0022790564023690927,0.0,-0.13169423837906039,1.036977513119957
2.383913828646716,-0.017320508075688853,0.0,0.0,0.0002576866941829068,0.0,-0.002316638219685253,0.0,-0.10984083863131865,1.0781024009369442
2.3870839268231077,-0.01662939224605097,0.0,0.0,0.00020531514712930561,0.0,-0.0023442998364879546,0.0,-0.0875170835494829,1.1146106887598317
2.3902540249995,-0.015867066805824746,0.0,0.0,0.0001520644090951418,0.0,-0.0023619228014873555,0.0,-0.06481856688002112,1.1463460424953031
2.3934241231758917,-0.015036796149579566,0.0,0.0,9.81625079158797e-05,0.0,-0.0023694316504418024,0.0,-0.04184248715605162,1.1731725664865635
2.3965942213522835,-0.014142135623731041,0.0,0.0,4.38402598075454e-05,0.0,-0.0023667942293072925,0.0,-0.018687231478306972,1.194975385439397
2.3997643195286753,-0.013186916302001441,0.0,0.0,-1.0669719023769829e-05,0.0,-0.002354021831926028,0.0,0.004548045793546267,1.2116611363358225
2.4029344177050675,-0.012175228580174446,0.0,0.0,-6.513400848018029e-05,0.0,-0.002331169151664449,0.0,0.027763847635082883,1.2231583682288556
2.4061045158814593,-0.011111404660392043,0.0,0.0,-0.0001193193841127236,0.0,-0.002298334047207843,0.0,0.05086076041866259,1.2294178482064437
2.409274614057851,-0.010000000000000085,0.0,0.0,-0.00017299381582424537,0.0,-0.0022556571235144355,0.0,0.07373987961784115,1.2304127722143499
2.412444712234243,-0.008845773804380203,0.0,0.0,-0.00022592746145791402,0.0,-0.002203321129723359,0.0,0.09630323333174386,1.2261388798352297
2.415614810410635,-0.0076536686473018065,0.0,0.0,-0.0002778936510166163,0.0,-0.0021415501765947808,0.0,0.1184542018157835,1.2166144725323875
2.418784908587027,-0.006428789306063338,0.0,0.0,-0.0003286698572986448,0.0,-0.0020706087768332724,0.0,0.1400979312222233,1.2018803352801122
2.421955006763419,-0.005176380902050482,0.0,0.0,-0.0003780386487934115,0.0,-0.001990800712403714,0.0,0.1611417397789462,1.18199956191614
2.4251251049398106,-0.00390180644032273,0.0,0.0,-0.00042578862075649034,0.0,-0.0019024677336903666,0.0,0.18149551466700342,1.1570572849641716
2.428295203116203,-0.002610523844401015,0.0,0.0,-0.0004717153004772417,0.0,-0.0018059880960691766,0.0,0.20107209789756253,1.1271603110833142
2.4314653012925946,-0.0013080625846029431,0.0,0.0,-0.0005156220228622893,0.0,-0.001701774940160303,0.0,0.21978765953577,1.0924366637056055
2.4346353994689864,-3.91886975727153e-17,0.0,0.0,-0.0005573207725857121,0.0,-0.0015902745226964096,0.0,0.23756205667343197,1.0530350348199782
