lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.3767707035332135,0.01395635242005042,0.8428954607463525,-0.8430109940393734,109,7.442729197845683,1.7089318897197974,7.447502551500692,1.6958172083375884
3.379498305070801,0.013911189966825922,0.8401678592085342,-0.8402830186371694,109,7.445292304882998,1.7098647843886183,7.450050212069282,1.696792541830441
3.3822259066083884,0.013866027513554341,0.8374402576707067,-0.8375550432349645,109,7.4478554119203135,1.7107976790574393,7.452597872637857,1.6977678753233378
3.384953508145976,0.013820865060233726,0.8347126561328703,-0.834827067832759,109,7.450418518957629,1.7117305737262603,7.455145533206415,1.6987432088162808
3.3876811096835633,0.0137757026068621,0.8319850545950244,-0.8320990924305525,109,7.452981625994944,1.7126634683950812,7.457693193774955,1.6997185423092718
3.3904087112211507,0.013730540153437464,0.8292574530571694,-0.8293711170283452,109,7.455544733032259,1.7135963630639022,7.460240854343476,1.7006938758023125
3.393136312758738,0.013685377699957799,0.8265298515193051,-0.826643141626137,109,7.458107840069575,1.7145292577327231,7.46278851491198,1.7016692092954047
3.3958639142963256,0.01364021524642106,0.8238022499814316,-0.8239151662239278,109,7.460670947106889,1.715462152401544,7.465336175480463,1.7026445427885508
3.398591515833913,0.013595052792825175,0.8210746484435485,-0.8211871908217176,109,7.4632340541442055,1.716395047070365,7.4678838360489275,1.7036198762817523
3.4013191173715005,0.013549890339168058,0.818347046905656,-0.8184592154195065,109,7.46579716118152,1.717327941739186,7.470431496617369,1.7045952097750114
3.404046718909088,0.013504727885447584,0.8156194453677539,-0.8157312400172942,109,7.468360268218835,1.718260836408007,7.47297915718579,1.7055705432683301
3.4067743204466754,0.013459565431661612,0.8128918438298425,-0.813003264615081,109,7.470923375256151,1.719193731076828,7.475526817754188,1.7065458767617103
3.409501921984263,0.013414402977807976,0.8101642422919215,-0.8102752892128666,109,7.473486482293466,1.720126625745649,7.478074478322564,1.7075212102551542
3.4122295235218503,0.013369240523884489,0.8074366407539906,-0.807547313810651,109,7.476049589330781,1.72105952041447,7.480622138890915,1.7084965437486639
3.4149571250594377,0.013324078069888924,0.8047090392160501,-0.8048193384084342,109,7.478612696368096,1.721992415083291,7.483169799459241,1.709471877242241
3.417684726597025,0.013278915615819042,0.8019814376780997,-0.8020913630062162,109,7.481175803405412,1.722925309752112,7.485717460027543,1.7104472107358881
3.4204123281346126,0.013233753161672569,0.7992538361401397,-0.7993633876039969,109,7.483738910442726,1.723858204420933,7.488265120595818,1.7114225442296072
3.4231399296722,0.01318859070744721,0.7965262346021695,-0.7966354122017764,109,7.4863020174800425,1.724791099089754,7.490812781164067,1.7123978777234001
3.4258675312097875,0.013143428253140639,0.7937986330641896,-0.7939074367995544,109,7.488865124517357,1.7257239937585749,7.493360441732286,1.7133732112172695
3.428595132747375,0.01309826579875051,0.7910710315262001,-0.7911794613973312,109,7.491428231554672,1.7266568884273958,7.495908102300478,1.7143485447112174
3.4313227342849624,0.013053103344274442,0.7883434299882,-0.7884514859951065,109,7.493991338591988,1.7275897830962168,7.498455762868641,1.7153238782052462
3.43405033582255,0.013007940889710025,0.78561582845019,-0.7857235105928804,109,7.496554445629303,1.7285226777650378,7.5010034234367735,1.716299211699358
3.4367779373601373,0.012962778435054827,0.78288822691217,-0.7829955351906527,109,7.499117552666618,1.7294555724338587,7.503551084004875,1.717274545193555
3.4395055388977247,0.012917615980306388,0.7801606253741395,-0.7802675597884234,109,7.501680659703933,1.7303884671026797,7.5060987445729435,1.7182498786878397
3.442233140435312,0.012872453525462211,0.7774330238360989,-0.7775395843861926,109,7.504243766741249,1.7313213617715006,7.508646405140981,1.7192252121822142
3.4449607419728996,0.012827291070519772,0.774705422298048,-0.7748116089839602,109,7.506806873778563,1.7322542564403216,7.511194065708983,1.7202005456766811
3.447688343510487,0.012782128615476524,0.7719778207599868,-0.772083633581726,109,7.509369980815879,1.7331871511091426,7.513741726276951,1.7211758791712428
3.4504159450480745,0.012736966160329889,0.7692502192219149,-0.7693556581794903,109,7.511933087853194,1.7341200457779635,7.516289386844885,1.7221512126659018
3.453143546585662,0.01269180370507725,0.7665226176838328,-0.7666276827772527,109,7.514496194890509,1.7350529404467845,7.518837047412781,1.7231265461606602
3.4558711481232494,0.012646641249715967,0.7637950161457401,-0.7638997073750133,109,7.517059301927825,1.7359858351156054,7.521384707980641,1.7241018796555208
3.458598749660837,0.012601478794243367,0.7610674146076367,-0.7611717319727721,109,7.519622408965139,1.7369187297844264,7.523932368548461,1.725077213150486
3.4613263511984242,0.012556316338656743,0.7583398130695228,-0.758443756570529,109,7.522185516002455,1.7378516244532474,7.526480029116245,1.726052546645558
3.4640539527360117,0.012511153882953362,0.7556122115313981,-0.755715781168284,109,7.52474862303977,1.7387845191220683,7.529027689683987,1.7270278801407402
3.466781554273599,0.01246599142713045,0.7528846099932626,-0.752987805766037,109,7.527311730077086,1.7397174137908895,7.53157535025169,1.7280032136360346
3.4695091558111866,0.01242082897118521,0.7501570084551165,-0.750259830363788,109,7.5298748371144,1.7406503084597105,7.534123010819349,1.7289785471314438
3.472236757348774,0.012375666515114805,0.7474294069169592,-0.7475318549615368,109,7.532437944151716,1.7415832031285314,7.536670671386966,1.7299538806269708
3.4749643588863615,0.012330504058916367,0.7447018053787913,-0.7448038795592836,109,7.535001051189031,1.7425160977973524,7.539218331954539,1.730929214122618
3.477691960423949,0.012285341602586996,0.7419742038406122,-0.7420759041570282,109,7.537564158226346,1.7434489924661734,7.541765992522068,1.7319045476183883
3.4804195619615363,0.012240179146123754,0.7392466023024219,-0.7393479287547705,109,7.540127265263662,1.7443818871349943,7.544313653089551,1.7328798811142843
3.483147163499124,0.012195016689523669,0.7365190007642207,-0.7366199533525106,109,7.542690372300976,1.7453147818038153,7.5468613136569855,1.7338552146103088
3.4858747650367112,0.012149854232783735,0.7337913992260082,-0.7338919779502484,109,7.545253479338292,1.7462476764726362,7.549408974224375,1.734830548106465
3.4886023665742987,0.012104691775900912,0.7310637976877845,-0.7311640025479839,109,7.547816586375607,1.7471805711414572,7.551956634791713,1.7358058816027553
3.491329968111886,0.012059529318872116,0.7283361961495496,-0.7284360271457169,109,7.550379693412922,1.7481134658102782,7.554504295359003,1.7367812150991828
3.4940575696494736,0.012014366861694234,0.7256085946113033,-0.7257080517434474,109,7.5529428004502375,1.7490463604790991,7.557051955926242,1.7377565485957502
3.496785171187061,0.011969204404364117,0.7228809930730457,-0.7229800763411754,109,7.555505907487553,1.74997925514792,7.559599616493427,1.7387318820924609
3.4995127727246484,0.011924041946878579,0.7201533915347764,-0.7202521009389009,109,7.558069014524868,1.750912149816741,7.562147277060561,1.7397072155893176
3.502240374262236,0.011878879489234377,0.7174257899964956,-0.7175241255366237,109,7.560632121562183,1.751845044485562,7.564694937627639,1.7406825490863234
3.5049679757998233,0.011833717031428265,0.7146981884582033,-0.7147961501343438,109,7.563195228599499,1.752777939154383,7.567242598194663,1.7416578825834812
3.5076955773374108,0.011788554573456922,0.7119705869198992,-0.7120681747320613,109,7.565758335636813,1.753710833823204,7.569790258761629,1.7426332160807945
3.510423178874998,0.011743392115317011,0.7092429853815837,-0.7093401993297759,109,7.568321442674129,1.7546437284920249,7.57233791932854,1.743608549578266
3.5131507804125857,0.011698229657005146,0.7065153838432562,-0.7066122239274877,109,7.570884549711444,1.7555766231608458,7.57488557989539,1.7445838830758993
3.515878381950173,0.011653067198517903,0.7037877823049169,-0.7038842485251966,109,7.573447656748759,1.7565095178296668,7.57743324046218,1.7455592165736973
3.5186059834877605,0.011607904739851816,0.7010601807665657,-0.7011562731229025,109,7.5760107637860745,1.7574424124984878,7.579980901028909,1.7465345500716631
3.521333585025348,0.011562742281003374,0.6983325792282026,-0.6984282977206054,109,7.57857387082339,1.758375307167309,7.582528561595576,1.7475098835698009
3.5240611865629354,0.011517579821969031,0.6956049776898273,-0.6957003223183053,109,7.581136977860705,1.75930820183613,7.58507622216218,1.7484852170681129
3.526788788100523,0.011472417362745188,0.6928773761514402,-0.692972346916002,109,7.58370008489802,1.7602410965049509,7.5876238827287175,1.749460550566603
3.5295163896381103,0.01142725490332822,0.6901497746130408,-0.6902443715136954,109,7.586263191935336,1.7611739911737718,7.590171543295191,1.7504358840652747
3.5322439911756978,0.011382092443714442,0.6874221730746292,-0.6875163961113857,109,7.58882629897265,1.7621068858425928,7.592719203861596,1.7514112175641312
3.534971592713285,0.011336929983900127,0.6846945715362052,-0.6847884207090726,109,7.5913894060099665,1.7630397805114137,7.595266864427933,1.7523865510631762
3.5376991942508726,0.011291767523881505,0.681966969997769,-0.6820604453067561,109,7.593952513047281,1.7639726751802347,7.597814524994199,1.7533618845624133
3.54042679578846,0.011246605063654765,0.6792393684593203,-0.6793324699044362,109,7.596515620084596,1.7649055698490557,7.600362185560394,1.754337218061846
3.5431543973260475,0.011201442603216047,0.6765117669208591,-0.6766044945021128,109,7.599078727121912,1.7658384645178766,7.602909846126518,1.7553125515614776
3.545881998863635,0.011156280142561441,0.6737841653823854,-0.6738765190997857,109,7.601641834159227,1.7667713591866976,7.605457506692567,1.7562878850613122
3.5486096004012224,0.011111117681686988,0.6710565638438992,-0.6711485436974551,109,7.604204941196542,1.7677042538555185,7.608005167258542,1.7572632185613535
3.55133720193881,0.011065955220588689,0.6683289623054002,-0.6684205682951208,109,7.606768048233857,1.7686371485243395,7.610552827824438,1.758238552061605
3.5540648034763973,0.01102079275926249,0.6656013607668885,-0.6656925928927826,109,7.609331155271173,1.7695700431931605,7.613100488390258,1.7592138855620707
3.5567924050139847,0.010975630297704287,0.662873759228364,-0.6629646174904407,109,7.611894262308487,1.7705029378619814,7.615648148955998,1.7601892190627544
3.559520006551572,0.010930467835909933,0.6601461576898268,-0.6602366420880948,109,7.614457369345803,1.7714358325308024,7.618195809521657,1.7611645525636601
3.5622476080891596,0.01088530537387522,0.6574185561512765,-0.657508666685745,109,7.617020476383118,1.7723687271996234,7.620743470087234,1.7621398860647917
3.564975209626747,0.010840142911595898,0.6546909546127133,-0.6547806912833911,109,7.619583583420433,1.7733016218684443,7.623291130652728,1.763115219566153
3.5677028111643345,0.01079498044906766,0.651963353074137,-0.6520527158810331,109,7.622146690457749,1.7742345165372653,7.625838791218136,1.7640905530677482
3.570430412701922,0.010749817986286143,0.6492357515355476,-0.6493247404786708,109,7.624709797495063,1.7751674112060862,7.628386451783458,1.7650658865695814
3.5731580142395094,0.010704655523246938,0.6465081499969447,-0.6465967650763044,109,7.627272904532379,1.7761003058749072,7.630934112348692,1.7660412200716569
3.575885615777097,0.01065949305994557,0.6437805484583289,-0.6438687896739336,109,7.629836011569694,1.7770332005437284,7.633481772913835,1.767016553573979
3.5786132173146843,0.010614330596377518,0.6410529469196996,-0.6411408142715583,109,7.63239911860701,1.7779660952125493,7.636029433478889,1.7679918870765512
3.5813408188522717,0.01056916813253821,0.6383253453810571,-0.6384128388691787,109,7.634962225644324,1.7788989898813703,7.638577094043848,1.7689672205793785
3.584068420389859,0.010524005668423007,0.6355977438424011,-0.6356848634667943,109,7.63752533268164,1.7798318845501913,7.641124754608714,1.7699425540824651
3.5867960219274466,0.010478843204027213,0.6328701423037314,-0.6329568880644054,109,7.640088439718955,1.7807647792190122,7.643672415173484,1.7709178875858154
3.589523623465034,0.010433680739346075,0.6301425407650482,-0.6302289126620118,109,7.64265154675627,1.7816976738878332,7.646220075738156,1.7718932210894336
3.5922512250026215,0.010388518274374786,0.6274149392263513,-0.6275009372596133,109,7.645214653793586,1.7826305685566541,7.648767736302728,1.7728685545933245
3.594978826540209,0.010343355809108478,0.6246873376876406,-0.62477296185721,109,7.6477777608309,1.783563463225475,7.6513153968672,1.7738438880974927
3.5977064280777964,0.01029819334354221,0.6219597361489161,-0.6220449864548017,109,7.650340867868216,1.784496357894296,7.65386305743157,1.774819221601943
3.600434029615384,0.010253030877670993,0.6192321346101778,-0.6193170110523883,109,7.652903974905531,1.785429252563117,7.6564107179958345,1.7757945551066796
3.6031616311529713,0.010207868411489773,0.6165045330714254,-0.6165890356499698,109,7.655467081942846,1.786362147231938,7.658958378559993,1.7767698886117074
3.6058892326905587,0.010162705944993427,0.613776931532659,-0.613861060247546,109,7.658030188980161,1.787295041900759,7.661506039124045,1.7777452221170316
3.608616834228146,0.010117543478176772,0.6110493299938787,-0.6111330848451171,109,7.660593296017477,1.78822793656958,7.664053699687987,1.7787205556226566
3.6113444357657336,0.010072381011034554,0.6083217284550839,-0.6084051094426827,109,7.663156403054792,1.7891608312384009,7.666601360251817,1.7796958891285877
3.614072037303321,0.01002721856777055,0.6055941270056487,-0.6056771340406436,108,7.6657195100921065,1.7900937259072218,7.669149020823813,1.7806712226120804
3.6167996388409085,0.009982056125527208,0.6028665254718125,-0.6029491586386214,108,7.668282617129423,1.7910266205760428,7.671696681396161,1.781646556094614
3.619527240378496,0.009936893682975099,0.6001389239330954,-0.6002211832365941,108,7.670845724166737,1.7919595152448637,7.6742443419684,1.782621889577438
3.6222548419160834,0.009891731240031724,0.5974113223940831,-0.5974932078345604,108,7.673408831204053,1.7928924099136847,7.676792002540508,1.7835972230606294
3.624982443453671,0.009846568796686434,0.5946837208550387,-0.59476523243252,108,7.675971938241368,1.7938253045825057,7.679339663112477,1.7845725565441986
3.6277100449912583,0.009801406352932642,0.5919561193159772,-0.5920372570304728,108,7.678535045278683,1.7947581992513266,7.681887323684307,1.7855478900281516
3.6304376465288457,0.009756243908763904,0.5892285177768992,-0.5893092816284188,108,7.6810981523159985,1.7956910939201478,7.6844349842559945,1.7865232235124948
3.633165248066433,0.00971108146417371,0.5865009162378049,-0.5865813062263577,108,7.683661259353314,1.7966239885889688,7.686982644827538,1.787498556997234
3.6358928496040206,0.009665919019155473,0.5837733146986939,-0.5838533308242896,108,7.686224366390629,1.7975568832577897,7.689530305398935,1.7884738904823752
3.638620451141608,0.00962075657370251,0.5810457131595664,-0.5811253554222142,108,7.6887874734279436,1.7984897779266107,7.692077965970182,1.789449223967925
3.6413480526791955,0.009575594127808071,0.5783181116204222,-0.5783973800201315,108,7.69135058046526,1.7994226725954316,7.694625626541281,1.7904245574538895
3.644075654216783,0.009530431681465298,0.5755905100812615,-0.5756694046180415,108,7.693913687502574,1.8003555672642526,7.697173287112224,1.7913998909402755
3.6468032557543704,0.009485269234667259,0.572862908542084,-0.5729414292159439,108,7.69647679453989,1.8012884619330736,7.699720947683014,1.7923752244270892
3.649530857291958,0.009440106787406932,0.5701353070028895,-0.5702134538138387,108,7.699039901577205,1.8022213566018945,7.702268608253643,1.7933505579143372
3.6522584588295453,0.00939494433967719,0.567407705463678,-0.5674854784117257,108,7.70160300861452,1.8031542512707155,7.704816268824113,1.7943258914020266
3.6549860603671327,0.00934978189147083,0.5646801039244495,-0.5647575030096048,108,7.7041661156518355,1.8040871459395365,7.70736392939442,1.7953012248901636
3.65771366190472,0.009304619442780543,0.5619525023852039,-0.5620295276074759,108,7.706729222689151,1.8050200406083574,7.709911589964562,1.7962765583787554
3.6604412634423076,0.009259456993598935,0.5592249008459409,-0.5593015522053388,108,7.709292329726466,1.8059529352771784,7.712459250534534,1.7972518918678089
3.663168864979895,0.0092142945439185,0.5564972993066607,-0.5565735768031935,108,7.711855436763781,1.8068858299459993,7.715006911104337,1.7982272253573313
3.6658964665174825,0.009169132093731651,0.553769697767363,-0.5538456014010398,108,7.714418543801097,1.8078187246148203,7.717554571673967,1.7992025588473295
3.66862406805507,0.00912396964303069,0.551042096228048,-0.5511176259988776,108,7.716981650838411,1.8087516192836413,7.72010223224342,1.8001778923378107
3.6713516695926574,0.00907880719180782,0.5483144946887153,-0.5483896505967067,108,7.719544757875727,1.8096845139524622,7.7226498928126945,1.8011532258287823
3.674079271130245,0.00903364474005514,0.545586893149365,-0.5456616751945271,108,7.722107864913042,1.8106174086212832,7.725197553381789,1.8021285593202518
3.6768068726678322,0.008988482287764646,0.542859291609997,-0.5429336997923386,108,7.724670971950357,1.8115503032901041,7.727745213950699,1.803103892812227
3.6795344742054197,0.008943319834928229,0.5401316900706111,-0.540205724390141,108,7.727234078987673,1.812483197958925,7.730292874519422,1.8040792263047147
3.682262075743007,0.008898157381537666,0.5374040885312074,-0.5374777489879343,108,7.729797186024987,1.813416092627746,7.732840535087955,1.8050545597977234
3.6849896772805946,0.008852994927584621,0.5346764869917856,-0.5347497735857183,108,7.732360293062303,1.8143489872965672,7.735388195656297,1.8060298932912608
3.687717278818182,0.008807832473060662,0.5319488854523458,-0.5320217981834928,108,7.734923400099618,1.8152818819653882,7.737935856224443,1.8070052267853345
3.6904448803557695,0.008762670017957224,0.5292212839128877,-0.5292938227812577,108,7.737486507136934,1.8162147766342092,7.740483516792391,1.8079805602799528
3.693172481893357,0.00871750756226564,0.5264936823734115,-0.5265658473790129,108,7.740049614174248,1.8171476713030301,7.743031177360137,1.8089558937751238
3.6959000834309443,0.008672345105977123,0.523766080833917,-0.5238378719767582,108,7.742612721211564,1.818080565971851,7.745578837927679,1.8099312272708556
3.698627684968532,0.00862718264908276,0.5210384792944038,-0.5211098965744935,108,7.745175828248879,1.819013460640672,7.748126498495015,1.8109065607671568
3.7013552865061192,0.008582020191573527,0.5183108777548722,-0.5183819211722185,108,7.747738935286194,1.819946355309493,7.75067415906214,1.8118818942640358
3.7040828880437067,0.008536857733440267,0.5155832762153221,-0.5156539457699332,108,7.75030204232351,1.820879249978314,7.753221819629052,1.812857227761501
3.706810489581294,0.008491695274673704,0.5128556746757531,-0.5129259703676374,108,7.752865149360824,1.821812144647135,7.755769480195746,1.8138325612595614
3.7095380911188816,0.008446532815264432,0.5101280731361654,-0.510197994965331,108,7.75542825639814,1.8227450393159559,7.758317140762222,1.8148078947582258
3.712265692656469,0.008401370355202912,0.5074004715965589,-0.5074700195630139,108,7.757991363435455,1.8236779339847768,7.760864801328474,1.8157832282575033
3.7149932941940564,0.008356207894479481,0.5046728700569333,-0.5047420441606857,108,7.76055447047277,1.8246108286535978,7.763412461894499,1.8167585617574025
3.717720895731644,0.00831104543308433,0.5019452685172886,-0.5020140687583464,108,7.763117577510085,1.8255437233224188,7.765960122460295,1.817733895257933
3.7204484972692313,0.008265882971007523,0.4992176669776248,-0.4992860933559959,108,7.765680684547401,1.8264766179912397,7.768507783025858,1.818709228759104
3.7231760988068188,0.008220720508238986,0.49649006543794183,-0.49655811795363386,108,7.768243791584716,1.8274095126600607,7.771055443591184,1.8196845622609252
3.725903700344406,0.008175558044768499,0.4937624638982396,-0.49383014255126023,108,7.7708068986220304,1.8283424073288816,7.77360310415627,1.820659895763406
3.7286313018819937,0.008130395580585701,0.4910348623585178,-0.49110216714887484,108,7.773370005659347,1.8292753019977026,7.7761507647211126,1.8216352292665559
3.731358903419581,0.008085233115680083,0.4883072608187764,-0.48837419174647745,108,7.775933112696661,1.8302081966665236,7.778698425285707,1.822610562770385
3.7340865049571685,0.008040070650040981,0.4855796592790155,-0.4856462163440679,108,7.778496219733977,1.8311410913353445,7.781246085850053,1.8235858962749036
3.736814106494756,0.007994908183657591,0.48285205773923484,-0.48291824094164604,108,7.781059326771292,1.8320739860041655,7.783793746414142,1.8245612297801215
3.7395417080323434,0.00794974571651895,0.48012445619943434,-0.4801902655392117,108,7.783622433808607,1.8330068806729867,7.786341406977973,1.8255365632860494
3.742269309569931,0.007904583248613935,0.47739685465961407,-0.47746229013676467,108,7.786185540845922,1.8339397753418076,7.788889067541543,1.8265118967926972
3.7449969111075183,0.007859420779931268,0.47466925311977376,-0.4747343147343048,108,7.788748647883238,1.8348726700106286,7.791436728104847,1.8274872303000758
3.7477245126451058,0.007814258310459506,0.4719416515799133,-0.4720063393318318,108,7.791311754920553,1.8358055646794496,7.79398438866788,1.8284625638081957
3.750452114182693,0.007769095840187043,0.4692140500400327,-0.4692783639293456,108,7.7938748619578675,1.8367384593482705,7.796532049230639,1.8294378973170682
3.7531797157202806,0.007723933400469878,0.4664864485894524,-0.4665503885273652,107,7.796437968995184,1.8376713540170915,7.79907970980385,1.830413230797228
3.755907317257868,0.007678770961248336,0.46375884705326814,-0.463822413125393,107,7.799001076032498,1.8386042486859124,7.801627370377229,1.8313885642769223
3.7586349187954555,0.0076336085211470535,0.46103124551320485,-0.4610944377234063,107,7.8015641830698135,1.8395371433547334,7.804175030950308,1.832363897757443
3.761362520333043,0.007588446080090911,0.45830364397294593,-0.45836646232140377,107,7.804127290107129,1.8404700380235544,7.806722691523061,1.8333392312388612
3.7640901218706304,0.007543283638063215,0.4555760424326564,-0.45563848691938513,107,7.806690397144444,1.8414029326923753,7.8092703520954805,1.8343145647211923
3.766817723408218,0.0074981211950496994,0.45284844089234355,-0.4529105115173502,107,7.8092535041817595,1.8423358273611963,7.811818012667564,1.8352898982044497
3.7695453249458053,0.007452958751036005,0.4501208393520075,-0.4501825361152987,107,7.811816611219074,1.8432687220300172,7.814365673239304,1.836265231688647
3.7722729264833927,0.0074077963060075625,0.4473932378116482,-0.44745456071323036,107,7.81437971825639,1.8442016166988382,7.816913333810698,1.8372405651737977
3.77500052802098,0.007362633859949588,0.44466563627126554,-0.444726585311145,107,7.8169428252937045,1.8451345113676592,7.819460994381739,1.838215898659916
3.7777281295585676,0.007317471412847073,0.4419380347308595,-0.4419986099090424,107,7.819505932331021,1.8460674060364801,7.822008654952424,1.8391912321470159
3.780455731096155,0.007272308964684788,0.4392104331904299,-0.4392706345069222,107,7.822069039368335,1.847000300705301,7.824556315522745,1.8401665656351116
3.7831833326337425,0.007227146515447268,0.4364828316499766,-0.43654265910478424,107,7.8246321464056505,1.847933195374122,7.827103976092699,1.8411418991242177
3.78591093417133,0.0071819840651188155,0.4337552301094995,-0.4338146837026282,107,7.827195253442966,1.848866090042943,7.82965163666228,1.842117232614349
3.7886385357089174,0.0071368216136834944,0.43102762856899857,-0.4310867083004538,107,7.829758360480281,1.849798984711764,7.832199297231483,1.8430925661055202
3.791366137246505,0.007091659161125127,0.42830002702847353,-0.4283587328982609,107,7.8323214675175965,1.850731879380585,7.834746957800301,1.8440678995977469
3.7940937387840923,0.0070464967074272775,0.4255724254879244,-0.42563075749604906,107,7.834884574554911,1.851664774049406,7.837294618368729,1.8450432330910445
3.7968213403216797,0.007001334252573267,0.4228448239473511,-0.4229027820938181,107,7.837447681592227,1.852597668718227,7.839842278936763,1.8460185665854283
3.799548941859267,0.006956171796546152,0.42011722240675353,-0.4201748066915677,107,7.840010788629542,1.853530563387048,7.842389939504394,1.8469939000809146
3.8022765433968546,0.006911009339328727,0.4173896208661314,-0.4174468312892976,107,7.842573895666858,1.854463458055869,7.84493760007162,1.8479692335775193
3.805004144934442,0.006865846880903516,0.4146620193254847,-0.4147188558870075,107,7.845137002704172,1.85539635272469,7.847485260638431,1.848944567075259
3.8077317464720295,0.006820684421252771,0.4119344177848133,-0.4119908804846971,107,7.847700109741488,1.856329247393511,7.850032921204823,1.8499199005741502
3.810459348009617,0.006775521960358457,0.4092068162441172,-0.4092629050823661,107,7.850263216778803,1.8572621420623319,7.852580581770791,1.8508952340742102
3.8131869495472044,0.006730359498202262,0.40647921470339615,-0.40653492968001426,107,7.852826323816118,1.8581950367311528,7.855128242336327,1.8518705675754559
3.815914551084792,0.006685197034765574,0.40375161316265,-0.4038069542776412,107,7.8553894308534336,1.8591279313999738,7.857675902901424,1.8528459010779048
3.8186421526223793,0.006640034570029484,0.4010240116218789,-0.40107897887524663,107,7.857952537890748,1.8600608260687947,7.860223563466077,1.8538212345815748
3.8213697541599667,0.00659487210397478,0.39829641008108235,-0.3983510034728302,107,7.860515644928064,1.8609937207376157,7.86277122403028,1.8547965680864837
3.824097355697554,0.006549709636581942,0.3955688085402606,-0.3956230280703916,107,7.863078751965379,1.8619266154064367,7.865318884594024,1.8557719015926502
3.8268249572351416,0.006504547167831129,0.3928412069994133,-0.39289505266793057,107,7.865641859002694,1.8628595100752576,7.867866545157304,1.8567472351000929
3.829552558772729,0.006459384697702176,0.3901136054585404,-0.3901670772654467,107,7.868204966040009,1.8637924047440786,7.870414205720113,1.8577225686088303
3.8322801603103165,0.0064142222261745815,0.3873860039176418,-0.38743910186293967,107,7.870768073077325,1.8647252994128996,7.872961866282443,1.8586979021188823
3.835007761847904,0.006369059753227515,0.38465840237671733,-0.38471112646040917,107,7.87333118011464,1.8656581940817205,7.875509526844288,1.859673235630268
3.8377353633854914,0.006323897317105829,0.3819308009250945,-0.3819831510584883,106,7.875894287151954,1.8665910887505415,7.878057187418728,1.8606485691070493
3.840462964923079,0.00627873488078242,0.3792031993870395,-0.3792551756565641,106,7.878457394189271,1.8675239834193624,7.8806048479931,1.86162390258402
3.8431905664606663,0.0062335724428449315,0.3764755978457378,-0.37652720025461317,106,7.881020501226585,1.8684568780881834,7.883152508566917,1.8625992360625077
3.8459181679982537,0.006188410003216829,0.37374799630428784,-0.3737992248526343,106,7.883583608263901,1.8693897727570044,7.88570016914016,1.8635745695425838
3.848645769535841,0.0061432475618709535,0.3710203947628043,-0.3710712494506269,106,7.886146715301216,1.8703226674258255,7.888247829712812,1.8645499030242745
3.8513733710734286,0.006098085118781558,0.36829279322129127,-0.3683432740485907,106,7.888709822338531,1.8712555620946465,7.8907954902848685,1.8655252365076032
3.854100972611016,0.006052922673922526,0.36556519167974866,-0.3656152986465252,106,7.891272929375846,1.8721884567634675,7.89334315085632,1.8665005699925947
3.8568285741486035,0.006007760227267289,0.3628375901381764,-0.36288732324442996,106,7.893836036413162,1.8731213514322884,7.895890811427158,1.8674759034792743
3.859556175686191,0.005962597778788828,0.3601099885965744,-0.3601593478423045,106,7.896399143450477,1.8740542461011094,7.8984384719973715,1.8684512369676671
3.8622837772237784,0.005917435328459644,0.35738238705494246,-0.35743137244014844,106,7.898962250487791,1.8749871407699303,7.900986132566952,1.869426570457799
3.865011378761366,0.005872272876251764,0.35465478551328056,-0.3547033970379613,106,7.901525357525108,1.8759200354387513,7.903533793135891,1.8704019039496962
3.8677389802989532,0.005827110422136718,0.35192718397158845,-0.3519754216357425,106,7.904088464562422,1.8768529301075723,7.906081453704176,1.8713772374433857
3.8704665818365407,0.005781947966085532,0.349199582429866,-0.34924744623349174,106,7.906651571599737,1.8777858247763932,7.9086291142717995,1.8723525709388946
3.873194183374128,0.005736785508068715,0.34647198088811315,-0.34651947083120843,106,7.909214678637053,1.8787187194452142,7.911176774838751,1.8733279044362505
3.8759217849117156,0.00569162304805625,0.3437443793463296,-0.34379149542889204,106,7.911777785674368,1.8796516141140351,7.91372443540502,1.8743032379354816
3.878649386449303,0.005646460586017577,0.34101677780451545,-0.3410635200265421,106,7.914340892711683,1.880584508782856,7.916272095970596,1.875278571436617
3.8813769879868905,0.005601298121921581,0.3382891762626704,-0.33833554462415816,106,7.916903999748998,1.881517403451677,7.918819756535467,1.8762539049396854
3.884104589524478,0.0055561356557365755,0.33556157472079445,-0.3356075692217396,106,7.919467106786314,1.882450298120498,7.921367417099626,1.877229238444717
3.8868321910620653,0.005510973187430295,0.33283397317888724,-0.33287959381928595,106,7.9220302138236285,1.883383192789319,7.923915077663057,1.8782045719517417
3.889559792599653,0.005465810716969876,0.3301063716369489,-0.33015161841679663,106,7.924593320860945,1.88431608745814,7.926462738225753,1.8791799054607907
3.8922873941372402,0.005420648244321841,0.327378770094979,-0.32742364301427107,106,7.927156427898259,1.885248982126961,7.9290103987877005,1.8801552389718956
3.8950149956748277,0.005375485769452089,0.32465116855297765,-0.3246956676117087,106,7.9297195349355745,1.8861818767957819,7.9315580593488875,1.881130572485088
3.897742597212415,0.005330323337752275,0.3219235671004444,-0.32196769220986104,105,7.93228264197289,1.8871147714646028,7.93410571992484,1.882105905957714
3.9004701987500026,0.005285160904939548,0.3191959655606827,-0.31923971680799496,105,7.934845749010205,1.8880476661334238,7.936653380500411,1.8830812394313858
