panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
962,16.315653635824773,-1.6261277329993662,0.016295454760067222,0.003968260894660475,0.004003999348221304,0.003932522441100313,2.566130042046533e-07
963,16.331852392064675,-1.6277686398055593,0.01626785458730411,0.0043324693913436435,0.0043680786768524014,0.0042968601058348856,3.053592409823793e-07
964,16.348023679717805,-1.629406504543111,0.01624018412687407,0.00434687088738224,0.004382327914369353,0.004311413860394686,3.0686973780188354e-07
965,16.36416739418123,-1.6310416647682275,0.016212443850237762,0.004012573254746549,0.004047856096605629,0.003977290412887909,2.6103913757880716e-07
966,16.3802834316695,-1.63267445459137,0.01618463422915477,0.0033307066961524925,0.0033657938070437675,0.003295619585261221,1.7955261479066523e-07
967,16.396371689199412,-1.6343052046163309,0.016156755735651524,0.002302505399158411,0.002337387762132069,0.0022676230361847495,8.566209628853717e-08
968,16.412432064623466,-1.6359342414041773,0.016128808842007365,0.00093018297985447,0.0009648615654086236,0.000895504394300764,1.396176215200813e-08
969,16.428464467254486,-1.637561782666697,0.01610079402070519,-0.0005691263341009306,-0.0005346177680750491,-0.0006036349001272527,5.2215153747779435e-09
970,16.444468839750378,-1.6391877220962694,0.01607271174459857,-0.0017471477019119705,-0.0017127799527369807,-0.0017815154510869569,4.90686839542463e-08
971,16.460445149963732,-1.640811710350801,0.01604456248662211,-0.002548505068664813,-0.0025142803079831744,-0.0025827298293462295,1.042137417930856e-07
972,16.476393368677307,-1.642433374503248,0.01601634672003196,-0.0029745976652457984,-0.002940531251478827,-0.0030086640790125477,1.4172253564719674e-07
973,16.49231346678721,-1.6440523455497664,0.015988064918270872,-0.0030265948210279857,-0.002992706514056455,-0.0030604831279997385,1.464612110492616e-07
974,16.508205415287634,-1.6456682583149322,0.015959717554995607,-0.0027057061316900013,-0.0026720169285948253,-0.002739395334785625,1.1684466706706781e-07
975,16.524069185241444,-1.6472807515023749,0.015931305104060673,-0.0020132331689736854,-0.0019797602923694625,-0.002046706045577912,6.457724685358935e-08
976,16.539904747720705,-1.6488894680480284,0.015902828039544768,-0.0009511812382603582,-0.0009179250427883423,-0.0009844374337328148,1.4393878757881838e-08
977,16.555712064857126,-1.6504941430940865,0.015874286835611675,0.00029374890619209004,0.0003268443096181191,0.000260653502766061,1.3755628603430933e-09
978,16.57149107068721,-1.6520947929465408,0.015845681966782543,0.0013190058621817963,0.0013519889584201576,0.0012860227659438755,2.7573690640620504e-08
979,16.587241677895896,-1.6536916492061196,0.01581701390754027,0.002072034031687934,0.0021049018783005496,0.0020391661850757622,6.791327736710594e-08
980,16.602963797392274,-1.6552849661000217,0.015788283132678313,0.0025539418169037535,0.0025866899997723444,0.0025211936340347185,1.0298659645988762e-07
981,16.61865734087676,-1.6568749950739639,0.015759490117082622,0.0027656659298445907,0.0027982814666324407,0.002733050393056515,1.2054847876659654e-07
982,16.634322220820984,-1.6584619848636786,0.015730635335802004,0.0027081966095313867,0.002740669205851389,0.0026757240132109436,1.153791821377038e-07
983,16.649958350458327,-1.6600461814648038,0.01570171926399488,0.0023825594474484527,0.0024148744029513156,0.002350244491945149,8.913768056979772e-08
984,16.66556564378405,-1.6616278280116477,0.015672742376991827,0.001790023581348641,0.0018221716560564115,0.0017578755066410927,5.022375622399681e-08
985,16.681144019478186,-1.6632071259736176,0.01564370515019019,0.0010151781394138679,0.0010471519038536374,0.0009832043749740949,1.6127524724490793e-08
986,16.696693409724535,-1.6647841481779218,0.015614608059170495,0.0002477120353160528,0.0002795260056645821,0.00021589806496707595,9.633999045759197e-10
987,16.71221375737459,-1.666358866911295,0.015585451579550415,-0.00048614070513769425,-0.0004544805952831389,-0.000517800814991809,3.6885606046238583e-09
988,16.727705006963596,-1.6679312426051527,0.015556236187077717,-0.0011865734649904175,-0.0011550623601901955,-0.001218084569790421,2.1907654074751133e-08
989,16.743167103467734,-1.6695012360958283,0.015526962357600243,-0.0018536963597869244,-0.0018223267270151867,-0.0018850659925586655,5.3358688922669225e-08
990,16.758599992306692,-1.671068808598048,0.015497630567024308,-0.0024876446706878427,-0.002456416581141596,-0.0025188727602334267,9.591020290554886e-08
991,16.774003619343606,-1.672633921703639,0.01546824129132458,-0.0030885235292792065,-0.003057428962548226,-0.003119618096010409,1.4755619231897586e-07
992,16.789377930891973,-1.6741965373122243,0.015438795006585515,-0.0036563237795130613,-0.0036253580013738095,-0.0036872895576518655,2.0640160873274706e-07
993,16.804722876345515,-1.6757565917653703,0.015409292188901233,-0.004134193443847505,-0.004103349075163201,-0.004165037812531809,2.6337365827361217e-07
994,16.82003841431772,-1.6773139354896438,0.015379733314442675,-0.004388366171256184,-0.004357665628512093,-0.004419066714000053,2.9618400885681303e-07
995,16.835324510805822,-1.678868351075197,0.015350118859405458,-0.004400206597721418,-0.004369663078608976,-0.0044307501168343,2.9721098261846446e-07
996,16.850581132928934,-1.6804196148120247,0.015320449300047506,-0.0041706912019291754,-0.0041403157397747435,-0.004201066664083607,2.6649879668387517e-07
997,16.865808248015334,-1.681967505576522,0.015290725112622177,-0.0037007524681834103,-0.0036705580039880885,-0.0037309469323785066,2.0941982513247156e-07
998,16.881005823596382,-1.6835118048015545,0.015260946773432333,-0.0029913284816720474,-0.002961321979736406,-0.003021334983608133,1.3656023530219029e-07
999,16.896173827395387,-1.6850522964988408,0.015231114758765138,-0.0020434394089977326,-0.002013623984483022,-0.0020732548335120025,6.360423565388066e-08
1000,16.91131222730431,-1.6865887674037683,0.015201229544945915,-0.0008584003217832203,-0.0008287654327775971,-0.0008880352107888435,1.120549294222642e-08
1001,16.9264209837278,-1.6881210824148596,0.015171291608225846,0.0003926997843874125,0.0004222149619886838,0.0003631846067865818,2.3440176918457127e-09
1002,16.941500031079435,-1.6896493673632107,0.015141301424969004,0.0012941695999552985,0.0013236011154693084,0.0012647380844417293,2.5364158388925655e-08
1003,16.95654928298631,-1.6911739581872829,0.015111259471385008,0.0017846087414694033,0.00181394712899886,0.0017552703539397245,4.8131103348505485e-08
1004,16.971568651195074,-1.6926952145577872,0.015081166223752865,0.0018658812360171084,0.0018951036909037149,0.0018366587811309495,5.250956591304936e-08
1005,16.9865580483889,-1.6942134918460394,0.015051022158257264,0.001539719649585894,0.0015688056673459835,0.0015106336318260298,3.568625345810925e-08
1006,17.001517388154532,-1.6957291411890518,0.015020827751089509,0.0008078804699977807,0.0008368123165261136,0.0007789486234694512,9.807847543163454e-09
1007,17.01644658496012,-1.6972425094561445,0.01499058347835729,-0.00032781654025146323,-0.000299041115876357,-0.00035659196462612536,1.6150808530288052e-09
1008,17.03134555414416,-1.6987539391135589,0.014960289816147054,-0.0018653239644642605,-0.0018366852083638932,-0.0018939627205639617,5.2057423477641e-08
1009,17.04621422149038,-1.7002636737408656,0.014929947240386366,-0.0035850548347875592,-0.003556476688525094,-0.0036136329810504686,1.9189297563684836e-07
1010,17.06105254733368,-1.7017716210644813,0.014899556227111458,-0.004935300434459777,-0.004906786678356673,-0.004963814190563326,3.6291536552717196e-07
1011,17.075860520417848,-1.7032774142720393,0.01486911725208649,-0.005831154511929615,-0.005802727995949247,-0.005859581027910208,5.055891265126274e-07
1012,17.090638133370543,-1.7047806537213126,0.014838630791110646,-0.006274698961397766,-0.006246388905743503,-0.006303009017052028,5.842282662165008e-07
1013,17.1053853788433,-1.7062809446552603,0.01480809731982749,-0.006267817373914929,-0.006239665680639248,-0.006295969067190609,5.817479319969522e-07
1014,17.12010224948833,-1.7077778971200468,0.014777517313826085,-0.005812432103167849,-0.005784473385530741,-0.0058403908208047375,4.992529180770648e-07
1015,17.134788737925867,-1.7092711259856412,0.014746891248552977,-0.004910533473452654,-0.004882800498547564,-0.004938266448357747,3.556005684818489e-07
1016,17.149444836707502,-1.710760251014999,0.01471621959936613,-0.0035642835927504612,-0.003536799007874108,-0.003591768177626818,1.8696028893691343e-07
1017,17.164070530625402,-1.7122449723818542,0.014685502841406371,-0.001954067116032486,-0.0019267769944513943,-0.001981357237613137,5.6078450965176976e-08
1018,17.178665776894746,-1.7137252661766906,0.014654741449879887,-0.0005465224413316455,-0.000519332566025401,-0.0005737123166378866,4.380788883580349e-09
1019,17.19323051001343,-1.715201337233227,0.014623935899639662,0.0005836395866277537,0.0006107450827618766,0.0005565340904940749,4.9850082890426095e-09
1020,17.20776466203828,-1.7166734196577396,0.014593086665524663,0.0014377776225274752,0.0014648043994898372,0.0014107508455660014,3.017044746201366e-08
1021,17.22226816584177,-1.718141744642558,0.014562194222171136,0.0020171303642337844,0.0020440705320547217,0.001990190196412847,5.9254395867200735e-08
1022,17.236740955094312,-1.719606540521632,0.014531259044068863,0.0023229925847079863,0.0023498360324705897,0.0022961491369449423,7.841844423035015e-08
1023,17.251182964253715,-1.721068032759314,0.014500281605532574,0.002356678565216784,0.002383412790541845,0.0023299443398919414,8.0537059526225e-08
1024,17.26559412855503,-1.7225264439384131,0.01446926238071271,0.0021195491889409966,0.002146160562435627,0.0020929378154463663,6.500641421633798e-08
1025,17.279974386585803,-1.723981968212072,0.01443820184356118,0.001674699851756091,0.0017011733893818881,0.001648226314130516,4.049703678085635e-08
1026,17.2943236871685,-1.725434703258191,0.014407100467849689,0.0011889549312299463,0.0012152965600838866,0.001162613302375562,2.036940872294153e-08
1027,17.30864198780627,-1.726884665660548,0.014375958727160106,0.0006902361297433934,0.000716447906189091,0.0006640243532976924,6.852371656526629e-09
1028,17.322929247654923,-1.7283318603677489,0.014344777094847515,0.00017856625545338567,0.00020465433329395696,0.00015247817761303642,4.606505302519068e-10
1029,17.337185426354047,-1.729776292240956,0.014313556044083417,-0.00034597793088887024,-0.0003200139024197128,-0.0003719419593580277,1.7165594910964386e-09
1030,17.351410484028055,-1.7312179660413376,0.01428229604779912,-0.0008833383152360708,-0.0008574929237981678,-0.0009091837066735262,1.1147464042052514e-08
1031,17.365604381286193,-1.7326568864275638,0.014250997578702924,-0.0014334325584376556,-0.0014077028948887224,-0.0014591622219868074,2.9285081367112675e-08
1032,17.379767079224536,-1.7340930579339515,0.014219661109283317,-0.0019961512006497137,-0.0019705306182100403,-0.0020217717830893905,5.66630519162333e-08
1033,17.393898542626488,-1.7355264534198223,0.014188287111765235,-0.0024933022136492643,-0.0024677868766657257,-0.0025188175506325808,8.820535937278744e-08
1034,17.40799874870554,-1.7369569279236443,0.014156876058160819,-0.0027101827700333966,-0.0026847931060780886,-0.002735572433988479,1.0398657993142824e-07
1035,17.42206768525083,-1.7383842369765348,0.014125428420186758,-0.00261125765372916,-0.002586011435405159,-0.0026365038720533827,9.63195870980826e-08
1036,17.43610534169857,-1.7398081245464536,0.014093944669331764,-0.0021981361719275727,-0.002173045619990984,-0.0022232267238634987,6.810211647263334e-08
1037,17.45011170759733,-1.741228338033447,0.014062425276787614,-0.0014723802153059976,-0.0014474603399452016,-0.0014973000906674631,3.048889187680896e-08
1038,17.464086772598193,-1.7426446282339012,0.014030870713494467,-0.0004355718378202117,-0.00041082081653960253,-0.00046032285910126147,2.66484160648832e-09
1039,17.47803052644101,-1.7440567493473935,0.013999281450089347,0.0009106329784145974,0.0009352176904550008,0.000886048266374638,1.1611758466229078e-08
1040,17.491942958939326,-1.745464459001425,0.013967657956957107,0.0025644829222729593,0.002588946417830161,0.002540019426716198,9.186210379853235e-08
1041,17.505824052126556,-1.7468675958724997,0.013936000704088406,0.004327203400969436,0.004351679686197516,0.004302727115741801,2.60950065863527e-07
1042,17.519673758416815,-1.748266296216518,0.013904310161323461,0.005644301522150161,0.005668802800719398,0.005619800243580702,4.429682374864966e-07
1043,17.533492005092064,-1.749660950255691,0.013872586798048267,0.006420953365685753,0.006445439930605017,0.006396466800766932,5.719506890652632e-07
1044,17.547278716667755,-1.751051981018738,0.013840831083399995,0.006660186493145221,0.006684611765314253,0.006635761220975745,6.139555019881035e-07
1045,17.56103381875227,-1.752439805778441,0.01380904348618523,0.006364917100386173,0.006389223480665496,0.006340610720105961,5.594370324964962e-07
1046,17.574757238000927,-1.7538248361166975,0.013777224474861767,0.005538086574362069,0.005562231464682061,0.005513941684042078,4.2255570282091216e-07
1047,17.588448902078785,-1.7552074779156932,0.013745374517558808,0.004182673253107325,0.004206622240655277,0.004158724265559591,2.4047459492637206e-07
1048,17.602108739625276,-1.756588131344301,0.013713494082076717,0.0023016675108357178,0.002325409191434827,0.0022779258302361646,7.26521884822126e-08
1049,17.61573668945138,-1.757967099674692,0.013681583635770147,0.0001350844702570804,0.0001586739889310393,0.0001114949515831215,2.5219677077291715e-10
1050,17.629332726784206,-1.7593443304399987,0.013649643645817366,-0.0016370361371478258,-0.0016135104023619201,-0.0016605618719337314,3.658202502967676e-08
1051,17.642896858336734,-1.7607194652695637,0.013617674578825106,-0.0028956685632634885,-0.002872203849017964,-0.0029191332775092317,1.1418529020196728e-07
1052,17.656429095573777,-1.7620921044152236,0.013585676901168764,-0.003643718345466722,-0.003620333057429457,-0.0036671036335035427,1.8037520727531912e-07
1053,17.669929449927537,-1.7634618537054196,0.013553651078759681,-0.003883901505664155,-0.00386063031853413,-0.003907172692793736,2.044550838183355e-07
1054,17.68339793277024,-1.7648283244687129,0.013521597577178584,-0.003618954399028991,-0.0035958332197467795,-0.003642075578311428,1.770924870362734e-07
1055,17.69683455538051,-1.7661911335307123,0.013489516861564802,-0.002851655459761345,-0.002828716785299508,-0.0028745941342231823,1.0969829236904688e-07
1056,17.710239328911477,-1.767549903205401,0.013457409396719326,-0.0015848295714965474,-0.001562086745362276,-0.001607572397630378,3.380309045416954e-08
1057,17.723612257446696,-1.7689043295797982,0.013425275646909592,-3.5125402797070437e-06,1.910171379065559e-05,-2.6126794349622118e-05,2.4542223038890754e-12
1058,17.736953318121337,-1.7702543790036087,0.013393116076165766,0.0013621234383847866,0.0013846825479536876,0.0013395643288149975,2.4851595185159152e-08
1059,17.750262464882503,-1.7716002515966645,0.013360931147933621,0.0024175064243112977,0.002440021375230257,0.0023949914733923383,7.808804607990504e-08
1060,17.763539648861936,-1.7729421803483165,0.013328721325327227,0.0031644793739805215,0.0031869400483904298,0.003142018699570835,1.3347511982019437e-07
1061,17.77678482202662,-1.774280394957969,0.013296487070976491,0.0036047922011327414,0.003627188718632178,0.003582395683633305,1.7278378095748116e-07
1062,17.789997937160912,-1.775615121882721,0.013264228847103461,0.003740233008800678,0.0037625489845102555,0.0037179170330911004,1.8556004831792047e-07
1063,17.803178947853667,-1.7769465843399193,0.01323194711544357,0.0035726054992363462,0.0035948225140084444,0.003550388484463804,1.6888826710860666e-07
1064,17.81632780848487,-1.7782750023187082,0.013199642337307069,0.003103722711652407,0.0031258232705341643,0.0030816221527710935,1.27155553310814e-07
1065,17.829444476117395,-1.7796005737480525,0.013167314973515162,0.002386928773738299,0.002408897585895256,0.002364959961582227,7.502196010716536e-08
1066,17.842528916019944,-1.7809234198008426,0.013134965484448214,0.0015745543896944075,0.0015964011927342668,0.0015527075866545448,3.2566578871417174e-08
1067,17.855581100667393,-1.7822435948230706,0.013102594329980807,0.0006947473470553835,0.0007164784423751569,0.0006730162517360541,6.3263425193116934e-09
1068,17.868601004087047,-1.7835611423054347,0.01307020196952836,-0.00025211524734298357,-0.00023049357024312184,-0.0002737369244428488,8.328062174437024e-10
1069,17.881588600829808,-1.7848761050569901,0.013037788862004983,-0.0012656234538018993,-0.0012441031735597984,-0.0012871437340444478,2.0885978448409305e-08
1070,17.894543865969556,-1.7861885252022731,0.013005355465812198,-0.002345383325374817,-0.0023239571504593756,-0.0023668095002900395,7.15421478979116e-08
1071,17.907466775102357,-1.7874984441805433,0.01297290223887339,-0.0034909817596722945,-0.0034696317025202754,-0.003512331816823651,1.581021293680703e-07
1072,17.920357304346453,-1.7888059027376126,0.012940429638604528,-0.004702019035708365,-0.004680718590776796,-0.004723319480639268,2.861016961129013e-07
1073,17.93321543458705,-1.7901108991075423,0.01290793812185959,-0.0058607789683513475,-0.005839486490033699,-0.005882071446668996,4.4337323358915425e-07
1074,17.946041163872252,-1.7914132670470675,0.012875428145035105,-0.00662242355034701,-0.00660118069896945,-0.006643666401724126,5.646730697889145e-07
1075,17.958834505215513,-1.792712697698663,0.01284290016394831,-0.006925870024616823,-0.006904723407135029,-0.00694701664209817,6.160459831605297e-07
1076,17.971595473921067,-1.7940088644015946,0.01281035463388957,-0.006773899953811793,-0.0067528853009626195,-0.006794914606660301,5.878142390667321e-07
1077,17.98432408524875,-1.7953014454547076,0.012777792009623404,-0.006169238894708905,-0.006148396167171926,-0.006190081622245217,4.863183344188637e-07
1078,17.997020354394422,-1.7965901240652928,0.012745212745336605,-0.005114627677702998,-0.005093985008723604,-0.00513527034668328,3.334091361310182e-07
1079,18.009684296467228,-1.7978745883383196,0.012712617294679616,-0.0036128796090849694,-0.0035924560043870853,-0.003633303213783523,1.6593827803742598e-07
1080,18.022315926467236,-1.7991545312707908,0.012680006110765397,-0.0016668749043314904,-0.001646654520783275,-0.0016870952878803719,3.523276939493099e-08
1081,18.034915250617175,-1.800429736235398,0.012647379646006724,0.0004741158720798534,0.0004942637548116385,0.00045396798934784627,2.8446634596748792e-09
1082,18.04748224118773,-1.8017003262996307,0.012614738352476954,0.002084304607767755,0.0021044857549017623,0.002064123460633529,5.4804244569136244e-08
1083,18.060016841141106,-1.8029667193840178,0.012582082681415177,0.0030338957396094726,0.003054085268223674,0.003013706210994827,1.1581378350088757e-07
1084,18.072518989987977,-1.8042293729566916,0.012549413083638175,0.003327261030631936,0.003347409989545292,0.003307112071717914,1.3893205859032454e-07
1085,18.084988628451786,-1.805488737462595,0.01251673000929537,0.002968662707894528,0.002988722074569964,0.00294860334121887,1.1031109810909663e-07
1086,18.09742569841069,-1.806745256399385,0.012484033907957229,0.001962394095625951,0.0019823087493075382,0.00194247944194436,4.8077547423631994e-08
1087,18.109830142847983,-1.8079993663285763,0.012451325228555103,0.0003127679300428468,0.0003325243044031076,0.00029301155568258255,1.2196556526311637e-09
1088,18.122201905804985,-1.8092514968809974,0.012418604419482586,-0.0019759446762891084,-0.001956316649251482,-0.001995572703326738,4.848826440765437e-08
1089,18.134540942297328,-1.8105019725438938,0.012385871928336793,-0.004609171401763465,-0.004589506822179519,-0.004628835981347407,2.631327697878345e-07
1090,18.146847247262095,-1.811750727716047,0.012353128202358664,-0.0067346076139697675,-0.0067148740168073325,-0.006754341211132199,5.602769883962317e-07
1091,18.15912085041124,-1.8129973589312733,0.012320373687886845,-0.008200188180739185,-0.0081804220643256,-0.008219954297152544,8.284615544257276e-07
1092,18.171361786679533,-1.8142414168550567,0.012287608830765982,-0.009010265655426772,-0.008990527868301724,-0.009030003442551598,9.975697323243025e-07
1093,18.18357009080932,-1.8154824592528183,0.012254834076164754,-0.009168997538888453,-0.009149362183262715,-0.009188632894513965,1.0302717976005868e-06
1094,18.19574579731028,-1.8167200508987906,0.012222049868567276,-0.008680559091942854,-0.008661102567061402,-0.008700015616824753,9.209587412960825e-07
1095,18.207888940414527,-1.8179537635499798,0.012189256651838596,-0.00754916641723203,-0.007529957673742305,-0.007568375160722424,6.946661825567499e-07
1096,18.219999554032928,-1.8191831759260606,0.012156454869173565,-0.005779112478285803,-0.005760202856599866,-0.0057980220999715205,4.0600444316988546e-07
1097,18.232077664486354,-1.820407945004734,0.012123644962997912,-0.003591444846365064,-0.0035727785499543342,-0.003610111142775572,1.5637795269502225e-07
1098,18.244123269774327,-1.8216280107650766,0.012090827375233709,-0.0016169199720362099,-0.0015983238006030166,-0.0016355161434698472,3.1612017924344597e-08
1099,18.256136343597866,-1.8228435574136341,0.012058002546952438,3.219092631463749e-05,5.075598070142587e-05,1.3625871928074629e-05,1.3880483036917847e-11
1100,18.268116856688895,-1.8240548034327726,0.01202517091861335,0.0013581115566928884,0.0013766610108904842,0.001339562102495296,2.2181410149785634e-08
1101,18.28006478062099,-1.8252619638926841,0.011992332929970586,0.0023629914976817726,0.002381520508891389,0.002344462486471712,6.696330739710512e-08
1102,18.291980087791337,-1.826465250501194,0.011959489020055048,0.003049034269138398,0.0030675346010804704,0.003030533937196326,1.1118406933967012e-07
1103,18.30386275140703,-1.8276648716150783,0.01192663962718029,0.0034184548562902206,0.0034369097101321112,0.0034000000024476673,1.393740801420914e-07
1104,18.31571274547136,-1.828861032256432,0.011893785188964869,0.003473497581623547,0.00349188456732219,0.0034551105959249075,1.435020643571357e-07
1105,18.327530045944023,-1.8300539225041574,0.011860926142291868,0.0032526859753137516,0.003270984947009895,0.003234387003618052,1.254895198408896e-07
1106,18.339314634045646,-1.8312436846651265,0.011828062923313036,0.002861460086623191,0.0028796676161755817,0.0028432525570705816,9.684894013959622e-08
1107,18.351066495592743,-1.8324304198109407,0.01179519596742359,0.002319431821011613,0.0023375455245045543,0.002301318117518228,6.345666033785777e-08
1108,18.36278561759128,-1.8336142214950226,0.011762325709326213,0.0016276640567016894,0.0016456810887013479,0.0016096470247018088,3.116308792564469e-08
1109,18.37447198763174,-1.8347951817165011,0.011729452582899777,0.0007872389784233172,0.000805159921659658,0.0007693180351869729,7.270527721996803e-09
1110,18.386125593885417,-1.8359733909286882,0.0116965770213357,-0.00020078902999848963,-0.00018295487605136593,-0.00021862318394560987,4.728020024142426e-10
1111,18.39774642510136,-1.837148938042345,0.011663699457030552,-0.0013353303583530027,-0.0013175784997523365,-0.0013530822169541164,2.0798851271173898e-08
1112,18.409334470606886,-1.838321910393951,0.011630820321602071,-0.0026152166664265633,-0.0025975201329798032,-0.0026329131998735454,7.954856061383468e-08
1113,18.420889725960308,-1.8394923379337471,0.011597940045906982,-0.0038603550639740823,-0.0038426655176070044,-0.00387804461034116,1.7283766975529467e-07
1114,18.432412208600496,-1.8406600389474717,0.011565059060039093,-0.004571144014346013,-0.004553517037365753,-0.0045887709913262735,2.4165724251777124e-07
1115,18.443901954578813,-1.8418246525820405,0.011532177793263754,-0.004664436528277603,-0.004646919328491827,-0.004681953728063598,2.5090640423360856e-07
1116,18.455359002502373,-1.8429857972253867,0.011499296674098684,-0.004144692951877062,-0.004127337835012873,-0.00416204806874125,1.975415886114071e-07
1117,18.466783390729532,-1.8441430978164495,0.011466416130200625,-0.00301628112239289,-0.002999135558562613,-0.0030334266862227233,1.0432202497346163e-07
1118,18.47817515734002,-1.845296185768332,0.011433536588484835,-0.0012835994493987507,-0.0012666872430749654,-0.0013005116557225395,1.8839299920821627e-08
1119,18.489534340101635,-1.8464446989415555,0.011400658475020154,0.00104882048394905,0.0010655156748393645,0.0010321252930582912,1.2542061817565877e-08
1120,18.500860976429433,-1.8475882817066278,0.011367782215081307,0.003976017096319132,0.0039926054721690606,0.003959428720469428,1.797110372579302e-07
1121,18.51215509224365,-1.8487266952628116,0.011334908232999886,0.007128962373364002,0.007145801120136665,0.007112123626591336,5.760649622644258e-07
1122,18.523416672179422,-1.8498601142679032,0.011302036952540588,0.009516865207485958,0.009534002346402035,0.009499728068570766,1.0236347688302786e-06
1123,18.53464566654629,-1.850989059591113,0.011269168796337005,0.01097848428307158,0.010995801769639511,0.010961166796503427,1.358241554264076e-06
1124,18.545842022076606,-1.8521140935249032,0.011236304186364414,0.011521117102792279,0.011538492733140268,0.011503741472444737,1.4914647684500677e-06
1125,18.55700568699092,-1.8532357687085976,0.011203443543672772,0.0111519031880595,0.011169185716939731,0.011134620659179268,1.393316752372545e-06
1126,18.56813661090269,-1.8543546282403491,0.011170587288487688,0.009878013471135004,0.009895070305936966,0.009860956636333046,1.0899728150878595e-06
1127,18.579234744734535,-1.8554712057099838,0.011137735840163117,0.007706636959767484,0.007723371466760193,0.0076899024527747745,6.61496267108305e-07
1128,18.59030004065209,-1.8565860250914437,0.011104889617201831,0.0046453810847173205,0.004661740323268923,0.004629021846165048,2.3963968264876356e-07
1129,18.60133246442129,-1.857699477704604,0.011072049037127038,0.0011187691165695651,0.0011349200229697314,0.0011026182101691803,1.3859230188557732e-08
1130,18.612332027780017,-1.85881150252042,0.011039214516834688,-0.001773081108845817,-0.0017568935596770432,-0.0017892686580148094,3.4706230280346955e-08
1131,18.62329878070316,-1.8599216649850132,0.011006386472025632,-0.003856559485519044,-0.0038403002134491,-0.0038728187575887696,1.6369951794055921e-07
1132,18.634232778276107,-1.861029485868698,0.01097356531773248,-0.005138021726634696,-0.005121740250816631,-0.0051543032024532025,2.896950533027366e-07
1133,18.645134075269212,-1.8621344944192897,0.010940751467987255,-0.0056234948721890846,-0.005607264720714999,-0.005639725023662948,3.4598794353530957e-07
1134,18.65600272608645,-1.8632362282395978,0.010907945335945546,-0.005319007111864844,-0.005302909591646702,-0.0053351046320832055,3.086067498904413e-07
1135,18.666838784709032,-1.8643342332429977,0.010875147333862058,-0.00423062605443196,-0.0042147405287461595,-0.004246511580117764,1.946464421266056e-07
1136,18.67764230462746,-1.8654280637481606,0.010842357873061778,-0.0023649856384021853,-0.0023493443617949826,-0.0023806269150091625,6.064389478413823e-08
1137,18.688413330076212,-1.8665173686611727,0.010809577363926055,-2.9560171095913135e-05,-1.4041121083260832e-05,-4.507922110811788e-05,1.031324502193924e-11
1138,18.6991518743196,-1.8676021065065815,0.010776806215993927,0.0020118027573879163,0.002027336863149449,0.0019962686516263872,4.361837708935671e-08
1139,18.70985792562746,-1.8686824873129035,0.0107440448377616,0.0036426798293655548,0.0036582534710818404,0.003627106187649269,1.4256484952073787e-07
1140,18.720531469706316,-1.869758751190287,0.010711293636852977,0.004866403991836597,0.004882007174594409,0.004850800809079004,2.536645234815434e-07
1141,18.731172493150996,-1.8708311340469694,0.010678553019919435,0.00568619472165021,0.005701806734466231,0.005670582708833746,3.4526849785194137e-07
1142,18.741780983420902,-1.8718998676544496,0.010645823392690202,0.0061053219767565545,0.006120917371227826,0.00608972658228573,3.9682346630842937e-07
1143,18.75235692882123,-1.8729651796698032,0.010613105159900252,0.006127057629561675,0.006142605243613146,0.006111510015509761,3.984256868879168e-07
1144,18.762900318485947,-1.8740272936478266,0.010580398725353723,0.005754760265782574,0.0057702201177851214,0.005739300413780252,3.5039471890531603e-07
1145,18.77341114320317,-1.8750864207008169,0.010547704491851226,0.005021795843141205,0.005037144717584114,0.0050064469686983,2.659974125059461e-07
1146,18.783889397406114,-1.876142739625394,0.0105150228612594,0.00400360709345551,0.004018834494385851,0.003988379692525169,1.6854474467280984e-07
1147,18.79433507856468,-1.8771964028712076,0.01048235423443207,0.002713301237944256,0.0027284033174284975,0.002698199158460455,7.717192660576192e-08
1148,18.804748185109318,-1.8782475570846389,0.010449699011248623,0.0011531245723348238,0.0011681075792053554,0.0011381415654645143,1.3895707847999414e-08
1149,18.815128716117755,-1.8792963461515404,0.010417057590602581,-0.0006746641879050927,-0.00065979936761432,-0.000689529008196306,4.742317765665327e-09
1150,18.82547667130607,-1.88034291122181,0.010384430370361143,-0.0027678688301822213,-0.002753082657180002,-0.002782655003184,7.95568940848714e-08
1151,18.835792051021656,-1.8813873907178509,0.010351817747433897,-0.00512425975865451,-0.0051095084220338614,-0.005139011095274936,2.718191754074487e-07
1152,18.846074856269038,-1.8824299200226529,0.01031922011769038,-0.007740545604917336,-0.007725698353896037,-0.007755392855938414,6.182876282165313e-07
1153,18.856325097927105,-1.883470540702663,0.01028663787594708,-0.01027856380368521,-0.010263417118518314,-0.010293710488851662,1.086772494126095e-06
1154,18.866542817565094,-1.8845089961671817,0.010254071416120307,-0.011971856609458237,-0.01195655107090923,-0.011987162148007244,1.4696691822914256e-06
1155,18.876728080648,-1.8855447994462202,0.010221521130945658,-0.01272011894603619,-0.012704804322700079,-0.012735433569372078,1.6538574940001338e-06
1156,18.886880955108523,-1.8865774440768643,0.010188987412239954,-0.012531118316224735,-0.012515946517472853,-0.012546290114976842,1.5999665347509033e-06
