frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.6591559092731402,-0.4766334551841514,0.3237908154385722,-0.9641245114402719,0.8134285237994071,1.0170430500830918,1.06469569227088,1.6585398859965201,-54.12943283022901,18.564070139611488,-9.356335406909409,54.12943283022901,18.564070139611488,59.5098786662575,121.33765228417406,0.060683188108332106,0.12372997127885065,4.76305458773906,2.083540318049806e-16,0.9496192746285864,0.969638479629065,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.6579936641985367,-0.480347024280556,0.3282899980849536,-0.9609216828630004,0.8146710537760634,1.0154530040523193,1.0669257828968821,1.6573460295611828,-53.86989411647302,18.862257514095205,-9.132847572250625,53.86989411647302,18.862257514095205,59.24397162483395,120.52442601556302,0.06041203838704751,0.12290071126792841,4.743478824265177,1.4673043380397477e-16,0.9499808181905806,0.9698573274975149,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.6568168954253973,-0.4840189103134762,0.33271671520728185,-0.9576984940966612,0.815893828667249,1.0138475320152118,1.0691274095898773,1.6561233006716836,-53.61290250272806,19.157881349071033,-8.911878680089103,53.61290250272806,19.157881349071033,58.97906808868134,119.7173032588324,0.060141911956357506,0.12207767510702677,4.724088907987587,2.4868437926958726e-16,0.9503385043348372,0.9700738263923512,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.6556262979682308,-0.48764956627726963,0.3370717971506015,-0.9544562154506184,0.8170972659836383,1.0122272786517135,1.0713010771601943,1.6548727161100103,-53.358426159784614,19.45097158781536,-8.69339851080062,53.358426159784614,19.45097158781536,58.71519176624436,118.9162819657147,0.05987283299214753,0.12126086070749412,4.704883891285023,2.6805348882093304e-16,0.9506923874437243,0.9702880096837128,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.6544225453291738,-0.49123944682776277,0.3413560776657748,-0.951196077337546,0.8182817741797509,1.0105928702012978,1.0734472807211173,1.6535952652771457,-53.10643360253849,19.74155787443442,-8.477377140900217,53.10643360253849,19.74155787443442,58.45236504472229,118.12135762047622,0.05960482432300764,0.12045026346456354,4.6858627873919225,1.4066917243140473e-16,0.9510425209500468,0.9704999101535445,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.6532062900287735,-0.4947890078138446,0.3455703930332312,-0.9479192712478018,0.8194477528107347,1.0089449149205845,1.0755665058230888,1.6522919108291467,-52.856893692131436,20.029669550744245,-8.263784946347528,52.856893692131436,20.029669550744245,58.190609037812074,117.33252336052877,0.05933790747891694,0.1196458763803427,4.667024572868819,2.903509018470447e-16,0.9513889573567545,0.9707095600079535,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.6519781641309658,-0.49829870583627195,0.34971558123700436,-0.9446269507136624,0.8205955926896561,1.0072840035335258,1.0776592285904953,1.6509635893047852,-52.60977563768036,20.315335653585805,-8.052592605410808,52.60977563768036,20.315335653585805,57.92994363205233,116.54977009262039,0.059072102738501255,0.11884769018229507,4.64836818997334,1.4799037960669337e-16,0.9517317482561768,0.9709169908892399,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.6507387797617639,-0.5017689978325514,0.35379248118692963,-0.9413202322624954,0.8217256760450609,1.0056107096740379,1.0797259158607,1.6496112117444597,-52.3650489976182,20.598584912549512,-7.843771101114413,52.3650489976182,20.598584912549512,57.670387531795775,115.77308660473373,0.05880742917489233,0.11805569343734483,4.629892548934787,2.778841332894825e-16,0.9520709443487995,0.9711222338876762,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.64948872962115,-0.5052003406867388,0.35780193198695387,-0.9380001963579112,0.8228383766784898,1.0039255903208548,1.08176702532488,1.6482356642999108,-52.12268368066924,20.879445748088642,-7.637291723291781,52.12268368066924,20.879445748088642,57.41195830283141,115.00245967380368,0.058543904700209974,0.11726987266171801,4.61159653013516,2.5513362737996456e-16,0.952406595461591,0.9713253195529505,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.6482285874878038,-0.5085931908631051,0.36174477224755286,-0.9346678883281965,0.8239340601217722,1.00222918622455,1.0837830056704036,1.6468378088345896,-51.88264994647935,21.157946269997495,-7.4331260702673205,51.88264994647935,21.157946269997495,57.15467241468596,114.23787416938342,0.058281546108697645,0.11649021242665276,4.593478986199607,2.1560095249410333e-16,0.952738750565898,0.9715262779053898,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.6469589087162725,-0.5119480040625668,0.3656218394403159,-0.9313243192812708,0.8250130837938245,1.0005220223265665,1.0857742967243582,1.645418483514301,-51.64491840592288,21.43411427623471,-7.2312460501873375,51.64491840592288,21.43411427623471,56.89854528162862,113.47931315337031,0.05802036911853551,0.1157166954600912,4.575538743999043,2.3685983550845014e-16,0.9530674577949129,0.9717251384468699,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.645680230726283,-0.5152652349008903,0.3694339692928301,-0.927970467005599,0.8260757971567837,0.9988046081702093,1.0877413295979719,1.6439785033879823,-51.409460021103996,21.707977252071714,-7.031623882020597,51.409460021103996,21.707977252071714,56.64359130240699,112.72675797591229,0.057760388412359975,0.11494930274447676,4.557774606567877,3.044434721498392e-16,0.9533927644607328,0.9719219301714845,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.6443930734839303,-0.5185453366076554,0.37318199522202916,-0.92460727685654,0.8271225418712832,0.9970774383035457,1.089684526831644,1.6425186609584232,-51.17624610507286,21.979562369545988,-6.8342320962484,51.17624610507286,21.979562369545988,56.38982389874241,111.98018836761119,0.05750161767651789,0.11418801361077556,4.540185354939527,3.8231330795820654e-16,0.9537147170710149,0.9721166815759622,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.643097939974495,-0.5217887607450349,0.37686674780426843,-0.9212356626276612,0.8281536519506983,0.995340992674165,1.0916043025403244,1.64103972674277,-50.945248321273,22.24889648720236,-6.6390435352616635,50.945248321273,22.24889648720236,56.13725555261117,111.23958252813499,0.05724406963908284,0.11343280582883554,4.522769749902515,3.4996008580218423e-16,0.9540333613452422,0.972309420669828,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.6417953166667104,-0.524995956945453,0.38048905428041085,-0.9178565074066596,0.8291694539142135,0.993595737015791,1.0935010625590085,1.6395424498227187,-50.716438682737675,22.51600615010375,-6.446031353483534,50.716438682737675,22.51600615010375,55.885897842340526,110.50491721135329,0.05698775610666287,0.11268365569420066,4.50552653367972,3.2226706123420315e-16,0.9543487422306106,0.9725001749853334,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.6404856739683005,-0.5281673726672282,0.38404973809429555,-0.9144706644155474,0.8301702669385546,0.9918421232267309,1.0953752045881116,1.6380275583842696,-50.4897895510513,22.780917590095328,-6.255169017233783,50.4897895510513,22.780917590095328,55.635761477546374,109.77616780710377,0.0567326880000269,0.11194053811148943,4.4884544315335875,2.0368839562272685e-16,0.9546609039175421,0.9726889715871291,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.6391694666726911,-0.5313034529673604,0.38754961846300073,-0.9110789578348916,0.8311564030082982,0.9900805897402138,1.0972271183385676,1.6364957602470698,-50.265273635091205,23.043656726305613,-6.06643030435194,50.265273635091205,23.043656726305613,55.38685633294326,109.05330841970337,0.0564788753885815,0.11120342667445395,4.471552153299636,3.5485735372848514e-16,0.9549698898548422,0.9728758370817516,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.6378471343967569,-0.5344046402905992,0.39098950997738485,-0.9076821836118458,0.832128167064593,0.9883115618865966,1.0990571856764029,1.6349477433831974,-50.04286398956458,23.304249165869862,-5.879789303593213,50.04286398956458,23.304249165869862,55.139191481051306,108.33631194330319,0.05622632752372249,0.11047229374282064,4.454818394850979,2.336436641744929e-16,0.9552757427645033,0.9730607976268443,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.6365191020095604,-0.5374713742740268,0.39437022223143064,-0.904281110251871,0.8330858571522314,0.9865354522475228,1.1008657807666682,1.633384176425468,-49.8225340133547,23.562720204861023,-5.695220413812962,49.8225340133547,23.562720204861023,54.89277522383094,107.6251501341974,0.055975052871093535,0.10974711051602475,4.4382518394961785,1.864096359495105e-16,0.9555785046561674,0.9732438789401892,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.6351857800520233,-0.5405040915663737,0.3976925594789919,-0.9008764795940135,0.8340297645649634,0.9847526610020684,1.102653270216547,1.6318057091652258,-49.60425744768929,23.819094829414638,-5.512698342953087,49.60425744768929,23.819094829414638,54.64761512327207,106.91979368018518,0.05572505914177835,0.10902784710393987,4.4218511593128795,2.490114767419396e-16,0.9558782168412565,0.9734251063085271,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.6338475651475027,-0.54350322566132,0.4009573203165692,-0.8974690075696763,0.8349601739889618,0.9829635762649315,1.1044200132174895,1.630212973039631,-49.38800837414465,24.073397717034197,-5.332198106843805,49.38800837414465,24.073397717034197,54.40371803096499,106.22021226708436,0.05547635332245465,0.10831447259470295,4.405615016419577,2.7736317599925726e-16,0.9561749199467783,0.9736045045961557,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.6325048404032744,-0.5464692067440999,0.40416529739083396,-0.894059384944873,0.8358773636443909,0.9811685744167645,1.1061663616862718,1.628606581608539,-49.17376121249663,24.325653238065428,-5.153695027832896,49.17376121249663,24.325653238065428,54.16109011668136,105.52637464249672,0.05522894170453861,0.10760695511973684,4.389542064187723,4.441562610198507e-16,0.9564686539288166,0.9737820982533478,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.6311579758029316,-0.5494024615507028,0.4073172771296233,-0.8906482780459589,0.8367816054249911,0.9793680204267046,1.1078926604048311,1.6269871310209711,-48.961490718430355,24.575885457326365,-4.977164733255364,48.961490718430355,24.575885457326365,53.91973689599167,104.83824867691705,0.05498282991234691,0.10690526191606416,4.373630948396476,4.669061007961219e-16,0.9567594580857144,0.9739579113245631,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,-0.629807328589739,-0.5523034132390374,0.41041403949522376,-0.8872363294689011,0.8376731650356447,0.9775622681672178,1.1095992471587979,1.6253552004713028,-48.75117198111997,24.824118135882628,-4.8025831537541706,48.75117198111997,24.824118135882628,53.67966325694655,104.15580142228119,0.054738022930303984,0.10620935938600969,4.357880308332166,3.0169572516230816e-16,0.9570473710709564,0.9741319674564852,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,-0.6284532436409713,-0.5551724812714216,0.41345635775878475,-0.8838241587721232,0.8385523021278548,0.9757516607213187,1.1112864528745903,1.6237113526451923,-48.542780420687734,25.070374732958015,-4.629926521462835,48.542780420687734,25.070374732958015,53.44087348584707,103.47899916803884,0.05449452512922055,0.10551921315437876,4.342288777834616,2.1791151549352565e-16,0.9573324309057613,0.974304289905854,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,-0.6270960538333189,-0.5580100813078043,0.41644499829475273,-0.8804123631530674,0.839419270433115,0.9739365306823053,1.1129546017550243,1.622056134155402,-48.3362917855535,25.314678407968273,-4.459171368060794,48.3362917855535,25.314678407968273,53.203371292131884,102.80780749484383,0.05425234029167136,0.10483478812320601,4.326854986292336,1.9467482999965353e-16,0.9576146749913883,0.9744749015471306,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,-0.625736080399426,-0.5608166251091555,0.4193807203942775,-0.8770015181085774,0.8402743178941386,0.972117200446105,1.1146040114133517,1.620390075967613,-48.13168214968286,25.55705202267015,-4.290294522710809,48.13168214968286,25.55705202267015,52.967159832405706,102.14219132594447,0.05401147163649739,0.10415604852415909,4.31157755958857,7.703210719050072e-17,0.9578941401211677,0.9746438248800022,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,-0.6243736332756311,-0.56359252045045,0.42226427609657347,-0.873592178079221,0.8411176867938893,0.9702939824963156,1.1162349930056197,1.6187136938162803,-47.92892790974315,25.79751814341614,-4.1232731098873785,47.92892790974315,25.79751814341614,52.732241733633586,101.48211497635477,0.0537719218424575,0.10348295796867917,4.2964551210000845,3.389574551603807e-16,0.9581708624922606,0.9748110820366812,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,-0.6230090114410376,-0.5663381710427495,0.4250964100372615,-0.8701848770777688,0.8419496138824374,0.9684671796821094,1.1178478513613521,1.6170274886107607,-47.72800578217601,26.036099043505573,-3.958084547106097,47.72800578217601,26.036099043505573,52.49861911552785,100.82754219989276,0.05353369307105673,0.1028154794959469,4.281486292050585,3.416392975051644e-16,0.9584448777171553,0.9749766947890753,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,-0.6216425032479859,-0.5690539764638602,0.42787785931277544,-0.8667801293019592,0.8427703305015868,0.9666370854890703,1.1194428851124443,1.615331946831746,-47.52889280019372,26.272816705624592,-3.794706542560874,47.52889280019372,26.272816705624592,52.2662936121496,100.17843623415776,0.05329678698857368,0.10215357561874623,4.26666969332054,3.665204293579384e-16,0.9587162208349084,0.9751406845557691,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,-0.6202743867440655,-0.5717403320970988,0.43060935335993833,-0.8633784297317847,0.8435800627072854,0.964803984303126,1.1210203868202642,1.6136275409182081,-47.33156631070722,26.50769282436704,-3.633117092677793,47.33156631070722,26.50769282436704,52.0352663927503,99.53475984352754,0.053061204787313014,0.1014972083673095,4.252003945215165,3.056922202546705e-16,0.9589849263221352,0.9753030724088707,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,-0.6189049299857663,-0.5743976290776996,0.43329161384986775,-0.8599802547114757,0.8443790313897953,0.9629681516676641,1.1225806431008838,1.6119147296449448,-47.136003971192906,26.740748808828926,-3.4732944795928233,47.136003971192906,26.740748808828926,51.805538181875356,98.89647536024506,0.05282694720610542,0.1008463393312141,4.237487668692195,4.1870372792278113e-16,0.9592510281037556,0.9754638790806793,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,-0.6175343913439177,-0.577026254246438,0.4359253545953959,-0.8565860625164462,0.8451674523916416,0.9611298545340013,1.124123934748452,1.6101939584909328,-46.942183746504554,26.972005785268806,-3.315217268560616,46.942183746504554,26.972005785268806,51.57710927875404,98.2635447236701,0.05259401455007984,0.10020092969940815,4.223119485951175,2.271355481510653e-16,0.9595145595635042,0.9756231249702381,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,-0.6161630198010187,-0.5796265901100369,0.438511281471241,-0.8531962939053785,0.8459455366233096,0.9592893515052813,1.1256505368566214,1.6084656599985627,-46.750083905636956,27.201484599829058,-3.158864305300227,46.750083905636956,27.201484599829058,51.34997957599579,97.6359295177596,0.0523624067097284,0.09956094029842975,4.208898021085742,3.100488126891926e-16,0.9597755535542071,0.9757808301496999,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,-0.6147910552406254,-0.5821990148079731,0.4410500923461845,-0.8498113726577463,0.846713490176728,0.9574468930739818,1.1271607189380632,1.6067302541239923,-46.559683018447174,27.429205821310035,-3.0042147132857338,46.559683018447174,27.429205821310035,51.124148577617056,97.01359100684975,0.05213212317928861,0.09892633162889442,4.194821900700461,3.3629084674858616e-16,0.9600340424078337,0.975937014370587,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,-0.613418728728914,-0.5847439020852988,0.4435424770265592,-0.8464317060969873,0.8474715144365257,0.955602721853131,1.1286547450420166,1.60498814857872,-46.37095995233898,27.655189743992423,-2.8512478909859738,46.37095995233898,27.655189743992423,50.89961541641827,96.39649016979997,0.05190316307446302,0.09829706390031251,4.1808897544937125,3.2534109994221187e-16,0.9602900579453286,0.9760916970698946,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,-0.6120462627885686,-0.5872616212711164,0.44598911721037904,-0.8430576855995884,0.848219806189076,0.9537570728013647,1.1301328738698644,1.6032397391625528,-46.18389386891542,27.879456390502014,-2.6999435090597785,46.18389386891542,27.879456390502014,50.676378870732,95.78458773256294,0.051675525149497546,0.09767309706430122,4.167100215807977,2.5676405638916947e-16,0.9605436314862275,0.9762448973760581,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.6106738716651503,-0.5897525372623644,0.4483906864514659,-0.8396896870903638,0.8489585577293517,0.9519101734419745,1.1315953588887415,1.6014854100881513,-45.9984642206054,28.102025514711045,-2.5502815075124943,45.9984642206054,28.102025514711045,50.454437380563185,95.17784419924288,0.051449207813639916,0.09705439084625522,4.153451922148946,1.6756208637018296e-16,0.960794793858065,0.976396634114806,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.6093017615860762,-0.592217010512584,0.45074785013297447,-0.8363280715241599,0.8496879569655896,0.9500622440760493,1.1330424484431398,1.599725534297273,-45.81465074726779,28.322916604672287,-2.4022420928178008,45.81465074726779,28.322916604672287,50.233789063139916,94.5762198816976,0.0512242091469971,0.09644090477553252,4.1399435156747675,3.274328489503862e-16,0.9610435754055775,0.9765469258148557,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.6079301310123778,-0.5946553970253613,0.4530612654497308,-0.8329731853542889,0.8504081875218024,0.9482134979898683,1.1344743858645419,1.5979604737689277,-45.63243347277859,28.542148885580048,-2.255805735010398,45.63243347277859,28.542148885580048,50.01443172789527,93.97967492774433,0.05100052691581252,0.0958325982142162,4.12657364365666,3.1436134451106904e-16,0.9612900059997072,0.97669579071352,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.6065591708833731,-0.5970680483521396,0.45533158139884217,-0.8296253609879304,0.8511194288381378,0.9463641416566481,1.13589140957905,1.5961905798195564,-45.45179270160415,28.759741322754877,-2.110953164753198,45.45179270160415,28.759741322754877,49.796362890897505,93.38816934802077,0.05077815858718065,0.09522943038450518,4.113340958912171,3.5194952065533566e-16,0.9615341150464106,0.9768432467621527,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.6051890648544205,-0.5994553115941316,0.4575594387780426,-0.8262849172288115,0.8518218562691294,0.9445143749328018,1.1372937532130485,1.5944161933954588,-45.27270901536542,28.975712624646462,-1.9676653703841964,45.27270901536542,28.975712624646462,49.57957978874823,92.80166304155821,0.050557101343219384,0.09463136039479152,4.100244120212242,2.9664150924185117e-16,0.9617759314952795,0.9769893116315131,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.6038199895278934,-0.6018175294080511,0.4597454701912892,-0.8229521597074024,0.8525156411798412,0.942664391248809,1.1386816456968754,1.5926376453575746,-45.09516326939621,29.190081245852497,-1.8259235949460333,45.09516326939621,29.190081245852497,49.36407939196491,92.22011582011359,0.050337352094716244,0.09403834726447216,4.0872817926631875,1.8013588444881256e-16,0.9620154838479749,0.9771340027169905,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.6024521146775275,-0.6041550400154194,0.46189030006113174,-0.8196273812989208,0.8532009510399398,0.9408143777948383,1.1400553113665237,1.5908552567588121,-44.91913658929886,29.402865390148747,-1.6857093332021407,44.91913658929886,29.402865390148747,49.14985841786538,91.6434874313124,0.05011890749426705,0.09345034994754825,4.0744526480647565,1.0857855456663948e-16,0.9622528001664818,0.977277337143714,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.6010856034663107,-0.6064681772152042,0.4639945446473991,-0.8163108625294306,0.8538779495157321,0.9389645157012538,1.1414149700634004,1.5890693391141073,-44.74461036750088,29.614083013526766,-1.5470043286437374,44.74461036750088,29.614083013526766,48.93691334297171,91.07173758065014,0.04990176394892416,0.09286732735506024,4.061755365245242,1.1719522792856026e-16,0.9624879080811878,0.9774193317715775,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.5997206126580396,-0.6087572703995521,0.46605881207179045,-0.8130028719702798,0.8545467965601695,0.9371149802141099,1.1427608372321219,1.5872801946633197,-44.57156625981531,29.82375182723723,-1.4097905704895197,44.57156625981531,29.82375182723723,48.72524041494821,90.50482595239642,0.04968591763237009,0.0922892383764042,4.049188630374732,1.8195795023196034e-16,0.9627208347987886,0.9775600032001248,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.598357292822713,-0.6110226445724126,0.4680837023479528,-0.8097036666211705,0.8552076485008718,0.9352659408657703,1.1440931240163885,1.5854881166271801,-44.399986182007495,30.031889300834962,-1.2740502906823394,44.399986182007495,30.031889300834962,48.514835664090604,89.94271222944721,0.04947136449663301,0.09171604189957552,4.036751137257422,1.4533804910841133e-16,0.9629516071100277,0.9776993677733488,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.5969957885359068,-0.6132646203708345,0.4700698074166693,-0.8064134922821329,0.8558606581261888,0.933417561640775,1.145412037352952,1.5836933894564256,-44.229852306371185,30.238512665222828,-1.1397659608849722,44.229852306371185,30.238512665222828,48.3056949143811,89.38535611216842,0.04925810028335987,0.09114769683038391,4.024441587603968,2.3411850731063065e-16,0.9631802513972711,0.9778374415843865,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,4.058
