frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,0.7134496729517666,-1.276508833295183,1.5579884336266294,0.9086306000467811,1.4623560569559015,1.8035901770235199,1.8120040113227718,2.5942025698639726,29.2011286417264,120.25105926090731,85.94544964564017,-29.2011286417264,120.25105926090731,61.946061115010075,109.89158910589167,0.06316740284909737,0.1120582350811864,3.4559041591535924,1.766887982326881e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,0.7041250670694685,-1.2793099887316826,1.554793038115235,0.8929118931881093,1.4602829031883655,1.7929509308311748,1.808191760724946,2.582700721156459,28.828140608417584,119.8685919104459,85.4443515028359,-28.828140608417584,119.8685919104459,61.50107901686681,108.77267739145287,0.06271364738913575,0.11091726266508224,3.418906305732297,2.8270379758610944e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.694851268954013,-1.2819209606393418,1.5513988244786268,0.877436791692164,1.4581288129974987,1.7823393717271419,1.8043259278901163,2.5711679543617976,28.459423770276487,119.49153833630987,84.94916548082057,-28.459423770276487,119.49153833630987,61.05723334392547,107.66428888622549,0.06226105076037738,0.10978702093602352,3.3824595087008427,2.8208072986721716e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.6856333364843419,-1.2843464662690927,1.5478146566723903,0.8622072538790466,1.45589797634194,1.7717594532135326,1.8004108488236767,2.5596106533179666,28.095007563942943,119.11991133967354,84.45989492942454,-28.095007563942943,119.11991133967354,60.614693593674865,106.56654380398363,0.06180978580215962,0.10866763247794471,3.346561080487437,2.9668820464856116e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.6764759980591223,-1.286591301316725,1.5440493035960365,0.8472248093525445,1.453594493857881,1.7612149583505872,1.7964507463317563,2.5480349912843705,27.734915406021486,118.75371790792411,83.9765375666002,-27.734915406021486,118.75371790792411,60.173621568314715,105.47955014705802,0.06136001750680887,0.1075592074225735,3.311208115188761,1.6877043697450871e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.6673836605481702,-1.2886603219067707,1.540111420129224,0.832490579488128,1.4512223729062121,1.7507094994170034,1.7924497264049135,2.5364469276751596,27.3791650146311,118.3929595363511,83.49908579617397,-27.3791650146311,118.3929595363511,59.734171415719366,104.40340391197545,0.060911903061411775,0.10646184365912463,3.276397495923439,3.3027094459399047e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.6583604178764435,-1.2905584277126854,1.5360095301164733,0.8180052980387933,1.4487855242121535,1.7402465182347482,1.7884117752768842,2.5248522058118703,27.027768722964254,118.03763254162146,83.027527017458,-27.027768722964254,118.03763254162146,59.29648969441809,103.33818933155547,0.060465591914076765,0.10537562708116988,3.2421259029848915,2.8350002813514546e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.649410060142647,-1.292290546202347,1.5317520112156453,0.8037693317381902,1.4462877590640242,1.7298292870991725,1.784340757115188,2.513256351618408,26.6807337844065,117.68772836660855,82.56184392629143,-26.6807337844065,117.68772836660855,58.86071546027006,102.28397914884025,0.060021225862317985,0.10430063186596876,3.2083898226628493,3.353721232601173e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.6405360831801769,-1.2938616179913958,1.5273470815214234,0.7897827007921904,1.4437327870375165,1.7194609102572282,1.7802404123006077,2.5016646731829972,26.338062668840024,117.34323387621419,82.10201480714971,-26.338062668840024,117.34323387621419,58.42698037259981,101.24083491849873,0.05957893916128323,0.10323692078181514,3.1751855566123024,2.126738546925031e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.6317416984741099,-1.2952765832812465,1.5228027878720838,0.7760450991615848,1.44112421421184,1.709144325878802,1.7761143562531314,2.490082261113778,25.999753349825795,117.00413164389425,81.64801381603064,-25.999753349825795,117.00413164389425,57.99540881765313,100.2088073316152,0.059138858649643994,0.10218454551922952,3.142509231658103,2.450579047538224e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.6230298433539011,-1.2965403693537534,1.5181269957460615,0.7625559145495832,1.438465541844348,1.6988823084685747,1.7719660787627336,2.478513989617069,25.66579958242272,116.67040022865905,81.19981125388983,-25.66579958242272,116.67040022865905,57.566118047334236,99.18793656004334,0.05870110389106804,0.10114354704210239,3.110356809932419,1.3071516420361752e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.6144031913875563,-1.297657879090409,1.5133273806539127,0.7493142480183782,1.435760165470763,1.6886774716683408,1.767798943784409,2.4669645182300157,25.33619117146398,116.342014442383,80.75737383045771,-25.33619117146398,116.342014442383,57.139218331291126,98.17825261677642,0.05826578732930321,0.10011395595516964,3.078724099251254,1.6628379367879517e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.6058641629090198,-1.2986339804805695,1.5084114209312873,0.736318933169065,1.4330113743987714,1.678532271402363,1.7636161896581248,2.4554382941421604,25.01091423016686,116.01894560731137,80.3206649183262,-25.01091423016686,116.01894560731137,56.71481312052443,97.17977572905113,0.05783301445501209,0.09909579288447241,3.0476067636447426,1.5943074849555072e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.597414935616471,-1.2994734970804842,1.503386391839269,0.7235685548286794,1.4302223515636354,1.6684490093210398,1.7594209297157282,2.4439395550435714,24.689951429005475,115.70116180370559,79.88964479724518,-24.689951429005475,115.70116180370559,56.29299922080668,96.19251672116322,0.057402883982610446,0.0980890688677206,3.0170003339641975,2.2500708728768584e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.58905745518494,-1.3001811993827983,1.4982593608798422,0.7110614671969291,1.42739617371543,1.6584298365008763,1.7552161532383599,2.4324723324402973,24.37328223482183,115.38862810761265,79.46427088861424,-24.37328223482183,115.38862810761265,55.87386697430916,95.21647740422797,0.05697548803547507,0.09709378575173783,2.9869002184967024,1.3750763193356215e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.5807934458422735,-1.3007617970546304,1.4930371842362107,0.698795811413499,1.4245358119086138,1.648476757361487,1.7510047267295483,2.421040455381164,24.06088314019638,115.0813068187905,79.04449798019937,-24.06088314019638,115.0813068187905,55.45750044794443,94.2516509703624,0.05655091233799966,0.09610993659441544,2.9573017135254904,1.649293729678183e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.5726244208628127,-1.301219932001302,1.4877265042501415,0.686769532514374,1.4216441322658582,1.6385916337630795,1.7467893954708358,2.4096475545432265,23.75272788313626,114.77915767885617,78.63027844114214,-23.75272788313626,114.77915767885617,55.043977627042906,93.29802238900386,0.056129236413090006,0.09513750606884498,2.928200013781389,2.739076319196447e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.5645516929382779,-1.3015601722121604,1.482333747851344,0.6749803957526836,1.4187238969892713,1.6287761892505248,1.7425727853285282,2.3982970666264833,23.448787657176325,114.48213807976197,78.221562427364,-23.448787657176325,114.48213807976197,54.63337061308732,92.35556880330444,0.055710533783797034,0.09417647086752809,2.8995902227371797,1.2886356764520919e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.5565763843901785,-1.3017870063447623,1.4768651258570393,0.6634260022659133,1.4157777655934924,1.6190320134127243,1.7383574047819017,2.3869922390117058,23.149031312018565,114.19020326273142,77.8182980774983,-23.149031312018565,114.19020326273142,54.225745824334346,91.42425992475442,0.05529487217789393,0.09322680010478036,2.8714673627029126,0.0,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.5486994371926621,-1.3019048390038397,1.4713266330633072,0.6521038040771798,1.4128082963364696,1.6093605663285455,1.7341456471450098,2.37573613463851,22.853425544863228,113.90330650781789,77.42043169950989,-22.853425544863228,113.90330650781789,53.82116419825326,90.50405842439284,0.054882313734306076,0.09228845571565504,2.8438263846859235,2.223168192807254e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.5409216227789747,-1.3019179866719022,1.465724049053346,0.6410111184234559,1.409817947825058,1.5997631830729901,1.729939792955939,2.364531637063888,22.56193508260901,113.6213993142693,77.02790794818623,-22.56193508260901,113.6213993142693,53.41968139480708,89.5949203191506,0.05447291521040017,0.0913613928499035,2.8166621779845853,2.864480529037218e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.5332435516087191,-1.3018306742490806,1.4600629396515574,0.6301451414083452,1.4068090807739677,1.590241078259674,1.7257420125091592,2.353381455664549,22.274522855120836,113.34443157190424,76.64066999370385,-22.274522855120836,113.34443157190424,53.02134799969645,88.69679535205573,0.05406672818923532,0.0904455602596766,2.7899695794898003,4.264475351641757e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.5256656824767955,-1.3016470321607612,1.454348658956129,0.6195029609811464,1.4037839598979298,1.5807953505978876,1.7215543685082935,2.3422881309493504,21.991150159781398,113.07235172372236,76.25865968149168,-21.991150159781398,113.07235172372236,52.62620972677291,87.80962736519243,0.053663799285967095,0.0895409006798371,2.7637433826726263,4.55649523708163e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.518188331548305,-1.3013710939926708,1.4485863518866564,0.6090815692476037,1.4007447559182569,1.5714269874446651,1.717378818818296,2.3312540399509563,21.711776817556313,112.80510691998415,75.88181768362526,-21.711776817556313,112.80510691998415,52.234307618912254,86.93335466446423,0.053264170352681356,0.08864735119991458,2.7379783462405562,3.7674330538737826e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.5108116811068627,-1.3010067946144013,1.4427809571871755,0.5988778741209589,1.397693547666318,1.5621368693343043,1.7132172192976534,2.3202814016686033,21.436361320816957,112.54264316400986,75.51008364200104,-21.436361320816957,112.54264316400986,51.84567824671804,86.06791037535338,0.05286787868101548,0.08776484362687909,2.7126692024487307,2.1080405914045403e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.5035357880066103,-1.3005579687537359,1.4369372108287954,0.5888887103246809,1.3946323242676837,1.5529257744696958,1.709071326692795,2.3093722825364704,21.16486097317312,112.2849054499543,75.14339630354624,-21.16486097317312,112.2849054499543,51.460353904498504,85.21322278900233,0.052474957201999156,0.08689330483804597,2.6878106650556166,1.678448901940603e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.4963605918208157,-1.3000283499856717,1.4310596497598558,0.5791108497606043,1.3915629873919393,1.5437943831615821,1.7049428015783439,2.298528601894583,20.897232021575206,112.03183789282292,74.78169364772782,-20.897232021575206,112.03183789282292,51.078362803029805,84.36921569806367,0.05208543468261823,0.08603265712354746,2.663397436915864,3.74606176439499e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.48928592268231036,-1.2994215701016023,1.4251526159552033,0.5695410112582246,1.388487353554361,1.5347432822035743,1.700833211328338,2.2877521374415575,20.633429780952525,111.78338385099886,74.42491300663033,-20.633429780952525,111.78338385099886,50.69972925868319,83.53580872187588,0.0516993359186707,0.08518281851791988,2.6394242172055797,1.4822086725503686e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.4823115088130955,-1.2987411588257443,1.4192202607197337,0.5601758697225256,1.3854071564567587,1.5257729691722741,1.696744033104841,2.277044530650659,20.373408751655347,111.53948604155369,74.07299117787335,-20.373408751655347,111.53948604155369,50.32447387855268,82.71291762062366,0.05131668192354441,0.0843437031204577,2.6158857082777756,2.601026659854531e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.475436983742367,-1.2979905438475556,1.4132665492047882,0.5510120646991018,1.3823240493559072,1.5168838566433416,1.6926766568517104,2.266407292132739,20.11712272997312,111.30008664861731,73.72586453064315,-20.11712272997312,111.30008664861731,49.952613741276494,81.90045459823303,0.050937490112603685,0.08351522140408092,2.592776622147856,2.557760369363249e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.46866189321383744,-1.2971730511405533,1.4072952650992825,0.5420462083763523,1.3792396074489996,1.508076276315638,1.6886323882824608,2.255841806931513,19.86452491199887,111.06512742508085,73.383469105112,-19.86452491199887,111.06512742508085,49.58416257329523,81.098328593833,0.05056177448292254,0.08269728051254302,2.5700916866107884,4.44432266648102e-17,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.46198570178473497,-1.2962919055395927,1.4013100154606228,0.5332748930453886,1.3761553302665372,1.4993504830368454,1.6846124518523313,2.245349339738458,19.615567991111163,110.8345497879074,73.04574070551757,-19.615567991111163,110.8345497879074,49.219130920337236,80.30644556169054,0.050189545788151144,0.08188978454588523,2.5478256509933517,2.429819562791412e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.455407799120122,-1.2953502315503405,1.3953142356534634,0.5246946980388274,1.3730726440640182,1.490706658725071,1.6806179937057264,2.2349310400162694,19.370204249341157,110.60829490732067,72.7126149871724,-19.370204249341157,110.60829490732067,48.8575263139641,79.52470873959018,0.049820811708344945,0.08109263483410767,2.5259732915461015,4.4281904087115546e-17,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.4489275059873003,-1.2943510543662546,1.3893111943672283,0.5163021961700773,1.3699929042046213,1.482144916181997,1.6766500845912182,2.2245879470213494,19.12838564289038,110.38630379014035,72.38402753767099,-19.12838564289038,110.38630379014035,48.4993534330481,78.75301890568973,0.04945557701462589,0.08030573019908911,2.5045294164810294,2.3803631004004346e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.442544079956017,-1.2932973010700088,1.3833039986860143,0.5080939596948745,1.3669173975259392,1.4736653027940685,1.6727097227372052,2.2143209947172333,18.890063882060076,110.16851735752726,72.05991395255649,-18.890063882060076,110.16851735752726,48.14461426008885,77.99127462393308,0.04909384372858097,0.07952896720483865,2.4834888706617857,1.9232862488862109e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.43625672081099404,-1.292191801997803,1.377295599187047,0.5000665658169082,1.3638473446845474,1.4652678041190705,1.6687978366822216,2.204131016572158,18.65519050584797,109.95487651739722,71.7402099057046,-18.65519050584797,109.95487651739722,47.79330823230795,77.23937247814841,0.048735611276335904,0.07876224039620912,2.46284653995423,9.848724631809402e-17,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.43006457568398265,-1.291037292246515,1.37128879504625,0.4922166017592569,1.3607839024729302,1.4569523473562296,1.664915288054674,2.1940187502351773,18.423716951464257,109.74532223175657,71.42485121467689,-18.423716951464257,109.74532223175657,47.445432387489305,76.49720729499711,0.04838087663727094,0.07800544252624202,2.442597355245755,3.65218118598616e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.42396674391308947,-1.2898364133050684,1.3652862391317262,0.4845406694231454,1.3577281661039335,1.4487188046986492,1.661062874297525,2.1839848420863026,18.19559461901008,109.53979557920587,71.11377390128911,-18.19559461901008,109.53979557920587,47.10098150455793,75.76467235597389,0.048029634487371256,0.07725846477234723,2.422736296142334,1.316699500283634e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.41796228163757976,-1.2885917147927857,1.3592904430680441,0.47703538965522685,1.3546811714585478,1.4405669965675438,1.65724133133414,2.174029851657181,17.970774931558225,109.33823781285253,70.80691424763361,-17.970774931558225,109.33823781285253,46.75994823891363,75.04165959868699,0.04768187733722896,0.0765211969415519,2.4032583943527084,2.665070818041223e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.41205020613669535,-1.287305656288794,1.3533037822561707,0.4696974061441729,1.351643897293372,1.432496694728271,1.6534513361721284,2.1641542559196782,17.749209390866497,109.14059041386452,70.50420884778845,-17.749209390866497,109.14059041386452,46.42232325255505,74.3280598076716,0.04733759566473267,0.07579352766507583,2.3841587367694435,1.3121286300274987e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,0.406229499921282,-1.2859806092378225,1.3473285008356743,0.46252338896687695,1.3486172674046466,1.4245076252886506,1.649693509442572,2.1543584534405604,17.530849628948346,108.9467951408925,70.20559465543712,-17.530849628948346,108.9467951408925,46.08809533904797,73.62376279500867,0.04699677804249971,0.07507534458251154,2.3654324682567265,1.0695049448129849e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,0.40049911458720594,-1.2846188589189174,1.3413667165775256,0.45551003780405297,1.3456021527462259,1.4165994715805246,1.6459684178725837,2.1446427684012153,17.31564745571751,108.75679407557669,69.91100902761738,-17.31564745571751,108.75679407557669,45.75725154340668,72.92865757103905,0.04665941126012113,0.07436653451590407,2.3470747941550005,1.7971666761913547e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.39485797443964754,-1.2832226064647245,1.3354204256973339,0.44865408484440955,1.3425993734992963,1.4087718769258646,1.6422765766895928,2.13500745448199,17.103554902916585,108.5705296643518,69.62038976480838,-17.103554902916585,108.5705296643518,45.429777276971556,72.24263250547513,0.046325480441304176,0.07366698363403927,2.3290809825125542,1.6281308669428068e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.389304979897389,-1.2817939709200705,1.3294915075802851,0.4419522973959485,1.3396097010920565,1.4010244472890743,1.6386184519561753,2.1254526986113,16.894524264530787,108.38794475675047,69.33367514755821,-16.894524264530787,108.38794475675047,45.10565642737591,71.56557547922101,0.045994969156007315,0.07297657760725734,2.311446366054105,3.8118577237974423e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.3838390106862202,-1.2803349913295559,1.323581729410347,0.4354014802222977,1.3366338601679333,1.3933567538174323,1.6349944628346655,2.1159786245801975,16.688508133881214,108.20898264040255,69.05080396984664,-16.688508133881214,108.20898264040255,44.78487146370638,70.89737402722115,0.045667859527673965,0.07229520175311768,2.2941663438964723,1.0622764806235051e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.37845892883052423,-1.278847628844849,1.3176927506974934,0.42899847762130006,1.3336725305012622,1.3857683352718517,1.6314049837810995,2.1065852965235354,16.485459437584524,108.03358707291693,68.77171556936926,-16.485459437584524,108.03358707291693,44.46740353696858,70.23791547266033,0.04534413233567894,0.07162274117324503,2.2772363830212465,6.122828779396106e-17,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
