residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
6,57,-17.636932202771476,0.00012775999345406881,1187.6811763214794
6,58,-18.060564592700352,0.0001287331076296631,1187.6811763214794
6,59,-18.477466913081038,0.00012973448246121624,1187.6811763214794
6,60,-18.888244624764358,0.00013029192620461424,1187.6811763214794
6,61,-19.29133577906474,0.00012932262053530298,1187.6811763214794
6,62,-19.68729315851569,0.00012867945276020813,1187.6811763214794
6,63,-20.074535518491828,0.0001283535447077936,1187.6811763214794
7,0,-0.0042508168577955,0.0001473633702837,1187.6811763214794
7,1,-0.0050030148646172,0.0001042078766813,1187.6811763214794
7,2,-0.0019885953472364,0.000104226594704,1187.6811763214794
7,3,0.003000151521925,0.0001042578022689,1187.6811763214794
7,4,0.0099153493544615,0.0001043015156808,1187.6811763214794
7,5,0.018698014272945,0.0001043577577933,1187.6811763214794
7,6,0.0292809673377568,0.0001044265580369,1187.6811763214794
7,7,0.0415915750335602,0.0001045079524545,1187.6811763214794
7,8,0.0555527750495517,0.0001046019837444,1187.6811763214794
7,9,0.0710856593613999,0.0001047087013126,1187.6811763214794
7,10,0.0881099967787324,0.000104828161332,1187.6811763214794
7,11,0.1065472412974172,0.0001049604268111,1187.6811763214794
7,12,0.1263199017917401,0.0001051055676709,1187.6811763214794
7,13,0.1473527611423941,0.00010526366083,1187.6811763214794
7,14,0.1695732532427716,0.0001054347902993,1187.6811763214794
7,15,0.1929114006104971,0.0001056190472855,1187.6811763214794
7,16,0.2172987784403515,0.0001058165303038,1187.6811763214794
7,17,0.2426687436822193,0.0001060273453007,1187.6811763214794
7,18,0.2689541811717238,0.0001062516057858,1187.6811763214794
7,19,0.2960876307454368,0.000106489432975,1187.6811763214794
7,20,0.3239995913912882,0.0001067409559431,1187.6811763214794
7,21,0.3526166928936918,0.0001070063117878,1187.6811763214794
7,22,0.3818618889965539,0.0001072856458051,1187.6811763214794
7,23,0.4116518254204636,0.0001075791116761,1187.6811763214794
7,24,0.4418971503558266,0.000107886871666,1187.6811763214794
7,25,0.4725014128492613,0.0001082090968356,1187.6811763214794
7,26,0.5033601264187023,0.0001085459672663,1187.6811763214794
7,27,0.5343617737264348,0.0001088976722986,1187.6811763214794
7,28,0.5653865429383242,0.0001092644107842,1187.6811763214794
7,29,0.596306703073785,0.0001096463913545,1187.6811763214794
7,30,0.6269881460101117,0.0001100438327032,1187.6811763214794
7,31,0.6572892170443232,0.0001104569638859,1187.6811763214794
7,32,0.6870629851063882,0.00011088602463703523,1187.6811763214794
7,33,0.7161576175613134,0.00011133126570376863,1187.6811763214794
7,34,0.7444159296938524,0.00011179294920001979,1187.6811763214794
7,35,0.7716793791145283,0.00011227134897913253,1187.6811763214794
7,36,0.7977845271964167,0.00011276675102781615,1187.6811763214794
7,37,0.8225693950443413,0.00011327945388184332,1187.6811763214794
7,38,0.8458675479822896,0.00011380976906475359,1187.6811763214794
7,39,0.8675162179325379,0.00011435802155080135,1187.6811763214794
7,40,0.8873494480171452,0.00011492455025347156,1187.6811763214794
7,41,0.905205931266627,0.00011550970854098659,1187.6811763214794
7,42,0.9209218470514292,0.00011611386478030706,1187.6811763214794
7,43,0.9343389191363624,0.00011673740291126,1187.6811763214794
7,44,0.9452966632016881,0.00011738072305252548,1187.6811763214794
7,45,0.9536406667270343,0.00011804424214134349,1187.6811763214794
7,46,0.9592142688706801,0.00011872839460892838,1187.6811763214794
7,47,0.9618666622904527,0.0001194336330937402,1187.6811763214794
7,48,0.9614452417398858,0.00012016042919489093,1187.6811763214794
7,49,0.9578030902260521,0.00012090927426814918,1187.6811763214794
7,50,0.9507908649045133,0.00012168068026718786,1187.6811763214794
7,51,0.9402651046710613,0.00012247518063289559,1187.6811763214794
7,52,0.9260797420811063,0.00012329333123381684,1187.6811763214794
7,53,0.908094627941077,0.0001241357113609764,1187.6811763214794
7,54,0.8861673965432446,0.0001250029247806299,1187.6811763214794
7,55,0.8601607912913202,0.00012589560084871407,1187.6811763214794
7,56,0.8299362836368898,0.00012681439569110515,1187.6811763214794
7,57,0.7953604879501703,0.00012775999345406881,1187.6811763214794
7,58,0.7562995210043933,0.0001287331076296631,1187.6811763214794
7,59,0.7126243955965987,0.00012973448246121624,1187.6811763214794
7,60,0.6642006038276935,0.00013029192620461424,1187.6811763214794
7,61,0.6108894617193448,0.00012932262053530298,1187.6811763214794
7,62,0.5525918915601945,0.00012867945276020813,1187.6811763214794
7,63,0.48919268542448274,0.0001283535447077936,1187.6811763214794
8,0,-0.4570048246908698,0.0001473633702837,1187.6811763214794
8,1,-0.6445108607916674,0.0001042078766813,1187.6811763214794
8,2,-0.6397846013234403,0.000104226594704,1187.6811763214794
8,3,-0.6342745209481749,0.0001042578022689,1187.6811763214794
8,4,-0.631445912571667,0.0001043015156808,1187.6811763214794
8,5,-0.6351134997737977,0.0001043577577933,1187.6811763214794
8,6,-0.6491400835751672,0.0001044265580369,1187.6811763214794
8,7,-0.677230385623034,0.0001045079524545,1187.6811763214794
8,8,-0.7228180328069519,0.0001046019837444,1187.6811763214794
8,9,-0.7889311752532616,0.0001047087013126,1187.6811763214794
8,10,-0.8781130877794796,0.000104828161332,1187.6811763214794
8,11,-0.992328563614151,0.0001049604268111,1187.6811763214794
8,12,-1.1329413856383546,0.0001051055676709,1187.6811763214794
8,13,-1.300672967138886,0.00010526366083,1187.6811763214794
8,14,-1.4956551909548956,0.0001054347902993,1187.6811763214794
8,15,-1.7174241007258526,0.0001056190472855,1187.6811763214794
8,16,-1.965043677201318,0.0001058165303038,1187.6811763214794
8,17,-2.2371099284160967,0.0001060273453007,1187.6811763214794
8,18,-2.5319271873037064,0.0001062516057858,1187.6811763214794
8,19,-2.847502681511349,0.000106489432975,1187.6811763214794
8,20,-3.181752033075281,0.0001067409559431,1187.6811763214794
8,21,-3.532463889277748,0.0001070063117878,1187.6811763214794
8,22,-3.89752196061086,0.0001072856458051,1187.6811763214794
8,23,-4.274814832909906,0.0001075791116761,1187.6811763214794
8,24,-4.662477963509794,0.000107886871666,1187.6811763214794
8,25,-5.058721606636477,0.0001082090968356,1187.6811763214794
8,26,-5.462106507528505,0.0001085459672663,1187.6811763214794
8,27,-5.871273476153988,0.0001088976722986,1187.6811763214794
8,28,-6.285266133162328,0.0001092644107842,1187.6811763214794
8,29,-6.703157795496663,0.0001096463913545,1187.6811763214794
8,30,-7.124443848100997,0.0001100438327032,1187.6811763214794
8,31,-7.548556450526793,0.0001104569638859,1187.6811763214794
8,32,-7.975363937779723,0.00011088602463703523,1187.6811763214794
8,33,-8.404373340429448,0.00011133126570376863,1187.6811763214794
8,34,-8.835887760882802,0.00011179294920001979,1187.6811763214794
8,35,-9.269215186572374,0.00011227134897913253,1187.6811763214794
8,36,-9.70489912179156,0.00011276675102781615,1187.6811763214794
8,37,-10.142070340876987,0.00011327945388184332,1187.6811763214794
8,38,-10.581290587983817,0.00011380976906475359,1187.6811763214794
8,39,-11.021474511309595,0.00011435802155080135,1187.6811763214794
8,40,-11.463087245711465,0.00011492455025347156,1187.6811763214794
8,41,-11.904804774904498,0.00011550970854098659,1187.6811763214794
8,42,-12.346945730921396,0.00011611386478030706,1187.6811763214794
8,43,-12.787953921451223,0.00011673740291126,1187.6811763214794
8,44,-13.228005235464519,0.00011738072305252548,1187.6811763214794
8,45,-13.66534224990997,0.00011804424214134349,1187.6811763214794
8,46,-14.100038947499483,0.00011872839460892838,1187.6811763214794
8,47,-14.530185438654163,0.0001194336330937402,1187.6811763214794
8,48,-14.95580884107385,0.00012016042919489093,1187.6811763214794
8,49,-15.37491056218779,0.00012090927426814918,1187.6811763214794
8,50,-15.787519976395519,0.00012168068026718786,1187.6811763214794
8,51,-16.191616185233517,0.00012247518063289559,1187.6811763214794
8,52,-16.587268660421103,0.00012329333123381684,1187.6811763214794
8,53,-16.97248733037617,0.0001241357113609764,1187.6811763214794
8,54,-17.34741305691014,0.0001250029247806299,1187.6811763214794
8,55,-17.7101117272616,0.00012589560084871407,1187.6811763214794
8,56,-18.060821144000954,0.00012681439569110515,1187.6811763214794
8,57,-18.397665665998375,0.00012775999345406881,1187.6811763214794
8,58,-18.720991805367618,0.0001287331076296631,1187.6811763214794
8,59,-19.028976363431788,0.00012973448246121624,1187.6811763214794
8,60,-19.32206780320058,0.00013029192620461424,1187.6811763214794
8,61,-19.598494135938008,0.00012932262053530298,1187.6811763214794
8,62,-19.85875666421585,0.00012867945276020813,1187.6811763214794
8,63,-20.10113160407835,0.0001283535447077936,1187.6811763214794
9,0,-0.0016614272229423,0.0001473633702837,1187.6811763214794
9,1,-0.001519036899502,0.0001042078766813,1187.6811763214794
9,2,0.0009659411263555,0.000104226594704,1187.6811763214794
9,3,0.0050861902944113,0.0001042578022689,1187.6811763214794
9,4,0.0108119732940874,0.0001043015156808,1187.6811763214794
9,5,0.0181035681179691,0.0001043577577933,1187.6811763214794
9,6,0.0269122873168637,0.0001044265580369,1187.6811763214794
9,7,0.0371798946884377,0.0001045079524545,1187.6811763214794
9,8,0.0488400199736275,0.0001046019837444,1187.6811763214794
9,9,0.0618195460463179,0.0001047087013126,1187.6811763214794
9,10,0.0760391740554953,0.000104828161332,1187.6811763214794
9,11,0.0914136208023263,0.0001049604268111,1187.6811763214794
9,12,0.107852750265675,0.0001051055676709,1187.6811763214794
9,13,0.1252622106900273,0.00010526366083,1187.6811763214794
9,14,0.1435435509859928,0.0001054347902993,1187.6811763214794
9,15,0.1625943218610562,0.0001056190472855,1187.6811763214794
9,16,0.1823083388823252,0.0001058165303038,1187.6811763214794
9,17,0.2025755936139271,0.0001060273453007,1187.6811763214794
9,18,0.2232823063780483,0.0001062516057858,1187.6811763214794
9,19,0.2443103859158201,0.000106489432975,1187.6811763214794
9,20,0.2655368611009436,0.0001067409559431,1187.6811763214794
9,21,0.2868346173830257,0.0001070063117878,1187.6811763214794
9,22,0.3080706341382246,0.0001072856458051,1187.6811763214794
9,23,0.329106586832618,0.0001075791116761,1187.6811763214794
9,24,0.3497988987342624,0.000107886871666,1187.6811763214794
9,25,0.3699973753531157,0.0001082090968356,1187.6811763214794
9,26,0.3895470429529521,0.0001085459672663,1187.6811763214794
9,27,0.4082855091594695,0.0001088976722986,1187.6811763214794
9,28,0.4260465318765793,0.0001092644107842,1187.6811763214794
9,29,0.4426575691799079,0.0001096463913545,1187.6811763214794
9,30,0.4579417083602592,0.0001100438327032,1187.6811763214794
9,31,0.4717173238219227,0.0001104569638859,1187.6811763214794
9,32,0.4838002511062393,0.00011088602463703523,1187.6811763214794
9,33,0.49400134228707016,0.00011133126570376863,1187.6811763214794
9,34,0.5021316454675328,0.00011179294920001979,1187.6811763214794
9,35,0.5079981354359117,0.00011227134897913253,1187.6811763214794
9,36,0.5114099682795232,0.00011276675102781615,1187.6811763214794
9,37,0.5121726870280618,0.00011327945388184332,1187.6811763214794
9,38,0.5100964206752703,0.00011380976906475359,1187.6811763214794
9,39,0.5049888837764405,0.00011435802155080135,1187.6811763214794
9,40,0.4966636180354005,0.00011492455025347156,1187.6811763214794
9,41,0.4849325391305356,0.00011550970854098659,1187.6811763214794
9,42,0.4696153031837553,0.00011611386478030706,1187.6811763214794
9,43,0.450530114263787,0.00011673740291126,1187.6811763214794
9,44,0.42750481940766694,0.00011738072305252548,1187.6811763214794
9,45,0.40036540129149334,0.00011804424214134349,1187.6811763214794
9,46,0.3689488437371271,0.00011872839460892838,1187.6811763214794
9,47,0.33309095062808186,0.0001194336330937402,1187.6811763214794
9,48,0.29263872451861245,0.00012016042919489093,1187.6811763214794
9,49,0.24743847039708036,0.00012090927426814918,1187.6811763214794
9,50,0.19734870860250306,0.00012168068026718786,1187.6811763214794
9,51,0.1422267681928652,0.00012247518063289559,1187.6811763214794
9,52,0.08194379665690123,0.00012329333123381684,1187.6811763214794
9,53,0.016368944392944278,0.0001241357113609764,1187.6811763214794
9,54,-0.05461332975726228,0.0001250029247806299,1187.6811763214794
9,55,-0.131120404181179,0.00012589560084871407,1187.6811763214794
9,56,-0.2132540195566781,0.00012681439569110515,1187.6811763214794
9,57,-0.3011168620175061,0.00012775999345406881,1187.6811763214794
9,58,-0.39479542068070755,0.0001287331076296631,1187.6811763214794
9,59,-0.4943767565761821,0.00012973448246121624,1187.6811763214794
9,60,-0.5999344936647734,0.00013029192620461424,1187.6811763214794
9,61,-0.7115480753229104,0.00012932262053530298,1187.6811763214794
9,62,-0.8292535178084202,0.00012867945276020813,1187.6811763214794
9,63,-0.9531028920478253,0.0001283535447077936,1187.6811763214794
10,0,-0.4589003039277315,0.0001473633702837,1187.6811763214794
10,1,-0.6485433324795934,0.0001042078766813,1187.6811763214794
10,2,-0.6478671276180729,0.000104226594704,1187.6811763214794
10,3,-0.6490988705377917,0.0001042578022689,1187.6811763214794
10,4,-0.6556970743871574,0.0001043015156808,1187.6811763214794
10,5,-0.6714547489981456,0.0001043577577933,1187.6811763214794
10,6,-0.7001920822803024,0.0001044265580369,1187.6811763214794
10,7,-0.7455495689027711,0.0001045079524545,1187.6811763214794
10,8,-0.8108759157468498,0.0001046019837444,1187.6811763214794
10,9,-0.8990943767975887,0.0001047087013126,1187.6811763214794
10,10,-1.0126237810002707,0.000104828161332,1187.6811763214794
10,11,-1.1532855846947965,0.0001049604268111,1187.6811763214794
10,12,-1.3222821957531672,0.0001051055676709,1187.6811763214794
10,13,-1.520158186577341,0.00010526366083,1187.6811763214794
10,14,-1.7468528336247822,0.0001054347902993,1187.6811763214794
10,15,-2.001696526434668,0.0001056190472855,1187.6811763214794
10,16,-2.283534307645625,0.0001058165303038,1187.6811763214794
10,17,-2.5907322499755554,0.0001060273453007,1187.6811763214794
10,18,-2.921355041472792,0.0001062516057858,1187.6811763214794
10,19,-3.273158849033244,0.000106489432975,1187.6811763214794
10,20,-3.643800647152145,0.0001067409559431,1187.6811763214794
10,21,-4.0308001596171525,0.0001070063117878,1187.6811763214794
10,22,-4.431765019512608,0.0001072856458051,1187.6811763214794
10,23,-4.844297247996059,0.0001075791116761,1187.6811763214794
10,24,-5.266239435091765,0.000107886871666,1187.6811763214794
10,25,-5.695497969671719,0.0001082090968356,1187.6811763214794
10,26,-6.13032507484573,0.0001085459672663,1187.6811763214794
10,27,-6.569040356475701,0.0001088976722986,1187.6811763214794
10,28,-7.010364087710781,0.0001092644107842,1187.6811763214794
10,29,-7.453033726848264,0.0001096463913545,1187.6811763214794
10,30,-7.896208265863036,0.0001100438327032,1187.6811763214794
10,31,-8.33897218483856,0.0001104569638859,1187.6811763214794
10,32,-8.780849022534658,0.00011088602463703523,1187.6811763214794
10,33,-9.220985539619765,0.00011133126570376863,1187.6811763214794
10,34,-9.65934295910305,0.00011179294920001979,1187.6811763214794
10,35,-10.09485840452047,0.00011227134897913253,1187.6811763214794
10,36,-10.52773927521988,0.00011276675102781615,1187.6811763214794
10,37,-10.95674489504856,0.00011327945388184332,1187.6811763214794
10,38,-11.382109999939795,0.00011380976906475359,1187.6811763214794
10,39,-11.802384569033105,0.00011435802155080135,1187.6811763214794
10,40,-12.217720454320304,0.00011492455025347156,1187.6811763214794
10,41,-12.626441763902898,0.00011550970854098659,1187.6811763214794
10,42,-13.028572541365769,0.00011611386478030706,1187.6811763214794
10,43,-13.422223023490831,0.00011673740291126,1187.6811763214794
10,44,-13.807297468907583,0.00011738072305252548,1187.6811763214794
10,45,-14.181726976576542,0.00011804424214134349,1187.6811763214794
10,46,-14.545340541530024,0.00011872839460892838,1187.6811763214794
10,47,-14.8959426805312,0.0001194336330937402,1187.6811763214794
10,48,-15.233345139842719,0.00012016042919489093,1187.6811763214794
10,49,-15.55529169962837,0.00012090927426814918,1187.6811763214794
10,50,-15.861628183270795,0.00012168068026718786,1187.6811763214794
10,51,-16.150106682239876,0.00012247518063289559,1187.6811763214794
10,52,-16.420647015196412,0.00012329333123381684,1187.6811763214794
10,53,-16.671064099236894,0.0001241357113609764,1187.6811763214794
10,54,-16.901384558161578,0.0001250029247806299,1187.6811763214794
10,55,-17.109513751934884,0.00012589560084871407,1187.6811763214794
10,56,-17.295612339642158,0.00012681439569110515,1187.6811763214794
10,57,-17.457680582844286,0.00012775999345406881,1187.6811763214794
10,58,-17.59602700701483,0.0001287331076296631,1187.6811763214794
10,59,-17.708742413291432,0.00012973448246121624,1187.6811763214794
10,60,-17.79626571346604,0.00013029192620461424,1187.6811763214794
10,61,-17.856748329476424,0.00012932262053530298,1187.6811763214794
10,62,-17.89078995408364,0.00012867945276020813,1187.6811763214794
