frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.6441967377864727,-0.937995087556311,1.0706221557635718,0.6722792523015103,1.1379034323063206,1.2641958683237797,1.2749420598955699,1.936472946834412,34.48052052244333,122.12607819272034,86.17314794324528,-34.48052052244333,122.12607819272034,88.51755304183679,150.63830718752368,0.09026278396989472,0.15360832413466746,2.744261088610172,1.3370897254463988e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.6415712330022488,-0.9413345226194876,1.0707413276264952,0.6665860917800644,1.1391770408901702,1.261278719570726,1.276837583300552,1.9347039077976016,34.2765811409196,121.90417722486461,85.86718900219824,-34.2765811409196,121.90417722486461,88.06460705836156,149.5631787674861,0.08980090760694179,0.15251199825372183,2.727944964865428,2.742691610620959e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.6389047231683663,-0.9446341801139828,1.0708303309658993,0.6609114122538035,1.1404091281318576,1.2583646103430652,1.2787138187005267,1.9329082730103766,34.07251301034029,121.68268829517598,85.56233404308728,-34.07251301034029,121.68268829517598,87.6128932199486,148.49730850947108,0.08934028768228561,0.15142511307069295,2.7118429607287005,1.3394801074289862e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.6361985178004977,-0.9478931423704894,1.0708882831132713,0.6552561569663149,1.1415997387020336,1.2554530441842713,1.2805702946797015,1.931085377286561,33.868371955046484,121.46167024143784,85.25862602505487,-33.868371955046484,121.46167024143784,87.16241324737648,147.4405222467815,0.08888092595063195,0.15034749098497605,2.695950874145634,2.747496283180031e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.633453930370741,-0.9511105455606361,1.0709143809212769,0.6496212637156803,1.1427489452100976,1.2525435711126216,1.2824065797887603,1.929234627660158,33.66421222407254,121.24118005911117,84.95610643596137,-33.66421222407254,121.24118005911117,86.71317076714305,146.39265467659143,0.08842282610997951,0.14927896343459943,2.680264684786515,8.486156526758102e-17,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.6306722769288062,-0.9542855789225203,1.0709078979575737,0.6440076633524914,1.1438568472610786,1.2496357854849727,1.2842222812407518,1.9273555004331475,33.460086515747605,121.02127293719514,84.65481531910166,-33.460086515747605,121.02127293719514,86.26517118258272,145.3535488926519,0.08796599367019596,0.14821937041971717,2.6647805457987723,1.3428951279089418e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.6278548747443842,-0.9574174839525914,1.0708681817526284,0.6384162783416713,1.1449235705139436,1.246729323927937,1.2860170436273484,1.9254475382990714,33.256046001791276,120.8020022930965,84.35479129915763,-33.256046001791276,120.8020022930965,85.8184215494313,144.32305593891354,0.08751043582612954,0.14716856004743062,2.6494947759201377,1.9006875946343488e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.6250030409737347,-0.9605055535648959,1.0707946510997721,0.6328480213892556,1.1459492657423465,1.2438238633344265,1.2877905476551705,1.9235103475404633,33.052140350972394,120.58341980660077,84.05607160747479,-33.052140350972394,120.58341980660077,85.37293045576253,143.30103438316928,0.08705616133517821,0.1461263880970253,2.63440385193591,3.0672116981791697e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.6221180913533106,-0.9635491312188307,1.0706867934060227,0.6273037941350587,1.1469341078988144,1.2409191189236755,1.289542508901976,1.921543595298367,32.84841775239363,120.36557545303037,83.7586921067417,-32.84841775239363,120.36557545303037,84.92870790621981,142.28734990986936,0.0866031803992391,0.14509271760475734,2.619504401464675,2.1705404779778566e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.6192013389230037,-0.9665476100167323,1.0705441620925138,0.6217844859118644,1.1478782951833777,1.238014842362984,1.2912726765925817,1.9195470069123752,32.64492493845813,120.14851753566575,83.4626873151451,-32.64492493845813,120.14851753566575,84.48576521046999,141.28187493130653,0.08615150455096286,0.14406741846737323,2.6047931960577593,1.7040143274145371e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.6162540927813881,-0.9695004317727302,1.0703663740435743,0.6162909725715615,1.1487820481176234,1.2351108199495258,1.2929808323944385,1.9175203633297357,32.44170720756736,119.93229271749999,83.16809043006447,-32.44170720756736,119.93229271749999,84.04411487580586,140.28448821641106,0.08570114654423873,0.1430503670635855,2.5902671445984433,2.7628857892744155e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.6132776568751042,-0.9724070860544415,1.0701531071037527,0.6108241153783937,1.1496456086251572,1.2322068708506755,1.2946667892328556,1.9154634985822176,32.23880844659374,119.71694605238747,82.87493335136344,-32.23880844659374,119.71694605238747,83.60377050382559,139.29507453643163,0.08525212024883685,0.14204144589276832,2.5759232869877478,2.764910456080306e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.610273328824337,-0.9752671091991617,1.0699040976222551,0.6053847599692987,1.1504692391194242,1.2293028454013997,1.2963303901259033,1.9133762973295618,32.036271153166524,119.50252101564416,82.58324670433018,-32.036271153166524,119.50252101564416,83.16474669111768,138.31352432681922,0.0848044405491352,0.14104054323017465,2.5617587881043358,6.03785615135548e-17,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.6072423987861089,-0.9780800833062951,1.0696191380444062,0.5999737353810933,1.1512532215998168,1.2263986234573165,1.2979715070390518,1.9112586924683665,31.834136457803993,119.28905953414835,82.29305986231066,-31.834136457803993,119.28905953414835,82.72705893387901,137.33973336465516,0.08435812324685699,0.14004755279800457,2.5477709320265975,4.314917397682641e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.6041861483569262,-0.9808456352078597,1.0692980745499228,0.5945918531440663,1.1519978567569853,1.2234941128021284,1.2995900397596671,1.9091106628054464,31.63244414592029,119.07660201598674,82.0044009690755,-31.63244414592029,119.07660201598674,82.29072353639539,136.37360246100556,0.08391318496774677,0.13906237345169406,2.5339571165057517,2.262296097133929e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.6011058495161141,-0.9835634354189259,1.0689408047378606,0.5892399064413864,1.1527034630882171,1.2205892476081701,1.3011859147914797,1.9069322307946686,31.431232679731295,118.86518737968481,81.71729696095474,-31.431232679731295,118.86518737968481,81.85575752331209,135.4150371676042,0.08346964307211138,0.1380849088808148,2.5203148476792236,1.482014909944342e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.5980027636109809,-0.9862331970699194,1.0685472753582037,0.5839186693335315,1.1533703760237322,1.2176839869488647,1.302759084269163,1.9047234603363872,31.230539220080004,118.65485308305671,81.4317735887712,-31.230539220080004,118.65485308305671,81.4221785556222,134.46394749729618,0.08302751556915175,0.13711506732400583,2.506841735014131,3.027136845651625e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.5948781403847782,-0.9888546748227385,1.068117480090162,0.5786288960468287,1.1539989470646999,1.2147783133619605,1.304309524893201,1.9024844546386417,31.030399648198,118.44563515170432,81.14785543959783,-31.030399648198,118.44563515170432,80.9900048503,133.52024765770014,0.08258682103501196,0.1361527612973851,2.493535486471209,6.05816123349032e-17,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.5917332170482342,-0.9914276637726548,1.0676514573672578,0.5733713203250158,1.1545895429337463,1.2118722314624102,1.3058372368851876,1.900215354139285,30.83084858741603,118.23756820719154,80.86556595836112,-30.83084858741603,118.23756820719154,80.55925510350623,132.58385579756657,0.08214757853447022,0.13519790733590634,2.4803939038799085,1.9169614183173975e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.5885692173952801,-0.9939519983379828,1.0671492882493638,0.5681466548426326,1.1551425447386836,1.2089657666038345,1.3073422429637402,1.8979163344882828,30.631919424834734,118.03068549491735,80.58492746930892,-30.631919424834734,118.03068549491735,80.12994841729032,131.65469376533295,0.08170980754619604,0.13425042574715423,2.4674148785158705,2.426273557769067e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.5853873509634113,-0.9964275511394893,1.0666110943418616,0.5629555906789184,1.1556583471501427,1.206058963587516,1.3088245873411923,1.8955876045894031,30.433644332962615,117.82501891170557,80.30596119735804,-30.433644332962615,117.82501891170557,79.70210422971559,130.73268687939736,0.0812735278914977,0.13331024037708838,2.4545963868723497,1.8207963597660476e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.5821888122389878,-0.9988542318715228,1.0660370357621118,0.5577987968507815,1.156137357593765,1.2031518854179009,1.3102843347412265,1.8932294047005742,30.236054291326752,117.62059903312866,80.02868728933339,-30.236054291326752,117.62059903312866,79.2757422483313,129.81776370964818,0.08083875966648274,0.13237727838726598,2.441936486617509,1.4875450560441426e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.5789747799076072,-1.0012319861667962,1.065427309153429,0.5526769199033168,1.1565799954575429,1.2002446121036052,1.3117215694375983,1.8908420045921428,30.039179108058647,117.41745514057772,79.75312483510788,-30.039179108058647,117.41745514057772,78.85088238691549,128.9098558698076,0.0804055231775535,0.13145147004309077,2.429433312729905,1.7186522065115603e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.5757464161495642,-1.0035607944567544,1.064782145746755,0.5475905835562594,1.1569866913148739,1.1973372395029516,1.3131363943141066,1.8884257017623243,29.843047441456406,117.21561524809044,79.47929188865078,-29.843047441456406,117.21561524809044,78.42754470541144,128.00889782016168,0.07997383888015931,0.13053274851265384,2.4170850738047536,2.1920850078357994e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.5725048659802666,-1.0058406708294023,1.0641018094702002,0.5425403884046799,1.157357886163837,1.1944298782130558,1.3145289299459282,1.885980819709093,29.647686821522313,117.01510612894498,79.2072054889884,-29.647686821522313,117.01510612894498,78.00574935297992,127.11482668026596,0.07954372732072618,0.12962104967574653,2.4048900485238898,2.980082839600746e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.5692512566353486,-1.0080716618864416,1.0633865951066117,0.5375269116721635,1.1576940306831576,1.1915226525015155,1.3158993137024306,1.8835077062577765,29.45312367147301,116.81595334202598,78.93688168107974,-29.45312367147301,116.81595334202598,77.58551651408962,126.22758205123029,0.07911520908168398,0.12871631194264124,2.3928465822826475,1.9246603087656848e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.5659866970001183,-1.0102538456015016,1.0626368264992834,0.5325507070146708,1.1579955845052805,1.188615699279752,1.31724769887157,1.8810067319435975,29.259383329218053,116.61818125796782,78.6683355366091,-29.259383329218053,116.61818125796782,77.16686635756602,125.34710584719997,0.07868830472951112,0.12781847608225028,2.380953083967097,1.0547281773581077e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.5627122770828564,-1.0123873301812094,1.0618528548059096,0.5276123043732083,1.1582630155069316,1.1857091671170747,1.3185742538059415,1.8784782884484126,29.06649006880238,116.4218130850777,78.40158117469383,-29.06649006880238,116.4218130850777,76.74981898852019,124.4733421356646,0.0782630347657153,0.12692748505928592,2.3692080228754016,1.4923679545868147e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.5594290675313807,-1.0144722529307781,1.0610350568008209,0.5227122098734088,1.158496799117494,1.1828032152945238,1.3198791610905347,1.8759227870908621,28.874467121805253,116.2268708950395,78.13663178250533,-28.874467121805253,116.2268708950395,76.33439440307738,123.60623698623706,0.07783941958066964,0.126043283880058,2.357609925777213,1.8286750135996488e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.5561381191921989,-1.0165087791257283,1.0601838332255182,0.5178509057700996,1.158697417645485,1.1798980128975836,1.321162616732237,1.8733406573691425,28.683336698688805,116.03337564839893,77.87349963580061,-28.683336698688805,116.03337564839893,75.92061244582554,122.74573832755871,0.07741747941022219,0.1251658194465579,2.3461573741053643,1.0562958822130196e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.5528404627115034,-1.0184971008912913,1.0592996071874603,0.5130288504349113,1.1588653596233838,1.1769937379468398,1.322424829371093,1.870732345555606,28.493120010088774,115.84134721982957,77.61219611935945,-28.493120010088774,115.84134721982957,75.50849276990412,121.89179581199811,0.07699723429499791,0.12429504041848961,2.3348490012742302,2.659538109936832e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.5495371081771365,-1.0204374360909856,1.0583828226070215,0.5082464783849371,1.1590011191710015,1.1740905765656653,1.3236660195133014,1.868098313342344,28.30383728803713,115.65080442317571,77.35273174732208,-28.30383728803713,115.65080442317571,75.09805479965206,121.0443606878193,0.07657870404231013,0.12343089708291752,2.323683490119386,3.2300388274777777e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.5462290448006462,-1.0223300272257612,1.0574339427124795,0.5035042003505027,1.1591051953775602,1.171188722184029,1.3248864187859262,1.865439036536942,28.115507807108855,115.46176503627129,77.09511618342106,-28.115507807108855,115.46176503627129,74.68931769573588,120.20338567851134,0.07616190819060116,0.12257334123121692,2.3126595704533774,1.365551132614438e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.5429172406384305,-1.0241751403450556,1.0564534485828443,0.4988024033800501,1.1591780917025916,1.16828837477752,1.3260862692132533,1.8627550038075165,27.928149905482,115.27424582553016,76.83935826110155,-27.928149905482,115.27424582553016,74.28230032267686,119.36882486897477,0.0757468659763292,0.12172232604301651,2.3017760167326418,2.86565263116845e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.5396026423509426,-1.0259730639710236,1.0554418377382868,0.49414145098017,1.1592203153957443,1.1653897401406792,1.3272658225147105,1.8600467154761804,27.74178100590126,115.08826257030296,76.58546600352076,-27.74178100590126,115.08826257030296,73.87702121869816,118.5406335982749,0.07533359630322094,0.12087780597683705,2.2910316458307167,1.833655626715209e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.5362861749988801,-1.027724108037109,1.054399622777875,0.4895216832888434,1.1592323769355306,1.1624930291937527,1.3284253394242571,1.8573146823600404,27.556417636535144,114.90383008699723,76.33344664342144,-27.556417636535144,114.90383008699723,73.47349856781241,117.71876835868142,0.07492211771380891,0.12003973666714057,2.2804253149131415,1.4977923614093367e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.5329687418752124,-1.029428602842083,1.053327330064269,0.4849434172799323,1.159214789487026,1.1595984573219558,1.329565089031097,1.8545594246588046,27.372075451715574,114.72096225295422,76.08330664286905,-27.372075451715574,114.72096225295422,73.07175017407032,116.90318670071838,0.07451244836317225,0.11920807482750828,2.2699559194095533,2.8692078685332264e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.5296512243718918,-1.0310868980205619,1.052225498454984,0.48040694699702213,1.1591680683784853,1.156706243746371,1.3306853481415772,1.8517814708880955,27.18876925255006,114.53967203007778,75.83505171284602,-27.18876925255006,114.53967203007778,72.67179343789239,116.09384714396428,0.07410460599480188,0.11838277815968175,2.2596223910786772,2.8043376241666396e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.5263344818800434,-1.0326993615309652,1.0510946780797705,0.4759125438147176,1.159092730596822,1.153816610925589,1.331786400662095,1.8489813568575124,27.006513007395114,114.35997148820883,75.58868683269367,-27.006513007395114,114.35997148820883,72.2736453344064,115.29070909334521,0.0736986079185108,0.11756380526820599,2.2494236961620415,3.1810307983975915e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.5230193517224054,-1.0342663786617776,1.049935429163617,0.4714604567255423,1.158989294301838,1.15092978398721,1.3328685370028175,1.8461596246924943,26.82531987218161,114.18187182824101,75.344216269394,-26.82531987218161,114.18187182824101,71.8773223937122,114.49373276067429,0.07329447099030985,0.11675111558042175,2.2393588336224246,2.2914520886106103e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.5197066491167807,-1.0357883510569266,1.0487483208948403,0.4670509126506159,1.158858278359101,1.1480459901883373,1.333932053502003,1.8433168218990283,26.645202210580408,114.00538340496962,75.10164359668218,-26.645202210580408,114.00538340496962,71.48284068299974,113.7028790912005,0.07289221159417308,0.11594466927156626,2.229426833463152,3.355549587244451e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.5163971671692297,-1.0372656957609852,1.0475339303376692,0.46268411677233034,1.1587002018912942,1.1451654584041888,1.3349772518706864,1.840453500470208,26.46617161399925,113.8305157496697,74.86097171398211,-26.46617161399925,113.8305157496697,71.0902157904434,112.91810969493459,0.07249184562561467,0.11514442719474499,2.2196267551245343,1.501172138602833e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.5130916768957433,-1.038698844284861,1.0462928413886978,0.45836025288729243,1.158515583847879,1.1422884186439681,1.3360044386574805,1.8375702160336769,26.28823892140042,113.65727759239655,74.62220286515617,-26.28823892140042,113.65727759239655,70.69946281080017,112.13938678253096,0.07209338847700303,0.11435035081554963,2.20995768595384,1.5016819623802113e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.5097909272711036,-1.0400882416925428,1.045025643776541,0.4540794837778199,1.1583049425928462,1.13941510159314,1.3370139247332182,1.8346675270389465,26.11141423892957,113.4856768840026,74.38533865706077,-26.11141423892957,113.4856768840026,70.31059633263713,111.36667310550911,0.07169685502453656,0.11356240215110065,2.2004187397453467,1.3712937846336713e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.506495645303668,-1.0414343457094113,1.0437329321039799,0.4498419516003697,1.1580687955103395,1.1365457381812667,1.338006024795153,1.8317459939835952,25.935706959346703,113.31572081786601,74.15038007790079,-25.935706959346703,113.31572081786601,69.92363042711786,110.5999319006079,0.07130225961680886,0.11278054371330463,2.1910090553471724,4.1151975718241355e-16,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.5032065361347934,-1.0427376258525636,1.0424153049318636,0.44564777828928454,1.1578076586278991,1.13368055917457,1.3389810568904177,1.828806178677352,25.7611257812502,113.14741585132498,73.91732751537421,-25.7611257812502,113.14741585132498,69.53857863827666,109.83912683807226,0.07090961606489134,0.11200473845612138,2.181727795331619,3.5781508518339967e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
