frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.3272684301885975,-2.975853351078841,3.8551414893479268,-1.0681380177247455,2.9937948815049564,4.000379322989346,4.049727144203033,6.542620048110033,6.27586339172592,74.51362692522778,49.364755449783445,-6.27586339172592,74.51362692522778,175.49606545224407,383.5279708992921,0.17895618325548895,0.3910896900565352,19.754226253106427,1.740655542520162e-15,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.29517043262166903,-2.920625923114893,3.7619862256782244,-1.0751394444125741,2.9355035968407166,3.9126033771805275,3.9758746903499653,6.403003230298901,5.770951591084042,74.05057374873525,48.84246784019814,-5.770951591084042,74.05057374873525,171.0453981151714,373.0890460627941,0.17441776561330463,0.3804449491547003,19.223362767999646,7.072953425846948e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.265720706859905,-2.8677079241518344,3.6734692697904268,-1.0800735862830873,2.8799924014304885,3.828960097452182,3.905564276597091,6.26996973564139,5.293888534722868,73.61560694730619,48.34817610737883,-5.293888534722868,73.61560694730619,166.8069556982749,363.15184838792396,0.17009575716302192,0.37031182757406855,18.718591677625465,4.0603550075633998e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.23865995567889023,-2.8169915852589256,3.5892916545479765,-1.083215082537779,2.827083331963217,3.7491825104207823,3.8385701153067893,6.143095301193805,4.842624235178619,73.20667065447876,47.87982501940829,-4.842624235178619,73.20667065447876,162.76685866915685,353.6833574644637,0.1659760047204263,0.3606566538669818,18.23818736903182,6.734092188885392e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.21375796892729557,-2.7683714285615624,3.509175098507088,-1.0848018136159656,2.776611754595141,3.6730239376849587,3.774683179767494,6.02198779909483,4.415294886245277,72.82189526767331,47.43554562020469,-4.415294886245277,72.82189526767331,158.91230464592675,344.6531399717954,0.1620454534891393,0.351448394682991,17.78056003166656,6.304044417157663e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.19081002188239019,-2.721745106110983,3.43286091696984,-1.0850401349878651,2.728425349370923,3.6002564033403917,3.7137099507189117,5.906284733057737,4.010203216516544,72.45957780091555,47.013635581688305,-4.010203216516544,72.45957780091555,155.23148043144855,336.03313470665637,0.1582920573605141,0.34265843555817366,17.34424428724792,6.124058687317369e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.1696337477623905,-2.6770139617116677,3.3601088578769094,-1.0841093206521277,2.68238314928705,3.530669137133595,3.655471225250158,5.795650881432206,3.6258011391296066,72.11816453375775,46.61254185216637,-3.6258011391296066,72.11816453375775,151.7134800540503,327.79745303503984,0.15470469533841863,0.3342603774327011,16.92788865249735,4.0969292110288373e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.1500664210968106,-2.634083383761289,3.290695913325422,-1.0821653407259018,2.6383546394198274,3.464067178714212,3.599800996312047,5.68977609657503,3.2606744140935575,71.79623567278145,46.230845317318426,-3.2606744140935575,71.79623567278145,148.34822889491818,319.9221947361696,0.15127309417070886,0.32622984886395423,16.530245827793447,7.005593225036581e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.13196259650670342,-2.5928630014400302,3.2244151416535782,-1.0793440776646397,2.59621891817955,3.400270083936656,3.5465454065495194,5.58837326289156,2.913529074300186,71.49249177678033,45.86724722488043,-2.913529074300186,71.49249177678033,145.12641378876413,312.38527879041425,0.14798775707174636,0.31854433347821554,16.150163784119137,3.4431507316899595e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.1151920546299148,-2.5532667644596483,3.1610745234949547,-1.0757640688566212,2.5558639204668356,3.339110731157595,3.4955617770442533,5.491176410966244,2.5831793973956394,71.20574172780277,45.52055715520595,-2.5831793973956394,71.20574172780277,142.03941886058962,305.1662884040247,0.14483989829410618,0.31118301193988235,15.786577607980895,1.7061898524075588e-15,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.09963801336803958,-2.5152129372263614,3.100495866849045,-1.0715288492013546,2.517185700996013,3.280434223547058,3.4467177094680594,5.397938982001146,2.2685372332447287,70.9348920577853,45.189682347435564,-2.2685372332447287,70.9348920577853,139.0792667869138,298.246329414696,0.1418213832316987,0.3041266175653215,15.438502056864667,1.1086546359001196e-15,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.08519556832872732,-2.47862403105041,3.0425137702061265,-1.0667289554197248,2.4800877750925348,3.224096882264048,3.3998902587948923,5.308432234819368,1.968602520989748,70.67893746478089,44.87361821527773,-1.968602520989748,70.67893746478089,136.23856512974544,291.6079011491014,0.13892467369565087,0.2973573046342038,15.105024774518066,9.93255704022889e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.07177033132471938,-2.4434266924608683,2.986974648484986,-1.061443643913593,2.4444805137060754,3.1699653247151733,3.354965172892085,5.222443786599731,1.6824548509637793,70.4369523740412,44.57143990765917,-1.6824548509637793,70.4369523740412,133.51045737513854,285.2347787824166,0.13614277798752739,0.29085852842960297,14.785300114668031,4.552831917229873e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.059277240127439255,-2.409551561380954,2.933735823533656,-1.0557423656892908,2.410280589091345,3.1179156218531507,3.311836194856086,5.1397762780245255,1.4092459452838852,70.20808341777996,44.28229478807174,-1.4092459452838852,70.20808341777996,130.88857830770309,279.11190626312276,0.133469205393996,0.2846149360516821,14.478543522814814,2.334210418444992e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.0476395164230127,-2.3769331095968953,2.882664678865355,-1.0496860349215111,2.3774104675093413,3.0678325284616084,3.2704044237614145,5.060246153450586,1.1481929471148646,69.99154272360784,44.005395722605584,-1.1481929471148646,69.99154272360784,128.36701336242635,273.22529890165276,0.1308979247372205,0.27861226708575587,14.184026427858608,4.361365054763889e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.03678775214983643,-2.345509467389419,2.833637876902928,-1.0433281219376196,2.345797945331531,3.0196087805285,3.2305777294726212,4.983682546917522,0.8985724226462537,69.7866019156817,43.74001508071083,-0.8985724226462537,69.7866019156817,125.94026161170993,267.5619547700646,0.1284233266321424,0.272837263255102,13.90107159807275,5.123655710687346e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.02665910717385842,-2.315222244219725,2.7865406360997764,-1.0367155965581962,2.315375725044453,2.9731444540725507,3.192270217269469,4.909926265187949,0.6597149920318941,69.59258674481913,43.48547936493827,-0.6597149920318941,69.59258674481913,123.60320206593765,262.1097741159177,0.1260401891226236,0.2672775862459838,13.629048919038603,1.779046466849039e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.01719660363987264,-2.286016347837831,2.741266064754371,-1.0298897436789405,2.2860810278200034,2.9283463801109644,3.1554017382115864,4.83882885950053,0.4310005161320589,69.40887227441743,43.24116439649757,-0.4310005161320589,69.40887227441743,121.35106298819106,256.8574860525718,0.12374364639116424,0.26192174295255954,13.367371554383638,7.619670349713416e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.008348504378720098,-2.257839805009142,2.697714548039107,-1.0228868695889153,2.257855239515829,2.885127610813645,3.119897441391923,4.770251778260931,0.211853775091015,69.23487855821097,43.006490992666585,-0.211853775091015,69.23487855821097,119.17939394669433,251.79458184759017,0.12152916026032778,0.2567590174499857,13.115492453384535,7.6411470181551885e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,6.776449858991717e-05,-2.2306435861550096,2.6557931846464546,-1.0157389146799711,2.230643587184315,2.843406932257464,3.0856873644759526,4.704065593462434,0.0017405827595666779,69.07006675387646,42.780921080061034,-0.0017405827595666779,69.07006675387646,117.08404035127663,246.91125418885582,0.11939249422715874,0.2517794090630907,12.872901172616961,1.0382525229810046e-15,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.007688453214187414,-2.204381435514112,2.6154152694617077,-1.0084739858196936,2.204394843387201,2.8031084195600635,3.052706059181431,4.6401492941943285,-0.19983571210144646,68.9139356234229,42.56395419470033,0.19983571210144646,68.9139356234229,115.06112024204396,242.1983418632728,0.11732968979421511,0.24697357595435018,12.639120981795122,8.575966976136517e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.014959207177351296,-2.1790097079061113,2.5764998187619237,-1.0011168196592786,2.179061055828508,2.7641610305271533,3.0208922486113576,4.578389641147385,-0.39333738088453174,68.76601837731818,42.35512432582169,0.39333738088453174,68.76601837731818,113.10700311921423,237.6472793348797,0.11533704488200786,0.2423327837078714,12.4137062267199,6.892912446228403e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.021780157171805717,-2.1544872127803,2.5389711345854225,-0.9936891864644642,2.154597300026215,2.7264982342841146,2.990188513603644,4.518680576550968,-0.5791951642812592,68.62587982453712,42.153997065626555,0.5791951642812592,68.62587982453712,111.218290622473,233.2500507574454,0.11341109412742682,0.23784885843529177,12.196239924824223,1.8226152393504e-15,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.028183901829764504,-2.1307750659316027,2.502758405094621,-0.9862102426398713,2.130961452940474,2.690057671679097,2.960541005500867,4.460922684471174,-0.7578108487768418,68.49311379526546,41.96016703169357,0.7578108487768418,68.49311379526546,109.39179888619555,228.99914800109224,0.11154859089107445,0.23351414397484588,11.986331571168593,6.591287325242947e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.034200278695941916,-2.107836549041784,2.4677953379518427,-0.9786968389207328,2.1081139856609403,2.6547808445388266,2.9318991829696315,4.4050226968599455,-0.9295595997920998,68.36734080696033,41.77325553275833,0.9295595997920998,68.36734080696033,107.62454241341203,224.88753231320584,0.10974649081328695,0.22932146279637378,11.783615134899089,5.000888126434174e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.03985663141185996,-2.085636977037841,2.4340198239318607,-0.9711637901949596,2.086017773427409,2.6206128311292236,2.904215570709722,4.350893041170306,-1.0947920773163844,68.24820594792516,41.592908452017184,1.0947920773163844,68.24820594792516,105.91371932650085,220.90859927094172,0.10800193677402668,0.22526408026282344,11.587747228143908,3.3699921015069383e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.04517804797673046,-2.064143573139306,2.401373628199918,-0.9636241120629044,2.064637921416559,2.5875020254220207,2.87744553808896,4.29845142574433,-1.2538363568574766,68.13537695557164,41.418794325127976,1.2538363568574766,68.13537695557164,104.2566978663672,217.05614671632551,0.10631224512587605,0.22133567193315307,11.398405431105056,4.0972119732062906e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.05018757352479694,-2.043325351380345,2.3698021068835553,-0.9560892285164203,2.0439416048727805,2.5553998979953922,2.8515470959192037,4.247620459537307,-1.406999675895122,68.02854246918423,41.25060259272206,1.406999675895122,68.02854246918423,102.65100402433856,213.32434539535973,0.10467489308208058,0.2175302936225518,11.215286758710596,5.239025863014786e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.054906400616569484,-2.0231530063338203,2.339253946758403,-0.9485691545027823,2.0238979222940676,2.5242607766034966,2.8264807097539393,4.198327303067517,-1.5545700237180995,67.92741043930565,41.08804200954637,1.5545700237180995,67.92741043930565,101.09431020231294,209.70771205005425,0.1030875071531185,0.21384235396394718,11.038106255642708,5.73552596823659e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.05935403965956074,-2.0035988097256876,2.309680926049438,-0.9410726566146846,2.004477760504741,2.4940416446371563,2.8022091282380783,4.150503347776232,-1.6968175905015812,67.83170667788767,40.93083919437947,1.6968175905015812,67.83170667788767,99.58442480688849,206.20108473704545,0.1015478525356656,0.21026658924000088,10.866595707864077,6.487890735980797e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.06354847174427632,-1.9846365136052635,2.2810376945196236,-0.9336073947009816,1.9856536705569499,2.4647019558680423,2.7786972251778703,4.104083921251102,-1.833996089707739,67.74117353512466,40.77873730663816,1.833996089707739,67.74117353512466,98.11928269241379,202.79960016878363,0.10005382336721898,0.20679804027755005,10.700502459938912,6.273683308676894e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.06750628589584745,-1.9662412597252588,2.2532815711760823,-0.9261800468114995,1.9673997535024306,2.4362034640221464,2.7559118541230303,4.059008016008226,-1.9663439663330564,67.65556869044573,40.63149483715114,1.9663439663330564,67.65556869044573,96.69693637617674,199.4986728932992,0.09860343376808263,0.20343203121687753,10.539588328500917,4.1243315664456007e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.0712428024944962,-1.9483894947826512,2.226372358070557,-0.9187964195633154,1.949691555166269,2.4085100658670746,2.733821714366076,4.015218039747438,-2.0940855021548543,67.57466404651367,40.48888450194653,2.0940855021548543,67.57466404651367,95.31554795640791,196.29397614657233,0.0971948096000244,0.20016414998656254,10.383628603168056,8.29458830106272e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.0747721844035786,-1.9310588911750761,2.2002721688058684,-0.9114615457367994,1.9325059691361361,2.381587656622908,2.712397227366107,3.9726595851932682,-2.2174318279226384,67.49824471628523,40.3506922291088,2.2174318279226384,67.49824471628523,93.97338167048511,193.1814242277143,0.09582618087775654,0.19699023033116742,10.232411127054627,4.694640715166246e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.07810753715764979,-1.9142282729354048,2.174945270483954,-0.9041797706702593,1.915821147254121,2.35540399661923,2.6916104226966904,3.9312812178124643,-2.3365818513724435,67.42610809425426,40.21671622982518,2.3365818513724435,67.42610809425426,92.66879703675451,190.1571562616985,0.09449587477553957,0.19390633525383136,10.085735449795846,2.5941299005497647e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.08126099940098831,-1.8978775465185997,2.1503579379443507,-0.8969548288164304,1.8996164169650427,2.329928588222693,2.6714348327011606,3.8910342798600803,-2.451723109004746,67.3580630039375,40.08676614568185,2.451723109004746,67.3580630039375,91.40024252881034,187.2175212274294,0.09320230917674266,0.1909087417491492,9.943412046684154,2.485123400544848e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.08424382462579226,-1.8819876361282186,2.126478319245418,-0.8897899116469578,1.883872204935107,2.3051325621511487,2.651845395114139,3.851872709351094,-2.5630325487313144,67.29392891449794,39.960662265104105,2.5630325487313144,67.29392891449794,90.16624973594597,184.3590641406534,0.09194398671916096,0.18799392671366205,9.805261598133457,4.1226064870992325e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.08706645513617589,-1.866540423284958,2.103276311434959,-0.8826877279386571,1.868569966409278,2.280988572373162,2.6328183629765185,3.8137528726857415,-2.6706772497622637,67.233535220134,39.83823480256933,2.6706772497622637,67.233535220134,88.96542796788184,181.5785132917574,0.09071948929336915,0.1851585539320333,9.671114324239051,1.9028029127070622e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.08973858905648374,-1.8515186903549108,2.08072344574247,-0.8756505573435285,1.8536921198244902,2.2574706988659785,2.6143312212325736,3.7766334097742758,-2.77481508544966,67.17672057651885,39.71932323487553,2.77481508544966,67.17672057651885,87.79645926580866,178.87276844794118,0.08952747295540135,0.18239946204661245,9.540809369697747,2.4835987209952917e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.09226924110837534,-1.8369060677713227,2.0587927814034797,-0.8686802980308758,1.8392219862403285,2.234554357572464,2.5963626094539065,3.7404750906138045,-2.875595334225693,67.12333228915128,39.603775689328046,2.875595334225693,67.12333228915128,86.65809378534476,176.23888993778144,0.08836666321867791,0.17971365342678838,9.414194234799133,8.479598124887558e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.09466679779866827,-1.8226869846992206,2.0374588073970394,-0.8617785090912462,1.8251437331885374,2.212216216957849,2.578892250185035,3.7052406823654325,-2.973159243256447,67.07322574899806,39.49144837922316,2.973159243256447,67.07322574899806,85.54914552019135,173.674088543836,0.08723585069334722,0.17709828386231385,9.29112424859942,4.225566580314758e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.09693906758767849,-1.8088466229078954,2.016697351441813,-0.854946448306584,1.8114423225789074,2.190434120621861,2.5619008824510545,3.6708948260667498,-3.0676405489750778,67.02626391126284,39.38220508246408,3.0676405489750778,67.02626391126284,84.46848833815068,171.17571613583073,0.08613388704414932,0.17455065301181416,9.171462080750633,9.08079347049683e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.09909332654424584,-1.7953708736312295,1.996485495654526,-0.8481851058167964,1.7981034623316225,2.169187015471084,2.5453702000089335,3.6374039221928247,-3.1591659582482237,66.98231681352897,39.27591665955583,3.1591659582482237,66.98231681352897,83.41505230376256,168.74125698316863,0.08505968124054858,0.17206819554401212,9.055077288782538,4.803050401054686e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.10113635993781629,-1.7822462972103468,1.9768014983274576,-0.8414952341485098,1.7851135614356481,2.1484548850009246,2.5292827939612055,3.604736024349527,-3.2478555935656175,66.94126112988533,39.17246060758896,3.2478555935656175,66.94126112988533,82.38782026415254,166.36831969108914,0.08401219607526786,0.16964847291489873,8.941845897927337,1.741001232201962e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.10307450016874783,-1.769460085326852,1.9576247213296403,-0.834877375015638,1.7724596881593522,2.1282186872767457,2.51362209938448,3.572860740446759,-3.3338234053163944,66.90297975797242,39.07172064714811,3.3338234053163944,66.90297975797242,81.38582467679302,164.05462970983766,0.082990444929505,0.16728916572921196,8.831650010840619,6.42824354516951e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.10491366139463885,-1.7570000256479743,1.938935562679955,-0.8283318832524517,1.760129531163605,2.108460297240047,2.4983723456556404,3.541749140756805,-3.4171775539242617,66.86736143617611,38.9735863393729,3.4171775539242617,66.86736143617611,80.40814465977917,161.79802237074722,0.08199348876505144,0.1649880666392165,8.724377444810347,2.8300893788149667e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
